SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624716, 464, 308, 4, 84, 12, 0, 372, 0
624716, 460, 312, 4, 84, 12, 0, 372, 0
624708, 468, 308, 4, 84, 12, 0, 376, 0
624708, 468, 308, 4, 84, 12, 0, 376, 0
624704, 472, 308, 4, 84, 12, 0, 376, 0
624704, 468, 312, 4, 84, 12, 0, 376, 0
624696, 476, 312, 4, 84, 12, 0, 376, 0
624684, 488, 308, 4, 84, 12, 0, 380, 0
624684, 488, 308, 4, 80, 16, 0, 380, 0
624684, 488, 308, 4, 76, 20, 0, 380, 0
624672, 500, 304, 4, 76, 20, 0, 384, 0
624660, 512, 304, 4, 76, 20, 0, 384, 0
624660, 512, 304, 4, 76, 20, 0, 384, 0
624660, 512, 304, 4, 76, 20, 0, 384, 0
624652, 520, 300, 4, 76, 20, 0, 388, 0
624652, 512, 308, 4, 76, 20, 0, 388, 0
624648, 512, 308, 8, 76, 20, 0, 388, 0
624648, 512, 308, 8, 76, 20, 0, 388, 0
624648, 512, 308, 8, 76, 20, 0, 388, 0
624644, 516, 308, 8, 76, 20, 0, 388, 0
624640, 520, 308, 8, 76, 20, 0, 388, 0
624640, 520, 308, 8, 76, 20, 0, 388, 0
624636, 520, 312, 8, 76, 20, 0, 388, 0
624636, 520, 312, 8, 76, 20, 0, 388, 0
624636, 520, 312, 8, 76, 20, 0, 388, 0
624632, 524, 312, 8, 76, 20, 0, 388, 0
624632, 524, 312, 8, 76, 20, 0, 388, 0
624632, 524, 312, 8, 76, 20, 0, 388, 0
624632, 524, 312, 8, 76, 20, 0, 388, 0
624632, 524, 312, 8, 76, 20, 0, 388, 0
624628, 528, 312, 8, 76, 20, 0, 388, 0
624628, 528, 308, 8, 76, 20, 0, 392, 0
624628, 528, 308, 8, 76, 20, 0, 392, 0
624628, 528, 308, 8, 76, 20, 0, 392, 0
624628, 528, 308, 8, 76, 20, 0, 392, 0
624628, 528, 304, 8, 76, 20, 0, 396, 0
624628, 528, 300, 8, 76, 20, 0, 400, 0
624628, 528, 300, 8, 76, 20, 0, 400, 0
624628, 528, 300, 8, 76, 20, 0, 400, 0
624628, 528, 300, 8, 76, 20, 0, 400, 0
624628, 528, 300, 8, 76, 20, 0, 400, 0
624624, 532, 300, 8, 76, 20, 0, 400, 0
624620, 536, 300, 8, 76, 20, 0, 400, 0
624620, 528, 308, 8, 76, 20, 0, 400, 0
624616, 532, 308, 8, 76, 20, 0, 400, 0
624616, 532, 308, 8, 76, 20, 0, 400, 0
624612, 536, 308, 8, 76, 20, 0, 400, 0
624612, 536, 308, 8, 76, 20, 0, 400, 0
624612, 528, 312, 8, 76, 20, 0, 404, 0
624612, 528, 312, 8, 76, 20, 0, 404, 0
624608, 532, 312, 8, 76, 20, 0, 404, 0
624608, 532, 312, 8, 76, 20, 0, 404, 0
624608, 532, 312, 8, 76, 20, 0, 404, 0
624608, 532, 312, 8, 76, 20, 0, 404, 0
624608, 532, 308, 8, 76, 20, 0, 408, 0
624608, 528, 308, 12, 76, 20, 0, 408, 0
624608, 528, 308, 12, 76, 20, 0, 408, 0
624608, 524, 312, 12, 76, 20, 0, 408, 0
624608, 524, 312, 12, 76, 20, 0, 408, 0
624608, 524, 312, 12, 76, 20, 0, 408, 0
624608, 524, 312, 12, 76, 20, 0, 408, 0
624608, 524, 312, 12, 76, 20, 0, 408, 0
624608, 520, 316, 12, 76, 20, 0, 408, 0
624608, 520, 316, 12, 76, 20, 0, 408, 0
624608, 520, 316, 12, 76, 20, 0, 408, 0
624608, 516, 320, 12, 76, 20, 0, 408, 0
624608, 516, 320, 12, 76, 20, 0, 408, 0
624608, 516, 320, 12, 72, 24, 0, 408, 0
624608, 516, 320, 12, 72, 24, 0, 408, 0
624604, 520, 320, 12, 72, 24, 0, 408, 0
624604, 520, 320, 12, 72, 24, 0, 408, 0
624604, 520, 320, 12, 72, 24, 0, 408, 0
624600, 524, 320, 12, 72, 24, 0, 408, 0
624600, 524, 320, 12, 72, 24, 0, 408, 0
624600, 524, 320, 12, 72, 24, 0, 408, 0
624600, 524, 316, 12, 72, 24, 0, 412, 0
624600, 524, 316, 12, 72, 24, 0, 412, 0
624600, 524, 316, 12, 72, 24, 0, 412, 0
624596, 528, 316, 12, 72, 24, 0, 412, 0
624596, 528, 316, 12, 72, 24, 0, 412, 0
624592, 532, 316, 12, 72, 24, 0, 412, 0
624592, 532, 316, 12, 72, 24, 0, 412, 0
624592, 528, 320, 12, 72, 24, 0, 412, 0
624592, 528, 320, 12, 72, 24, 0, 412, 0
624592, 528, 320, 12, 72, 24, 0, 412, 0
624592, 528, 320, 12, 72, 24, 0, 412, 0
624592, 528, 320, 12, 72, 24, 0, 412, 0
624592, 520, 324, 16, 72, 24, 0, 412, 0
624592, 520, 324, 16, 72, 24, 0, 412, 0
624588, 524, 324, 16, 72, 24, 0, 412, 0
624588, 524, 320, 16, 68, 24, 0, 420, 0
624588, 524, 316, 16, 68, 24, 0, 424, 0
624588, 524, 312, 16, 68, 24, 0, 428, 0
624584, 528, 312, 16, 64, 24, 0, 432, 0
624584, 528, 312, 16, 64, 24, 0, 432, 0
624584, 524, 312, 20, 64, 24, 0, 432, 0
624584, 524, 308, 20, 64, 24, 0, 436, 0
624584, 524, 308, 20, 64, 24, 0, 436, 0
624584, 524, 308, 20, 64, 24, 0, 436, 0
624584, 524, 308, 20, 64, 24, 0, 436, 0
624584, 524, 304, 20, 64, 24, 0, 440, 0
624584, 524, 304, 20, 64, 24, 0, 440, 0
624580, 524, 308, 20, 64, 24, 0, 440, 0
624580, 524, 308, 20, 64, 24, 0, 440, 0
624576, 520, 312, 24, 64, 24, 0, 440, 0
624576, 520, 312, 24, 64, 24, 0, 440, 0
624576, 520, 312, 24, 64, 24, 0, 440, 0
624576, 520, 312, 24, 64, 24, 0, 440, 0
624576, 520, 312, 24, 64, 20, 4, 440, 0
624576, 520, 312, 24, 64, 20, 4, 440, 0
624576, 516, 312, 24, 64, 20, 4, 444, 0
624568, 524, 308, 24, 64, 20, 4, 448, 0
624564, 528, 308, 24, 64, 20, 4, 448, 0
624552, 540, 308, 24, 64, 20, 4, 448, 0
624552, 540, 308, 24, 64, 20, 4, 448, 0
624548, 544, 308, 24, 64, 20, 4, 448, 0
624548, 544, 308, 24, 64, 20, 4, 448, 0
624540, 548, 312, 24, 64, 20, 4, 448, 0
624536, 552, 312, 24, 64, 20, 4, 448, 0
624528, 556, 312, 24, 64, 20, 4, 452, 0
624528, 556, 312, 24, 64, 20, 4, 452, 0
624516, 564, 316, 24, 64, 20, 4, 452, 0
624504, 576, 316, 24, 64, 20, 4, 452, 0
624496, 584, 316, 24, 60, 20, 4, 456, 0
624492, 580, 320, 28, 60, 20, 4, 456, 0
624480, 592, 320, 28, 60, 20, 4, 456, 0
624472, 600, 320, 28, 60, 20, 4, 456, 0
624460, 612, 320, 28, 60, 20, 4, 456, 0
624448, 624, 320, 28, 60, 20, 4, 456, 0
624440, 632, 320, 28, 60, 20, 4, 456, 0
624424, 648, 320, 28, 60, 20, 4, 456, 0
624420, 652, 320, 28, 60, 20, 4, 456, 0
624412, 660, 320, 28, 60, 20, 4, 456, 0
624412, 660, 320, 28, 60, 20, 4, 456, 0
624400, 672, 320, 28, 60, 20, 4, 456, 0
624392, 680, 320, 24, 64, 20, 4, 456, 0
624384, 688, 320, 24, 64, 20, 4, 456, 0
624376, 696, 316, 24, 64, 20, 4, 460, 0
624372, 696, 320, 24, 64, 20, 4, 460, 0
624364, 704, 320, 24, 64, 20, 4, 460, 0
624356, 712, 320, 24, 64, 20, 4, 460, 0
624356, 712, 320, 24, 64, 20, 4, 460, 0
624356, 712, 320, 24, 64, 20, 4, 460, 0
624348, 720, 320, 24, 64, 20, 4, 460, 0
624344, 724, 320, 24, 64, 20, 4, 460, 0
624336, 732, 320, 24, 64, 20, 4, 460, 0
624328, 740, 320, 24, 64, 20, 4, 460, 0
624328, 740, 316, 24, 64, 20, 4, 464, 0
624320, 748, 316, 24, 64, 20, 4, 464, 0
624320, 748, 316, 24, 64, 20, 4, 464, 0
624312, 756, 316, 24, 64, 20, 4, 464, 0
624308, 760, 316, 24, 64, 20, 4, 464, 0
624304, 764, 308, 24, 64, 20, 4, 472, 0
624304, 764, 304, 24, 64, 20, 4, 476, 0
624288, 780, 304, 24, 64, 20, 4, 476, 0
624280, 784, 308, 20, 68, 20, 4, 476, 0
624272, 792, 308, 20, 68, 20, 4, 476, 0
624272, 792, 308, 20, 68, 20, 4, 476, 0
624268, 796, 308, 20, 68, 20, 4, 476, 0
624260, 804, 308, 20, 68, 20, 4, 476, 0
624256, 808, 308, 20, 68, 20, 4, 476, 0
624252, 800, 316, 20, 68, 20, 4, 480, 0
624248, 804, 312, 20, 68, 20, 4, 484, 0
624248, 804, 312, 20, 68, 20, 4, 484, 0
624244, 808, 312, 20, 68, 20, 4, 484, 0
624240, 812, 312, 20, 68, 20, 4, 484, 0
624240, 808, 316, 20, 68, 20, 4, 484, 0
624240, 804, 320, 20, 68, 20, 4, 484, 0
624240, 800, 320, 24, 68, 20, 4, 484, 0
624236, 804, 320, 24, 68, 20, 4, 484, 0
624236, 804, 320, 24, 68, 20, 4, 484, 0
624236, 804, 320, 24, 68, 20, 4, 484, 0
624236, 804, 320, 24, 68, 20, 4, 484, 0
624236, 800, 320, 24, 68, 20, 4, 488, 0
624236, 796, 324, 24, 68, 20, 4, 488, 0
624236, 796, 324, 24, 68, 20, 4, 488, 0
624236, 796, 324, 24, 68, 20, 4, 488, 0
624236, 792, 328, 24, 68, 20, 4, 488, 0
624236, 792, 328, 24, 68, 20, 4, 488, 0
624236, 792, 328, 24, 68, 20, 4, 488, 0
624236, 788, 332, 24, 68, 20, 4, 488, 0
624236, 788, 332, 24, 68, 20, 4, 488, 0
624236, 788, 332, 24, 68, 20, 4, 488, 0
624236, 788, 332, 24, 68, 20, 4, 488, 0
624236, 788, 332, 24, 68, 20, 4, 488, 0
624236, 784, 336, 24, 68, 20, 4, 488, 0
624236, 780, 336, 24, 68, 20, 4, 492, 0
624236, 780, 336, 24, 68, 20, 4, 492, 0
624236, 776, 332, 28, 64, 20, 4, 500, 0
624236, 776, 332, 28, 64, 20, 4, 500, 0
624236, 776, 332, 28, 60, 20, 4, 500, 4
624236, 772, 336, 28, 60, 20, 4, 500, 4
624236, 772, 336, 28, 60, 20, 4, 500, 4
624236, 772, 336, 28, 56, 20, 4, 504, 4
624236, 768, 332, 32, 52, 20, 4, 512, 4
624236, 768, 332, 32, 52, 20, 4, 512, 4
624236, 768, 332, 32, 52, 20, 4, 512, 4
624236, 768, 332, 32, 52, 20, 4, 512, 4
624236, 768, 332, 32, 52, 20, 4, 512, 4
624236, 764, 332, 32, 52, 20, 4, 516, 4
624236, 764, 332, 32, 52, 20, 4, 516, 4
624236, 764, 328, 32, 52, 20, 4, 520, 4
624236, 764, 328, 32, 52, 20, 4, 520, 4
624232, 768, 328, 32, 52, 20, 4, 520, 4
624232, 768, 328, 32, 52, 20, 4, 520, 4
624232, 768, 328, 32, 52, 20, 4, 520, 4
624232, 760, 332, 36, 52, 20, 4, 520, 4
624232, 756, 332, 36, 52, 20, 4, 524, 4
624228, 756, 336, 36, 52, 20, 4, 524, 4
624228, 756, 336, 36, 52, 20, 4, 524, 4
624228, 752, 340, 36, 52, 20, 4, 524, 4
624228, 752, 340, 36, 52, 20, 4, 524, 4
624228, 752, 332, 36, 52, 20, 4, 532, 4
624228, 752, 332, 36, 52, 20, 4, 532, 4
624228, 752, 328, 36, 52, 20, 4, 536, 4
624228, 748, 328, 36, 52, 20, 4, 540, 4
624228, 748, 328, 36, 52, 20, 4, 540, 4
624228, 740, 336, 36, 52, 20, 4, 540, 4
624228, 740, 336, 36, 52, 20, 4, 540, 4
624228, 736, 332, 40, 52, 20, 4, 544, 4
624228, 732, 336, 40, 52, 20, 4, 544, 4
624228, 728, 340, 40, 52, 20, 4, 544, 4
624228, 728, 340, 40, 52, 20, 4, 544, 4
624228, 728, 340, 36, 56, 20, 4, 544, 4
624228, 728, 340, 36, 56, 20, 4, 544, 4
624228, 728, 340, 36, 56, 20, 4, 544, 4
624228, 724, 344, 36, 56, 20, 4, 544, 4
624228, 724, 344, 36, 56, 20, 4, 544, 4
624228, 724, 340, 36, 56, 20, 4, 548, 4
624228, 716, 348, 36, 56, 20, 4, 548, 4
624228, 712, 352, 36, 56, 20, 4, 548, 4
624228, 712, 352, 36, 56, 20, 4, 548, 4
624228, 712, 352, 36, 56, 20, 4, 548, 4
624224, 716, 352, 36, 56, 20, 4, 548, 4
624224, 716, 348, 36, 56, 20, 4, 552, 4
624224, 712, 352, 36, 56, 20, 4, 552, 4
624224, 712, 352, 36, 52, 20, 4, 556, 4
624224, 712, 352, 36, 52, 20, 4, 556, 4
624224, 712, 352, 36, 52, 20, 4, 556, 4
624224, 712, 352, 32, 56, 20, 4, 556, 4
624224, 708, 356, 32, 56, 20, 4, 556, 4
624224, 708, 356, 32, 56, 20, 4, 556, 4
624224, 704, 360, 32, 56, 20, 4, 556, 4
624224, 704, 360, 32, 56, 20, 4, 556, 4
624224, 704, 356, 32, 56, 20, 4, 560, 4
624224, 700, 360, 32, 56, 20, 4, 560, 4
624224, 700, 356, 32, 56, 20, 4, 564, 4
624216, 708, 356, 32, 56, 20, 4, 564, 4
624212, 712, 356, 32, 56, 20, 4, 564, 4
624212, 712, 356, 32, 56, 20, 4, 564, 4
624212, 712, 352, 32, 56, 20, 4, 568, 4
624212, 708, 356, 32, 56, 20, 4, 568, 4
624212, 708, 356, 32, 56, 20, 4, 568, 4
624208, 708, 360, 32, 56, 20, 4, 568, 4
624204, 712, 360, 32, 56, 20, 4, 568, 4
624188, 728, 360, 32, 56, 20, 4, 568, 4
624172, 744, 360, 32, 56, 20, 4, 568, 4
624156, 760, 360, 32, 56, 20, 4, 568, 4
624128, 788, 360, 32, 56, 20, 4, 568, 4
624116, 796, 364, 32, 56, 20, 4, 568, 4
624108, 804, 364, 32, 56, 20, 4, 568, 4
624092, 820, 364, 32, 56, 20, 4, 568, 4
624076, 832, 368, 32, 56, 20, 4, 568, 4
624064, 844, 368, 32, 56, 20, 4, 568, 4
624036, 872, 368, 32, 56, 20, 4, 568, 4
624020, 888, 368, 32, 56, 20, 4, 568, 4
624004, 904, 368, 32, 56, 20, 4, 568, 4
623992, 916, 368, 32, 56, 20, 4, 568, 4
623980, 924, 372, 32, 56, 20, 4, 568, 4
623972, 932, 372, 32, 56, 20, 4, 568, 4
623956, 948, 372, 32, 56, 20, 4, 568, 4
623944, 960, 372, 32, 56, 20, 4, 568, 4
623928, 976, 368, 28, 60, 20, 4, 572, 4
623912, 988, 372, 28, 60, 20, 4, 572, 4
623904, 996, 372, 28, 60, 20, 4, 572, 4
623880, 1020, 372, 28, 60, 20, 4, 572, 4
623860, 1040, 372, 28, 60, 20, 4, 572, 4
623848, 1048, 376, 28, 60, 20, 4, 572, 4
623828, 1064, 380, 28, 60, 20, 4, 572, 4
623824, 1068, 380, 28, 60, 20, 4, 572, 4
623804, 1088, 380, 28, 60, 20, 4, 572, 4
623800, 1092, 376, 28, 60, 20, 4, 576, 4
623788, 1104, 376, 28, 60, 20, 4, 576, 4
623768, 1120, 380, 28, 60, 20, 4, 576, 4
623752, 1136, 380, 28, 60, 20, 4, 576, 4
623740, 1144, 384, 28, 56, 20, 4, 580, 4
623740, 1144, 380, 28, 56, 20, 4, 584, 4
623728, 1152, 380, 32, 56, 20, 4, 584, 4
623708, 1168, 384, 28, 60, 20, 4, 584, 4
623680, 1196, 384, 28, 60, 20, 4, 584, 4
623668, 1208, 384, 28, 60, 20, 4, 584, 4
623664, 1212, 384, 28, 60, 20, 4, 584, 4
623652, 1216, 380, 32, 60, 20, 4, 592, 4
623648, 1220, 380, 32, 60, 20, 4, 592, 4
623640, 1228, 380, 32, 60, 20, 4, 592, 4
623624, 1244, 380, 32, 60, 20, 4, 592, 4
623604, 1264, 380, 32, 60, 20, 4, 592, 4
623580, 1284, 384, 32, 60, 20, 4, 592, 4
623568, 1296, 384, 32, 60, 20, 4, 592, 4
623556, 1308, 380, 32, 60, 20, 4, 596, 4
623548, 1312, 380, 36, 60, 20, 4, 596, 4
623536, 1324, 380, 36, 56, 20, 4, 600, 4
623532, 1328, 376, 36, 56, 20, 4, 604, 4
623524, 1336, 372, 36, 56, 20, 4, 608, 4
623508, 1352, 372, 36, 56, 20, 4, 608, 4
623504, 1356, 372, 36, 56, 20, 4, 608, 4
623488, 1368, 372, 36, 56, 20, 4, 612, 4
623484, 1372, 372, 36, 56, 20, 4, 612, 4
623472, 1384, 372, 36, 52, 20, 4, 616, 4
623472, 1384, 372, 32, 56, 20, 4, 616, 4
623460, 1392, 376, 32, 56, 20, 4, 616, 4
623456, 1396, 372, 32, 56, 20, 4, 620, 4
623456, 1396, 372, 32, 56, 20, 4, 620, 4
623456, 1396, 372, 32, 56, 20, 4, 620, 4
623452, 1400, 372, 32, 56, 20, 4, 620, 4
623452, 1400, 372, 32, 56, 20, 4, 620, 4
623444, 1408, 372, 32, 56, 20, 4, 620, 4
623444, 1408, 372, 32, 56, 20, 4, 620, 4
623444, 1404, 376, 32, 56, 20, 4, 620, 4
623440, 1408, 376, 32, 56, 20, 4, 620, 4
623436, 1412, 376, 28, 60, 20, 4, 620, 4
623436, 1412, 372, 28, 60, 20, 4, 624, 4
623436, 1408, 372, 28, 60, 20, 4, 628, 4
623436, 1408, 372, 28, 60, 20, 4, 628, 4
623436, 1404, 376, 28, 60, 20, 4, 628, 4
623436, 1400, 380, 28, 60, 20, 4, 628, 4
623436, 1400, 376, 28, 60, 20, 4, 632, 4
623436, 1396, 380, 28, 60, 20, 4, 632, 4
623436, 1392, 384, 28, 60, 20, 4, 632, 4
623436, 1392, 384, 28, 60, 20, 4, 632, 4
623436, 1384, 388, 32, 60, 20, 4, 632, 4
623432, 1388, 384, 32, 60, 20, 4, 636, 4
623432, 1388, 384, 32, 60, 20, 4, 636, 4
623432, 1384, 388, 32, 60, 20, 4, 636, 4
623432, 1380, 392, 32, 60, 20, 4, 636, 4
623432, 1372, 400, 32, 60, 20, 4, 636, 4
623432, 1364, 400, 40, 60, 20, 4, 636, 4
623432, 1360, 404, 40, 60, 20, 4, 636, 4
623432, 1356, 408, 40, 60, 20, 4, 636, 4
623428, 1360, 408, 40, 60, 20, 4, 636, 4
623428, 1360, 408, 40, 60, 20, 4, 636, 4
623428, 1356, 408, 44, 60, 20, 4, 636, 4
623428, 1356, 408, 44, 60, 20, 4, 636, 4
623428, 1352, 412, 44, 60, 20, 4, 636, 4
623428, 1352, 412, 44, 60, 20, 4, 636, 4
623428, 1352, 412, 44, 60, 20, 4, 636, 4
623428, 1348, 416, 44, 60, 20, 4, 636, 4
623428, 1348, 412, 44, 60, 20, 4, 640, 4
623428, 1344, 412, 44, 60, 20, 4, 644, 4
623424, 1344, 416, 44, 60, 20, 4, 644, 4
623424, 1344, 412, 44, 60, 20, 4, 648, 4
623424, 1344, 412, 44, 60, 20, 4, 648, 4
623424, 1344, 412, 44, 60, 20, 4, 648, 4
623424, 1344, 412, 44, 60, 20, 4, 648, 4
623416, 1352, 408, 44, 60, 20, 4, 652, 4
623416, 1348, 412, 44, 60, 20, 4, 652, 4
623416, 1348, 408, 44, 60, 20, 4, 656, 4
623416, 1348, 408, 44, 60, 20, 4, 656, 4
623416, 1344, 408, 48, 60, 20, 4, 656, 4
623416, 1340, 412, 48, 60, 20, 4, 656, 4
623416, 1336, 412, 52, 60, 20, 4, 656, 4
623416, 1336, 412, 52, 60, 20, 4, 656, 4
623416, 1332, 412, 56, 60, 20, 4, 656, 4
623416, 1332, 412, 56, 60, 20, 4, 656, 4
623416, 1332, 412, 56, 60, 20, 4, 656, 4
623412, 1332, 416, 56, 60, 20, 4, 656, 4
623412, 1332, 416, 56, 60, 20, 4, 656, 4
623412, 1332, 416, 56, 60, 20, 4, 656, 4
623412, 1332, 416, 56, 60, 20, 4, 656, 4
623412, 1332, 412, 56, 60, 20, 4, 660, 4
623412, 1332, 408, 56, 60, 20, 4, 664, 4
623412, 1332, 408, 56, 60, 20, 4, 664, 4
623412, 1332, 404, 56, 60, 20, 4, 668, 4
623412, 1332, 404, 56, 60, 20, 4, 668, 4
623412, 1332, 404, 56, 60, 20, 4, 668, 4
623412, 1332, 404, 56, 60, 20, 4, 668, 4
623412, 1328, 408, 56, 60, 20, 4, 668, 4
623412, 1328, 408, 56, 60, 20, 4, 668, 4
623412, 1328, 408, 56, 60, 20, 4, 668, 4
623412, 1320, 408, 60, 60, 20, 4, 672, 4
623412, 1320, 408, 60, 60, 20, 4, 672, 4
623412, 1320, 408, 60, 60, 20, 4, 672, 4
623412, 1320, 408, 60, 60, 20, 4, 672, 4
623412, 1320, 400, 60, 60, 20, 4, 680, 4
623412, 1320, 400, 60, 60, 20, 4, 680, 4
623412, 1320, 400, 60, 60, 20, 4, 680, 4
623412, 1316, 400, 64, 60, 20, 4, 680, 4
623412, 1316, 396, 64, 60, 20, 4, 684, 4
623412, 1316, 396, 64, 60, 20, 4, 684, 4
623412, 1312, 396, 68, 60, 20, 4, 684, 4
623412, 1312, 396, 68, 60, 20, 4, 684, 4
623412, 1312, 396, 68, 60, 20, 4, 684, 4
623412, 1312, 396, 68, 60, 20, 4, 684, 4
623412, 1312, 396, 68, 60, 20, 4, 684, 4
623412, 1308, 396, 72, 60, 20, 4, 684, 4
623412, 1300, 400, 76, 60, 20, 4, 684, 4
623412, 1300, 400, 76, 60, 20, 4, 684, 4
623412, 1300, 396, 76, 60, 20, 4, 688, 4
623404, 1308, 396, 76, 60, 20, 4, 688, 4
623404, 1304, 396, 80, 60, 20, 4, 688, 4
623396, 1312, 392, 80, 60, 20, 4, 692, 4
623396, 1312, 392, 80, 56, 20, 4, 696, 4
623392, 1316, 392, 80, 56, 20, 4, 696, 4
623392, 1316, 388, 80, 56, 20, 4, 700, 4
623392, 1308, 396, 80, 56, 20, 4, 700, 4
623388, 1312, 396, 80, 56, 20, 4, 700, 4
623388, 1304, 404, 80, 56, 20, 4, 700, 4
623388, 1300, 408, 80, 56, 20, 4, 700, 4
623388, 1296, 412, 80, 56, 20, 4, 700, 4
623384, 1300, 412, 80, 56, 20, 4, 700, 4
623384, 1296, 416, 80, 56, 20, 4, 700, 4
623384, 1296, 416, 76, 60, 20, 4, 700, 4
623384, 1296, 416, 76, 60, 20, 4, 700, 4
623384, 1296, 416, 76, 60, 20, 4, 700, 4
623380, 1300, 416, 76, 60, 20, 4, 700, 4
623376, 1304, 416, 76, 60, 20, 4, 700, 4
623372, 1308, 416, 76, 60, 20, 4, 700, 4
623372, 1308, 416, 76, 60, 20, 4, 700, 4
623372, 1304, 416, 76, 60, 20, 4, 704, 4
623368, 1304, 416, 76, 60, 20, 4, 708, 4
623368, 1300, 416, 76, 60, 20, 4, 712, 4
623368, 1300, 416, 76, 60, 20, 4, 712, 4
623368, 1300, 412, 76, 56, 20, 4, 720, 4
623368, 1292, 420, 76, 56, 20, 4, 720, 4
623368, 1292, 420, 76, 56, 20, 4, 720, 4
623368, 1292, 420, 76, 56, 20, 4, 720, 4
623368, 1284, 428, 76, 56, 20, 4, 720, 4
623364, 1284, 424, 80, 52, 20, 4, 728, 4
623360, 1288, 424, 80, 52, 20, 4, 728, 4
623360, 1284, 428, 80, 52, 20, 4, 728, 4
623356, 1284, 428, 84, 52, 20, 4, 728, 4
623356, 1276, 432, 88, 52, 20, 4, 728, 4
623356, 1276, 432, 88, 52, 20, 4, 728, 4
623356, 1276, 432, 88, 52, 20, 4, 728, 4
623356, 1276, 428, 88, 52, 20, 4, 732, 4
623356, 1276, 428, 88, 52, 20, 4, 732, 4
623356, 1272, 428, 88, 48, 20, 4, 740, 4
623352, 1276, 428, 88, 48, 20, 4, 740, 4
623348, 1280, 428, 88, 48, 20, 4, 740, 4
623348, 1280, 428, 88, 48, 20, 4, 740, 4
623348, 1276, 432, 88, 48, 20, 4, 740, 4
623348, 1276, 432, 88, 48, 20, 4, 740, 4
623348, 1268, 436, 92, 48, 20, 4, 740, 4
623348, 1264, 436, 96, 48, 20, 4, 740, 4
623348, 1260, 440, 96, 48, 20, 4, 740, 4
623344, 1256, 444, 100, 48, 20, 4, 740, 4
623344, 1252, 444, 104, 48, 20, 4, 740, 4
623344, 1252, 444, 104, 48, 20, 4, 740, 4
623344, 1252, 444, 104, 48, 20, 4, 740, 4
623340, 1256, 444, 104, 48, 20, 4, 740, 4
623340, 1252, 444, 100, 52, 20, 4, 744, 4
623340, 1252, 440, 100, 52, 20, 4, 748, 4
623340, 1252, 440, 100, 52, 20, 4, 748, 4
623340, 1248, 436, 104, 52, 20, 4, 752, 4
623340, 1248, 436, 104, 52, 20, 4, 752, 4
623340, 1248, 436, 104, 52, 20, 4, 752, 4
623340, 1248, 436, 104, 52, 20, 4, 752, 4
623340, 1248, 436, 104, 52, 20, 4, 752, 4
623340, 1244, 440, 100, 56, 20, 4, 752, 4
623340, 1240, 444, 100, 56, 20, 4, 752, 4
623340, 1236, 444, 104, 56, 20, 4, 752, 4
623336, 1236, 448, 104, 56, 20, 4, 752, 4
623328, 1244, 448, 104, 56, 20, 4, 752, 4
623328, 1244, 448, 104, 56, 20, 4, 752, 4
623328, 1244, 448, 104, 56, 20, 4, 752, 4
623328, 1232, 452, 112, 56, 20, 4, 752, 4
623328, 1232, 448, 112, 56, 20, 4, 756, 4
623320, 1240, 448, 112, 56, 20, 4, 756, 4
623320, 1240, 448, 112, 56, 20, 4, 756, 4
623320, 1240, 444, 112, 56, 20, 4, 760, 4
623320, 1240, 440, 112, 56, 20, 4, 764, 4
623320, 1240, 440, 112, 56, 20, 4, 764, 4
623316, 1240, 440, 116, 56, 20, 4, 764, 4
623316, 1236, 440, 120, 56, 20, 4, 764, 4
623316, 1236, 440, 120, 56, 20, 4, 764, 4
623308, 1236, 440, 128, 56, 20, 4, 764, 4
623308, 1236, 436, 128, 56, 20, 4, 768, 4
623304, 1240, 432, 128, 56, 20, 4, 772, 4
623304, 1240, 432, 124, 60, 20, 4, 772, 4
623304, 1240, 432, 124, 60, 20, 4, 772, 4
623304, 1240, 432, 120, 64, 20, 4, 772, 4
623304, 1240, 432, 120, 64, 20, 4, 772, 4
623304, 1240, 428, 120, 64, 20, 4, 776, 4
623304, 1228, 432, 128, 64, 20, 4, 776, 4
623300, 1228, 428, 128, 64, 20, 4, 784, 4
623300, 1228, 428, 128, 64, 20, 4, 784, 4
623300, 1228, 428, 128, 64, 20, 4, 784, 4
623300, 1224, 432, 128, 64, 20, 4, 784, 4
623296, 1228, 432, 128, 64, 20, 4, 784, 4
623296, 1228, 424, 128, 64, 20, 4, 792, 4
623296, 1228, 424, 128, 60, 20, 4, 796, 4
623296, 1220, 428, 128, 64, 20, 4, 796, 4
623296, 1220, 428, 124, 68, 20, 4, 796, 4
623292, 1224, 428, 124, 68, 20, 4, 796, 4
623292, 1224, 428, 124, 68, 20, 4, 796, 4
623288, 1228, 428, 124, 68, 20, 4, 796, 4
623288, 1224, 432, 124, 68, 20, 4, 796, 4
623284, 1228, 424, 124, 68, 20, 4, 804, 4
623284, 1224, 424, 124, 68, 20, 4, 808, 4
623284, 1224, 424, 124, 68, 20, 4, 808, 4
623280, 1228, 416, 124, 68, 20, 4, 816, 4
623280, 1224, 416, 124, 68, 20, 4, 820, 4
623280, 1224, 416, 124, 68, 20, 4, 820, 4
623280, 1220, 420, 124, 68, 20, 4, 820, 4
623280, 1216, 420, 124, 72, 20, 4, 820, 4
623280, 1216, 420, 120, 76, 20, 4, 820, 4
623280, 1212, 424, 116, 80, 20, 4, 820, 4
