SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624828, 344, 276, 24, 48, 20, 4, 412, 4
624828, 344, 276, 24, 48, 20, 4, 412, 4
624824, 348, 272, 24, 48, 20, 4, 416, 4
624824, 348, 272, 24, 48, 20, 4, 416, 4
624820, 352, 272, 24, 48, 20, 4, 416, 4
624820, 352, 272, 24, 48, 20, 4, 416, 4
624820, 352, 272, 24, 48, 20, 4, 416, 4
624812, 360, 268, 24, 48, 20, 4, 420, 4
624808, 364, 268, 24, 48, 20, 4, 420, 4
624808, 364, 268, 24, 48, 20, 4, 420, 4
624804, 368, 268, 24, 48, 20, 4, 420, 4
624804, 368, 268, 24, 48, 20, 4, 420, 4
624804, 368, 268, 24, 48, 20, 4, 420, 4
624796, 376, 268, 24, 48, 20, 4, 420, 4
624796, 376, 264, 24, 48, 20, 4, 424, 4
624796, 376, 264, 24, 48, 20, 4, 424, 4
624792, 380, 264, 24, 48, 20, 4, 424, 4
624792, 380, 264, 24, 48, 20, 4, 424, 4
624788, 384, 264, 24, 48, 20, 4, 424, 4
624784, 388, 264, 24, 48, 20, 4, 424, 4
624784, 388, 264, 24, 48, 20, 4, 424, 4
624784, 388, 264, 24, 48, 20, 4, 424, 4
624784, 388, 264, 24, 48, 20, 4, 424, 4
624784, 388, 264, 24, 48, 20, 4, 424, 4
624784, 388, 264, 24, 48, 20, 4, 424, 4
624776, 396, 264, 24, 48, 20, 4, 424, 4
624776, 396, 264, 24, 48, 20, 4, 424, 4
624776, 396, 264, 24, 48, 20, 4, 424, 4
624772, 400, 264, 24, 48, 20, 4, 424, 4
624772, 400, 264, 20, 52, 20, 0, 424, 8
624772, 400, 264, 20, 52, 20, 0, 424, 8
624772, 400, 260, 20, 52, 20, 0, 428, 8
624772, 400, 260, 20, 52, 20, 0, 428, 8
624772, 400, 260, 16, 56, 20, 0, 428, 8
624772, 400, 260, 16, 56, 20, 0, 428, 8
624772, 400, 256, 16, 56, 20, 0, 432, 8
624772, 400, 256, 16, 56, 20, 0, 432, 8
624768, 404, 256, 16, 56, 16, 0, 436, 8
624768, 404, 256, 16, 56, 16, 0, 436, 8
624768, 400, 260, 16, 56, 16, 0, 436, 8
624768, 396, 264, 16, 56, 16, 0, 436, 8
624768, 396, 264, 16, 56, 16, 0, 436, 8
624768, 396, 256, 16, 56, 16, 0, 444, 8
624768, 396, 256, 16, 56, 16, 0, 444, 8
624768, 392, 256, 20, 56, 16, 0, 444, 8
624768, 392, 256, 20, 56, 16, 0, 444, 8
624768, 392, 256, 20, 56, 16, 0, 444, 8
624768, 392, 256, 20, 56, 16, 0, 444, 8
624768, 392, 256, 20, 56, 16, 0, 444, 8
624768, 392, 256, 20, 56, 16, 0, 444, 8
624768, 388, 256, 24, 56, 16, 0, 444, 8
624768, 388, 256, 24, 56, 16, 0, 444, 8
624768, 388, 256, 24, 56, 16, 0, 444, 8
624768, 388, 256, 24, 56, 16, 0, 444, 8
624768, 388, 252, 24, 56, 16, 0, 448, 8
624768, 384, 252, 28, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624768, 380, 252, 32, 56, 16, 0, 448, 8
624764, 384, 252, 32, 56, 16, 0, 448, 8
624764, 384, 248, 32, 56, 16, 0, 452, 8
624764, 380, 248, 32, 56, 16, 0, 456, 8
624764, 380, 248, 32, 56, 16, 0, 456, 8
624764, 380, 248, 32, 56, 16, 0, 456, 8
624764, 380, 248, 32, 56, 16, 0, 456, 8
624764, 380, 248, 32, 56, 16, 0, 456, 8
624764, 380, 244, 32, 56, 16, 0, 460, 8
624764, 376, 248, 32, 56, 16, 0, 460, 8
624764, 376, 248, 32, 56, 16, 0, 460, 8
624764, 376, 244, 32, 56, 16, 0, 464, 8
624764, 376, 244, 32, 52, 16, 0, 468, 8
624764, 372, 248, 32, 52, 16, 0, 468, 8
624764, 372, 248, 32, 52, 16, 0, 468, 8
624764, 372, 248, 32, 52, 16, 0, 468, 8
624764, 372, 248, 32, 52, 16, 0, 468, 8
624764, 372, 248, 32, 52, 16, 0, 468, 8
624764, 368, 252, 32, 52, 16, 0, 468, 8
624764, 368, 252, 32, 52, 16, 0, 468, 8
624764, 368, 252, 32, 52, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 364, 256, 28, 56, 16, 0, 468, 8
624764, 356, 264, 28, 56, 16, 0, 468, 8
624764, 356, 264, 28, 56, 16, 0, 468, 8
624764, 356, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 360, 260, 28, 56, 12, 0, 476, 8
624760, 356, 264, 28, 56, 12, 0, 476, 8
624760, 356, 264, 28, 56, 12, 0, 476, 8
624760, 356, 264, 28, 56, 12, 0, 476, 8
624760, 356, 264, 28, 56, 12, 0, 476, 8
624756, 356, 264, 32, 56, 12, 0, 476, 8
624752, 360, 264, 32, 56, 12, 0, 476, 8
624748, 364, 260, 32, 56, 12, 0, 480, 8
624744, 364, 264, 32, 56, 12, 0, 480, 8
624744, 364, 264, 32, 56, 12, 0, 480, 8
624744, 360, 268, 32, 56, 12, 0, 480, 8
624740, 364, 268, 32, 56, 12, 0, 480, 8
624736, 364, 272, 28, 60, 12, 0, 480, 8
624732, 368, 272, 28, 60, 12, 0, 480, 8
624728, 372, 268, 28, 60, 12, 0, 484, 8
624720, 380, 268, 28, 60, 12, 0, 484, 8
624716, 380, 264, 28, 60, 12, 0, 492, 8
624716, 380, 264, 28, 60, 12, 0, 492, 8
624712, 384, 264, 28, 60, 12, 0, 492, 8
624708, 388, 264, 28, 60, 12, 0, 492, 8
624704, 392, 264, 28, 60, 12, 0, 492, 8
624692, 400, 268, 28, 60, 12, 0, 492, 8
624684, 408, 268, 28, 60, 12, 0, 492, 8
624680, 412, 268, 28, 60, 12, 0, 492, 8
624668, 424, 268, 28, 60, 12, 0, 492, 8
624668, 424, 268, 28, 60, 12, 0, 492, 8
624664, 428, 268, 28, 60, 12, 0, 492, 8
624660, 432, 268, 28, 60, 12, 0, 492, 8
624652, 440, 268, 28, 60, 12, 0, 492, 8
624652, 440, 264, 28, 60, 12, 0, 496, 8
624648, 444, 264, 28, 60, 12, 0, 496, 8
624644, 444, 264, 32, 60, 12, 0, 496, 8
624636, 448, 268, 32, 60, 12, 0, 496, 8
624628, 456, 268, 32, 60, 12, 0, 496, 8
624624, 460, 264, 32, 56, 12, 0, 504, 8
624620, 460, 268, 28, 60, 12, 0, 504, 8
624620, 460, 268, 28, 60, 12, 0, 504, 8
624616, 464, 268, 28, 60, 12, 0, 504, 8
624616, 464, 268, 28, 60, 12, 0, 504, 8
624612, 468, 268, 28, 60, 12, 0, 504, 8
624608, 472, 268, 28, 60, 12, 0, 504, 8
624608, 468, 272, 28, 60, 12, 0, 504, 8
624604, 472, 272, 28, 60, 12, 0, 504, 8
624600, 476, 272, 28, 60, 12, 0, 504, 8
624600, 476, 268, 28, 60, 12, 0, 508, 8
624600, 476, 268, 28, 60, 12, 0, 508, 8
624592, 484, 268, 28, 60, 12, 0, 508, 8
624588, 488, 268, 28, 60, 12, 0, 508, 8
624580, 492, 268, 32, 60, 12, 0, 508, 8
624572, 500, 264, 32, 60, 12, 0, 512, 8
624564, 508, 260, 32, 60, 12, 0, 516, 8
624560, 512, 260, 28, 64, 12, 0, 516, 8
624556, 516, 260, 28, 64, 12, 0, 516, 8
624556, 516, 260, 28, 64, 12, 0, 516, 8
624552, 520, 260, 28, 64, 12, 0, 516, 8
624552, 520, 260, 28, 64, 12, 0, 516, 8
624552, 520, 260, 28, 64, 12, 0, 516, 8
624548, 524, 260, 28, 64, 12, 0, 516, 8
624548, 524, 256, 28, 64, 12, 0, 520, 8
624544, 528, 256, 28, 64, 12, 0, 520, 8
624544, 528, 252, 28, 64, 12, 0, 524, 8
624544, 528, 252, 28, 64, 12, 0, 524, 8
624540, 532, 252, 28, 64, 12, 0, 524, 8
624536, 536, 252, 28, 64, 12, 0, 524, 8
624536, 536, 252, 28, 64, 12, 0, 524, 8
624536, 536, 252, 28, 64, 12, 0, 524, 8
624536, 536, 252, 28, 64, 12, 0, 524, 8
624536, 536, 252, 28, 64, 12, 0, 524, 8
624536, 536, 252, 28, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624536, 528, 256, 32, 64, 12, 0, 524, 8
624532, 528, 260, 32, 64, 12, 0, 524, 8
624528, 532, 260, 32, 64, 12, 0, 524, 8
624528, 528, 264, 32, 64, 12, 0, 524, 8
624528, 528, 264, 32, 64, 12, 0, 524, 8
624528, 524, 268, 32, 64, 12, 0, 524, 8
624528, 524, 268, 32, 64, 12, 0, 524, 8
624528, 524, 268, 32, 64, 12, 0, 524, 8
624520, 528, 272, 32, 64, 12, 0, 524, 8
624520, 528, 272, 32, 64, 12, 0, 524, 8
624520, 524, 272, 36, 64, 12, 0, 524, 8
624520, 524, 272, 36, 64, 12, 0, 524, 8
624512, 532, 272, 36, 64, 12, 0, 524, 8
624508, 536, 272, 36, 64, 12, 0, 524, 8
624504, 536, 276, 36, 60, 12, 0, 528, 8
624504, 536, 272, 36, 60, 12, 0, 532, 8
624504, 536, 268, 36, 60, 12, 0, 536, 8
624504, 536, 264, 36, 60, 8, 0, 544, 8
624504, 536, 264, 36, 60, 8, 0, 544, 8
624504, 536, 264, 36, 60, 8, 0, 544, 8
624504, 536, 260, 36, 60, 8, 0, 548, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624504, 536, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 540, 256, 36, 60, 8, 0, 552, 8
624500, 536, 252, 40, 60, 8, 0, 556, 8
624500, 536, 252, 40, 60, 8, 0, 556, 8
624500, 536, 252, 40, 60, 8, 0, 556, 8
624500, 532, 256, 40, 60, 8, 0, 556, 8
624496, 536, 252, 40, 60, 8, 0, 560, 8
624496, 536, 252, 40, 60, 8, 0, 560, 8
624496, 536, 248, 40, 60, 8, 0, 564, 8
624496, 536, 248, 40, 60, 8, 0, 564, 8
624496, 536, 248, 40, 60, 8, 0, 564, 8
624496, 532, 252, 40, 60, 8, 0, 564, 8
624496, 524, 260, 40, 60, 8, 0, 564, 8
624496, 524, 260, 40, 60, 8, 0, 564, 8
624496, 524, 260, 40, 60, 8, 0, 564, 8
624496, 524, 256, 40, 60, 8, 0, 568, 8
624496, 524, 256, 40, 60, 8, 0, 568, 8
624496, 520, 256, 40, 60, 8, 0, 572, 8
624496, 520, 256, 40, 60, 8, 0, 572, 8
624496, 520, 256, 40, 60, 8, 0, 572, 8
624496, 520, 252, 40, 60, 8, 0, 576, 8
624496, 520, 248, 40, 60, 8, 0, 580, 8
624496, 520, 248, 40, 60, 8, 0, 580, 8
624496, 520, 248, 40, 56, 8, 0, 584, 8
624496, 520, 248, 40, 56, 8, 0, 584, 8
624496, 520, 248, 40, 56, 8, 0, 584, 8
624492, 524, 248, 40, 56, 8, 0, 584, 8
624492, 520, 252, 40, 56, 8, 0, 584, 8
624492, 516, 256, 40, 56, 8, 0, 584, 8
624492, 516, 256, 40, 56, 8, 0, 584, 8
624492, 516, 256, 40, 56, 8, 0, 584, 8
624492, 516, 252, 40, 56, 8, 0, 588, 8
624492, 512, 252, 40, 56, 8, 0, 592, 8
624492, 512, 248, 40, 56, 8, 0, 596, 8
624492, 512, 244, 40, 56, 8, 0, 600, 8
624492, 512, 240, 40, 56, 8, 0, 604, 8
624492, 512, 240, 40, 56, 8, 0, 604, 8
624492, 512, 240, 40, 56, 8, 0, 604, 8
624492, 512, 240, 40, 56, 8, 0, 604, 8
624492, 508, 244, 40, 56, 8, 0, 604, 8
624492, 508, 244, 40, 56, 8, 0, 604, 8
624484, 512, 248, 40, 56, 8, 0, 604, 8
624480, 512, 252, 40, 56, 8, 0, 604, 8
624476, 512, 248, 44, 56, 8, 0, 608, 8
624472, 516, 248, 44, 56, 8, 0, 608, 8
624472, 512, 252, 44, 56, 8, 0, 608, 8
624464, 520, 252, 44, 56, 8, 0, 608, 8
624456, 524, 256, 44, 56, 8, 0, 608, 8
624444, 536, 256, 40, 60, 8, 0, 608, 8
624436, 540, 260, 40, 60, 8, 0, 608, 8
624436, 540, 260, 36, 64, 8, 0, 608, 8
624428, 548, 260, 36, 64, 8, 0, 608, 8
624420, 556, 260, 36, 64, 8, 0, 608, 8
624420, 556, 260, 36, 64, 8, 0, 608, 8
624404, 572, 260, 36, 64, 8, 0, 608, 8
624396, 580, 260, 36, 64, 4, 0, 612, 8
624392, 584, 260, 36, 64, 4, 0, 612, 8
624376, 600, 260, 36, 64, 4, 0, 612, 8
624360, 612, 264, 36, 64, 4, 0, 612, 8
624352, 620, 264, 36, 64, 4, 0, 612, 8
624348, 624, 264, 36, 64, 4, 0, 612, 8
624340, 632, 264, 36, 64, 4, 0, 612, 8
624332, 640, 264, 36, 64, 4, 0, 612, 8
624324, 648, 264, 36, 64, 4, 0, 612, 8
624312, 660, 264, 36, 64, 4, 0, 612, 8
624300, 672, 264, 36, 64, 4, 0, 612, 8
624288, 680, 268, 36, 64, 4, 0, 612, 8
624288, 680, 268, 36, 64, 4, 0, 612, 8
624284, 680, 268, 36, 64, 4, 0, 616, 8
624280, 684, 268, 36, 64, 4, 0, 616, 8
624276, 688, 268, 36, 64, 4, 0, 616, 8
624276, 680, 272, 40, 64, 4, 0, 616, 8
624272, 684, 272, 40, 60, 4, 0, 620, 8
624264, 692, 272, 40, 60, 4, 0, 620, 8
624260, 696, 272, 40, 60, 4, 0, 620, 8
624256, 688, 284, 40, 60, 4, 0, 620, 8
624248, 696, 284, 40, 60, 4, 0, 620, 8
624240, 704, 284, 40, 60, 4, 0, 620, 8
624220, 716, 292, 40, 60, 4, 0, 620, 8
624216, 720, 288, 40, 60, 4, 0, 624, 8
624212, 724, 288, 40, 60, 4, 0, 624, 8
624204, 728, 292, 40, 60, 4, 0, 624, 8
624192, 736, 292, 44, 60, 4, 0, 624, 8
624172, 756, 292, 44, 60, 4, 0, 624, 8
624160, 768, 292, 44, 60, 4, 0, 624, 8
624144, 780, 292, 44, 60, 4, 0, 628, 8
624136, 788, 288, 44, 60, 4, 0, 632, 8
624132, 792, 288, 44, 60, 4, 0, 632, 8
624128, 796, 288, 44, 56, 4, 0, 636, 8
624116, 808, 288, 44, 56, 4, 0, 636, 8
624116, 804, 292, 44, 56, 4, 0, 636, 8
624108, 812, 292, 44, 56, 4, 0, 636, 8
624088, 832, 292, 44, 56, 4, 0, 636, 8
624080, 836, 292, 44, 56, 4, 0, 640, 8
624072, 844, 288, 44, 56, 4, 0, 644, 8
624068, 848, 288, 44, 52, 4, 0, 648, 8
624068, 848, 288, 44, 52, 4, 0, 648, 8
624068, 844, 288, 48, 52, 4, 0, 648, 8
624068, 844, 284, 48, 48, 8, 0, 652, 8
624068, 844, 284, 48, 48, 8, 0, 652, 8
624068, 840, 288, 48, 48, 8, 0, 652, 8
624068, 840, 288, 48, 48, 8, 0, 652, 8
624068, 840, 288, 48, 48, 8, 0, 652, 8
624068, 836, 288, 52, 48, 4, 0, 656, 8
624068, 836, 288, 52, 48, 4, 0, 656, 8
624068, 836, 288, 52, 48, 4, 0, 656, 8
624068, 836, 288, 52, 48, 4, 0, 656, 8
624068, 836, 288, 52, 48, 4, 0, 656, 8
624068, 836, 288, 52, 48, 4, 0, 656, 8
624068, 832, 288, 52, 48, 4, 0, 660, 8
624068, 832, 288, 52, 48, 4, 0, 660, 8
624068, 828, 292, 52, 48, 4, 0, 660, 8
624068, 828, 292, 52, 48, 4, 0, 660, 8
624068, 824, 296, 52, 48, 4, 0, 660, 8
624068, 824, 296, 52, 48, 4, 0, 660, 8
624068, 824, 296, 52, 48, 4, 0, 660, 8
624064, 828, 296, 52, 48, 4, 0, 660, 8
624056, 832, 296, 56, 48, 4, 0, 660, 8
624056, 828, 300, 56, 48, 4, 0, 660, 8
624052, 824, 308, 56, 48, 4, 0, 660, 8
624052, 824, 308, 56, 48, 4, 0, 660, 8
624048, 828, 308, 56, 48, 4, 0, 660, 8
624048, 824, 312, 56, 48, 4, 0, 660, 8
624044, 828, 312, 56, 48, 4, 0, 660, 8
624044, 828, 312, 52, 52, 4, 0, 660, 8
624036, 836, 312, 52, 52, 4, 0, 660, 8
624036, 836, 312, 52, 52, 4, 0, 660, 8
624036, 836, 312, 52, 52, 4, 0, 660, 8
624032, 840, 308, 52, 52, 4, 0, 664, 8
624032, 840, 308, 52, 52, 4, 0, 664, 8
624032, 840, 308, 52, 52, 4, 0, 664, 8
624032, 840, 304, 52, 52, 4, 0, 668, 8
624032, 840, 304, 52, 52, 4, 0, 668, 8
624032, 840, 304, 52, 52, 4, 0, 668, 8
624032, 840, 304, 52, 52, 4, 0, 668, 8
624032, 840, 304, 52, 52, 4, 0, 668, 8
624032, 836, 308, 52, 52, 4, 0, 668, 8
624032, 836, 304, 52, 52, 4, 0, 672, 8
624032, 836, 300, 52, 52, 4, 0, 676, 8
624032, 836, 300, 52, 52, 4, 0, 676, 8
624032, 836, 300, 52, 52, 4, 0, 676, 8
624032, 836, 296, 52, 52, 4, 0, 680, 8
624032, 836, 296, 52, 52, 4, 0, 680, 8
624032, 832, 296, 52, 52, 4, 0, 684, 8
624032, 832, 292, 52, 52, 4, 0, 688, 8
624032, 832, 292, 52, 52, 4, 0, 688, 8
624032, 832, 292, 52, 52, 4, 0, 688, 8
624032, 832, 288, 52, 52, 4, 0, 692, 8
624032, 828, 292, 52, 52, 4, 0, 692, 8
624032, 828, 292, 52, 52, 4, 0, 692, 8
624032, 828, 292, 52, 52, 4, 0, 692, 8
624032, 824, 292, 48, 56, 4, 0, 696, 8
624032, 824, 292, 48, 56, 4, 0, 696, 8
624032, 824, 292, 48, 56, 4, 0, 696, 8
624032, 820, 292, 52, 56, 4, 0, 696, 8
624032, 816, 292, 52, 56, 4, 0, 700, 8
624032, 816, 292, 52, 56, 4, 0, 700, 8
624032, 804, 296, 56, 56, 4, 0, 704, 8
624032, 804, 296, 56, 56, 4, 0, 704, 8
624032, 804, 292, 56, 56, 4, 0, 708, 8
624032, 804, 292, 56, 56, 4, 0, 708, 8
624032, 804, 292, 56, 56, 4, 0, 708, 8
624032, 804, 292, 56, 56, 4, 0, 708, 8
624032, 796, 296, 56, 60, 4, 0, 708, 8
624032, 796, 296, 56, 60, 4, 0, 708, 8
624032, 796, 296, 56, 60, 4, 0, 708, 8
624032, 796, 296, 56, 60, 4, 0, 708, 8
624032, 796, 296, 56, 60, 4, 0, 708, 8
624028, 800, 296, 56, 60, 4, 0, 708, 8
624028, 800, 296, 56, 60, 4, 0, 708, 8
624028, 800, 296, 56, 60, 4, 0, 708, 8
624028, 796, 300, 56, 60, 4, 0, 708, 8
624028, 796, 300, 56, 60, 4, 0, 708, 8
624028, 796, 300, 56, 60, 4, 0, 708, 8
624028, 796, 296, 56, 60, 4, 0, 712, 8
624028, 796, 296, 56, 60, 4, 0, 712, 8
624028, 796, 296, 56, 60, 4, 0, 712, 8
624028, 796, 296, 56, 60, 4, 0, 712, 8
624028, 796, 296, 56, 60, 4, 0, 712, 8
624028, 796, 296, 52, 64, 4, 0, 712, 8
624028, 796, 292, 52, 64, 4, 0, 716, 8
624028, 792, 296, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 788, 300, 44, 72, 4, 0, 716, 8
624028, 784, 304, 44, 72, 4, 0, 716, 8
624028, 784, 304, 44, 72, 4, 0, 716, 8
624028, 784, 304, 44, 72, 4, 0, 716, 8
624028, 780, 308, 40, 76, 4, 0, 716, 8
624028, 780, 304, 40, 76, 4, 0, 720, 8
624028, 780, 304, 40, 76, 4, 0, 720, 8
624028, 776, 304, 40, 76, 4, 0, 724, 8
624028, 776, 300, 40, 76, 4, 0, 728, 8
624028, 776, 300, 40, 76, 4, 0, 728, 8
624028, 776, 300, 40, 76, 4, 0, 728, 8
624028, 776, 296, 40, 76, 4, 0, 732, 8
624028, 776, 296, 40, 76, 4, 0, 732, 8
624024, 776, 300, 40, 76, 4, 0, 732, 8
624024, 772, 304, 40, 76, 4, 0, 732, 8
624024, 772, 304, 40, 76, 4, 0, 732, 8
624024, 772, 304, 40, 76, 4, 0, 732, 8
624020, 776, 304, 40, 76, 4, 0, 732, 8
624016, 780, 300, 40, 76, 4, 0, 736, 8
624016, 780, 300, 40, 76, 4, 0, 736, 8
624016, 776, 304, 40, 76, 4, 0, 736, 8
624012, 780, 304, 40, 76, 4, 0, 736, 8
624008, 780, 308, 40, 76, 4, 0, 736, 8
624008, 780, 308, 40, 76, 4, 0, 736, 8
624004, 784, 308, 40, 76, 4, 0, 736, 8
624004, 784, 308, 40, 76, 4, 0, 736, 8
624004, 784, 304, 40, 76, 4, 0, 740, 8
624004, 780, 304, 36, 84, 4, 0, 740, 8
624004, 776, 308, 36, 84, 4, 0, 740, 8
624004, 776, 308, 36, 84, 4, 0, 740, 8
624004, 776, 308, 36, 84, 4, 0, 740, 8
624004, 776, 308, 36, 84, 4, 0, 740, 8
624004, 776, 304, 36, 84, 4, 0, 744, 8
624004, 772, 304, 40, 84, 4, 0, 744, 8
624004, 768, 308, 40, 84, 4, 0, 744, 8
624004, 768, 308, 40, 84, 4, 0, 744, 8
624004, 768, 308, 40, 84, 4, 0, 744, 8
624004, 764, 312, 40, 84, 4, 0, 744, 8
624004, 764, 312, 40, 84, 4, 0, 744, 8
624000, 764, 316, 40, 84, 4, 0, 744, 8
624000, 764, 316, 40, 84, 4, 0, 744, 8
624000, 764, 316, 40, 84, 4, 0, 744, 8
624000, 764, 316, 40, 80, 4, 0, 748, 8
624000, 764, 312, 40, 80, 4, 0, 752, 8
624000, 760, 312, 44, 80, 4, 0, 752, 8
624000, 760, 312, 44, 80, 4, 0, 752, 8
624000, 756, 312, 48, 80, 4, 0, 752, 8
624000, 756, 308, 48, 80, 4, 0, 756, 8
624000, 756, 304, 48, 80, 4, 0, 760, 8
624000, 756, 300, 44, 84, 4, 0, 764, 8
624000, 756, 300, 44, 84, 4, 0, 764, 8
623992, 764, 300, 44, 84, 4, 0, 764, 8
623992, 764, 300, 44, 84, 4, 0, 764, 8
623988, 764, 300, 44, 84, 4, 0, 768, 8
623988, 764, 300, 44, 84, 4, 0, 768, 8
623988, 764, 300, 44, 84, 4, 0, 768, 8
623988, 764, 300, 44, 84, 4, 0, 768, 8
623988, 764, 300, 44, 84, 4, 0, 768, 8
623988, 764, 300, 44, 84, 4, 0, 768, 8
623988, 760, 300, 48, 84, 4, 0, 768, 8
623988, 760, 300, 48, 84, 4, 0, 768, 8
623988, 760, 300, 48, 84, 4, 0, 768, 8
623988, 756, 304, 48, 84, 4, 0, 768, 8
623984, 760, 304, 48, 84, 4, 0, 768, 8
623984, 760, 300, 48, 84, 4, 0, 772, 8
623984, 760, 300, 48, 84, 4, 0, 772, 8
623984, 760, 300, 48, 84, 4, 0, 772, 8
623984, 760, 300, 48, 84, 4, 0, 772, 8
623984, 760, 300, 48, 84, 4, 0, 772, 8
623984, 760, 300, 48, 84, 4, 0, 772, 8
623984, 760, 300, 44, 88, 4, 0, 772, 8
623984, 760, 300, 44, 88, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 300, 40, 92, 4, 0, 772, 8
623984, 760, 296, 40, 92, 4, 0, 776, 8
623984, 756, 296, 44, 92, 4, 0, 776, 8
623980, 760, 296, 44, 92, 4, 0, 776, 8
623980, 760, 296, 40, 96, 4, 0, 776, 8
623976, 764, 296, 40, 96, 4, 0, 776, 8
623976, 764, 296, 40, 96, 4, 0, 776, 8
623976, 764, 296, 40, 96, 4, 0, 776, 8
623976, 764, 296, 40, 96, 4, 0, 776, 8
623976, 764, 296, 40, 96, 4, 0, 776, 8
623976, 764, 292, 40, 96, 4, 0, 780, 8
623972, 768, 292, 40, 92, 4, 0, 784, 8
623972, 768, 292, 40, 92, 4, 0, 784, 8
623972, 768, 292, 40, 92, 4, 0, 784, 8
623972, 764, 296, 40, 92, 4, 0, 784, 8
623972, 760, 300, 40, 92, 4, 0, 784, 8
623972, 756, 300, 44, 92, 4, 0, 784, 8
623972, 756, 300, 44, 92, 4, 0, 784, 8
623972, 756, 300, 44, 92, 4, 0, 784, 8
623972, 752, 300, 40, 96, 4, 0, 788, 8
623972, 752, 300, 40, 96, 4, 0, 788, 8
623972, 748, 296, 40, 96, 4, 0, 796, 8
623972, 744, 296, 40, 96, 4, 0, 800, 8
623972, 740, 300, 40, 96, 4, 0, 800, 8
623972, 740, 300, 40, 96, 4, 0, 800, 8
623972, 732, 308, 40, 96, 4, 0, 800, 8
623972, 728, 308, 44, 96, 4, 0, 800, 8
623972, 728, 308, 44, 96, 4, 0, 800, 8
623968, 732, 308, 44, 96, 4, 0, 800, 8
623964, 736, 308, 44, 96, 4, 0, 800, 8
623964, 732, 308, 48, 96, 4, 0, 800, 8
623964, 732, 308, 48, 96, 4, 0, 800, 8
623964, 728, 312, 48, 96, 4, 0, 800, 8
623964, 724, 316, 48, 92, 4, 0, 804, 8
623964, 724, 316, 48, 92, 4, 0, 804, 8
623964, 720, 320, 48, 92, 4, 0, 804, 8
