SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624676, 468, 296, 32, 52, 20, 4, 408, 4
624676, 468, 296, 32, 52, 20, 4, 408, 4
624676, 464, 296, 32, 52, 20, 4, 412, 4
624672, 464, 296, 36, 52, 20, 4, 412, 4
624672, 460, 296, 36, 52, 20, 4, 416, 4
624664, 468, 296, 36, 52, 20, 4, 416, 4
624656, 476, 296, 36, 52, 20, 4, 416, 4
624652, 480, 292, 36, 52, 20, 4, 420, 4
624648, 484, 292, 32, 56, 20, 4, 420, 4
624648, 480, 296, 32, 56, 20, 4, 420, 4
624648, 480, 296, 32, 56, 20, 4, 420, 4
624648, 480, 296, 32, 56, 20, 4, 420, 4
624644, 484, 296, 32, 56, 20, 4, 420, 4
624640, 488, 296, 32, 56, 20, 4, 420, 4
624632, 496, 292, 32, 56, 20, 4, 424, 4
624628, 500, 292, 28, 60, 20, 4, 424, 4
624628, 500, 284, 28, 60, 20, 4, 432, 4
624620, 508, 284, 28, 60, 20, 4, 432, 4
624620, 508, 284, 28, 60, 20, 4, 432, 4
624612, 516, 284, 28, 60, 20, 4, 432, 4
624608, 520, 284, 28, 60, 20, 4, 432, 4
624604, 520, 284, 28, 60, 20, 4, 436, 4
624604, 520, 284, 28, 60, 20, 4, 436, 4
624604, 520, 284, 28, 60, 20, 4, 436, 4
624604, 520, 284, 28, 60, 20, 4, 436, 4
624604, 520, 284, 28, 60, 20, 4, 436, 4
624604, 516, 288, 28, 60, 20, 4, 436, 4
624604, 516, 284, 28, 60, 20, 4, 440, 4
624604, 516, 284, 24, 64, 20, 4, 440, 4
624600, 516, 288, 24, 64, 20, 0, 440, 8
624600, 516, 288, 24, 64, 20, 0, 440, 8
624600, 516, 284, 24, 64, 20, 0, 444, 8
624600, 516, 284, 24, 64, 20, 0, 444, 8
624600, 516, 284, 20, 68, 20, 0, 444, 8
624600, 516, 284, 20, 68, 20, 0, 444, 8
624600, 516, 280, 20, 68, 20, 0, 448, 8
624600, 516, 280, 20, 68, 20, 0, 448, 8
624600, 516, 280, 20, 68, 16, 0, 452, 8
624600, 516, 280, 20, 68, 16, 0, 452, 8
624600, 516, 280, 20, 68, 16, 0, 452, 8
624600, 516, 280, 20, 68, 16, 0, 452, 8
624600, 516, 280, 20, 68, 16, 0, 452, 8
624600, 512, 280, 24, 68, 16, 0, 452, 8
624596, 516, 280, 24, 68, 16, 0, 452, 8
624596, 516, 280, 24, 68, 16, 0, 452, 8
624596, 516, 280, 24, 68, 16, 0, 452, 8
624596, 516, 280, 24, 68, 16, 0, 452, 8
624596, 516, 276, 24, 68, 16, 0, 456, 8
624592, 520, 276, 24, 68, 16, 0, 456, 8
624592, 520, 272, 24, 68, 16, 0, 460, 8
624592, 520, 272, 24, 68, 16, 0, 460, 8
624592, 512, 276, 28, 68, 16, 0, 460, 8
624592, 512, 276, 28, 68, 16, 0, 460, 8
624592, 512, 276, 28, 68, 16, 0, 460, 8
624592, 512, 272, 28, 68, 16, 0, 464, 8
624592, 508, 272, 32, 68, 16, 0, 464, 8
624592, 508, 272, 32, 68, 16, 0, 464, 8
624592, 508, 272, 32, 68, 16, 0, 464, 8
624592, 508, 272, 32, 68, 16, 0, 464, 8
624592, 504, 276, 32, 68, 16, 0, 464, 8
624592, 504, 272, 32, 68, 16, 0, 468, 8
624592, 504, 272, 32, 68, 16, 0, 468, 8
624592, 504, 272, 32, 68, 16, 0, 468, 8
624592, 504, 272, 32, 68, 16, 0, 468, 8
624592, 504, 272, 32, 68, 16, 0, 468, 8
624588, 508, 272, 32, 68, 16, 0, 468, 8
624584, 512, 272, 32, 68, 16, 0, 468, 8
624584, 512, 272, 32, 68, 16, 0, 468, 8
624580, 516, 272, 32, 68, 16, 0, 468, 8
624580, 516, 272, 32, 68, 16, 0, 468, 8
624580, 516, 272, 32, 68, 16, 0, 468, 8
624580, 516, 272, 32, 68, 16, 0, 468, 8
624580, 508, 276, 36, 68, 16, 0, 468, 8
624580, 508, 276, 36, 68, 16, 0, 468, 8
624580, 508, 276, 36, 68, 16, 0, 468, 8
624580, 508, 272, 36, 68, 16, 0, 472, 8
624580, 508, 272, 36, 68, 16, 0, 472, 8
624580, 508, 272, 36, 68, 16, 0, 472, 8
624580, 504, 276, 36, 68, 16, 0, 472, 8
624576, 508, 276, 36, 68, 16, 0, 472, 8
624576, 508, 276, 36, 68, 16, 0, 472, 8
624576, 508, 276, 36, 64, 16, 0, 476, 8
624576, 500, 284, 36, 64, 16, 0, 476, 8
624576, 500, 284, 36, 64, 16, 0, 476, 8
624576, 496, 288, 36, 64, 16, 0, 476, 8
624576, 496, 284, 36, 64, 16, 0, 480, 8
624576, 496, 284, 36, 64, 16, 0, 480, 8
624568, 504, 284, 36, 64, 16, 0, 480, 8
624568, 504, 284, 36, 64, 16, 0, 480, 8
624568, 500, 288, 36, 64, 16, 0, 480, 8
624568, 500, 288, 36, 64, 16, 0, 480, 8
624568, 500, 288, 36, 64, 16, 0, 480, 8
624568, 496, 292, 36, 64, 16, 0, 480, 8
624568, 496, 292, 36, 64, 16, 0, 480, 8
624568, 496, 292, 36, 64, 12, 0, 484, 8
624564, 500, 292, 36, 64, 12, 0, 484, 8
624564, 500, 284, 36, 64, 12, 0, 492, 8
624564, 500, 284, 36, 64, 12, 0, 492, 8
624564, 500, 284, 36, 64, 12, 0, 492, 8
624564, 496, 288, 36, 60, 12, 0, 496, 8
624564, 496, 288, 36, 60, 12, 0, 496, 8
624564, 496, 288, 32, 64, 12, 0, 496, 8
624564, 492, 292, 32, 64, 12, 0, 496, 8
624564, 484, 296, 36, 64, 12, 0, 496, 8
624564, 484, 292, 36, 64, 12, 0, 500, 8
624564, 480, 292, 40, 64, 12, 0, 500, 8
624564, 480, 288, 40, 64, 12, 0, 504, 8
624564, 480, 284, 40, 64, 12, 0, 508, 8
624564, 480, 284, 40, 64, 12, 0, 508, 8
624560, 484, 284, 40, 64, 12, 0, 508, 8
624560, 484, 280, 40, 64, 12, 0, 512, 8
624560, 480, 284, 40, 64, 12, 0, 512, 8
624552, 488, 284, 40, 64, 12, 0, 512, 8
624552, 488, 284, 40, 64, 12, 0, 512, 8
624552, 488, 284, 40, 64, 12, 0, 512, 8
624552, 484, 288, 40, 64, 12, 0, 512, 8
624544, 492, 288, 40, 64, 12, 0, 512, 8
624540, 496, 288, 40, 64, 12, 0, 512, 8
624540, 496, 288, 40, 64, 12, 0, 512, 8
624532, 504, 284, 40, 64, 12, 0, 516, 8
624528, 504, 284, 44, 64, 12, 0, 516, 8
624512, 516, 288, 44, 64, 12, 0, 516, 8
624512, 512, 292, 44, 64, 12, 0, 516, 8
624500, 524, 292, 44, 64, 12, 0, 516, 8
624496, 524, 296, 44, 64, 12, 0, 516, 8
624492, 524, 296, 48, 64, 12, 0, 516, 8
624492, 524, 296, 48, 64, 12, 0, 516, 8
624488, 528, 296, 48, 64, 12, 0, 516, 8
624484, 532, 296, 48, 64, 12, 0, 516, 8
624484, 532, 296, 48, 64, 12, 0, 516, 8
624476, 540, 296, 48, 64, 12, 0, 516, 8
624468, 548, 292, 48, 64, 12, 0, 520, 8
624468, 548, 292, 48, 64, 12, 0, 520, 8
624456, 560, 292, 48, 64, 12, 0, 520, 8
624444, 568, 296, 48, 64, 12, 0, 520, 8
624440, 572, 296, 48, 64, 12, 0, 520, 8
624440, 572, 296, 48, 64, 12, 0, 520, 8
624436, 576, 292, 48, 64, 12, 0, 524, 8
624432, 580, 292, 48, 64, 12, 0, 524, 8
624424, 588, 292, 48, 64, 12, 0, 524, 8
624424, 588, 292, 48, 64, 12, 0, 524, 8
624416, 596, 292, 48, 64, 12, 0, 524, 8
624412, 600, 292, 48, 64, 12, 0, 524, 8
624412, 596, 296, 48, 64, 12, 0, 524, 8
624404, 604, 296, 48, 64, 12, 0, 524, 8
624400, 608, 296, 48, 64, 12, 0, 524, 8
624396, 612, 296, 48, 64, 12, 0, 524, 8
624392, 616, 292, 48, 64, 12, 0, 528, 8
624388, 620, 292, 48, 64, 12, 0, 528, 8
624376, 628, 296, 48, 64, 12, 0, 528, 8
624376, 628, 296, 48, 64, 12, 0, 528, 8
624372, 632, 296, 48, 64, 12, 0, 528, 8
624372, 632, 292, 48, 64, 12, 0, 532, 8
624364, 640, 288, 48, 60, 16, 0, 536, 8
624364, 640, 288, 48, 60, 16, 0, 536, 8
624360, 640, 292, 44, 64, 16, 0, 536, 8
624360, 640, 292, 44, 64, 16, 0, 536, 8
624352, 648, 292, 44, 64, 16, 0, 536, 8
624352, 648, 292, 44, 60, 16, 0, 540, 8
624344, 656, 292, 44, 60, 16, 0, 540, 8
624340, 660, 292, 44, 60, 16, 0, 540, 8
624336, 664, 288, 44, 60, 16, 0, 544, 8
624332, 668, 288, 44, 60, 16, 0, 544, 8
624328, 668, 288, 44, 60, 16, 0, 548, 8
624328, 668, 288, 44, 60, 16, 0, 548, 8
624328, 668, 288, 44, 60, 16, 0, 548, 8
624324, 668, 288, 48, 60, 16, 0, 548, 8
624320, 672, 288, 48, 60, 16, 0, 548, 8
624320, 672, 288, 48, 60, 16, 0, 548, 8
624320, 672, 284, 48, 60, 16, 0, 552, 8
624320, 672, 284, 48, 60, 16, 0, 552, 8
624320, 672, 284, 48, 60, 16, 0, 552, 8
624320, 668, 284, 52, 60, 16, 0, 552, 8
624320, 668, 284, 52, 60, 16, 0, 552, 8
624320, 668, 280, 52, 60, 16, 0, 556, 8
624320, 664, 284, 52, 60, 16, 0, 556, 8
624320, 664, 280, 52, 60, 16, 0, 560, 8
624320, 656, 288, 52, 60, 16, 0, 560, 8
624320, 656, 288, 52, 60, 16, 0, 560, 8
624316, 660, 288, 52, 60, 16, 0, 560, 8
624316, 660, 288, 52, 60, 16, 0, 560, 8
624316, 660, 288, 52, 60, 16, 0, 560, 8
624316, 660, 288, 48, 64, 16, 0, 560, 8
624316, 660, 288, 48, 64, 16, 0, 560, 8
624312, 660, 288, 52, 64, 16, 0, 560, 8
624312, 656, 292, 52, 64, 16, 0, 560, 8
624312, 656, 292, 52, 64, 16, 0, 560, 8
624312, 656, 292, 52, 64, 16, 0, 560, 8
624312, 656, 284, 52, 64, 16, 0, 568, 8
624312, 656, 284, 52, 64, 16, 0, 568, 8
624312, 656, 284, 52, 64, 16, 0, 568, 8
624312, 656, 284, 52, 64, 16, 0, 568, 8
624312, 656, 284, 52, 64, 16, 0, 568, 8
624312, 656, 284, 48, 64, 16, 0, 572, 8
624312, 656, 280, 48, 64, 16, 0, 576, 8
624312, 656, 280, 48, 64, 16, 0, 576, 8
624312, 648, 284, 48, 64, 12, 0, 584, 8
624312, 648, 284, 48, 64, 12, 0, 584, 8
624312, 648, 284, 48, 64, 12, 0, 584, 8
624312, 648, 280, 48, 64, 12, 0, 588, 8
624312, 648, 276, 48, 64, 12, 0, 592, 8
624312, 648, 276, 48, 64, 12, 0, 592, 8
624312, 648, 272, 48, 64, 12, 0, 596, 8
624312, 648, 272, 48, 64, 12, 0, 596, 8
624312, 648, 272, 48, 64, 12, 0, 596, 8
624312, 648, 272, 48, 64, 12, 0, 596, 8
624312, 648, 272, 48, 64, 12, 0, 596, 8
624312, 648, 272, 48, 64, 12, 0, 596, 8
624312, 644, 272, 52, 64, 12, 0, 596, 8
624312, 636, 272, 56, 64, 12, 0, 600, 8
624308, 636, 276, 56, 64, 12, 0, 600, 8
624308, 632, 276, 60, 64, 12, 0, 600, 8
624304, 632, 280, 60, 64, 12, 0, 600, 8
624304, 632, 280, 60, 64, 12, 0, 600, 8
624304, 628, 284, 60, 64, 12, 0, 600, 8
624304, 628, 280, 60, 64, 12, 0, 604, 8
624304, 628, 280, 60, 64, 12, 0, 604, 8
624304, 628, 280, 60, 64, 12, 0, 604, 8
624304, 628, 280, 60, 64, 12, 0, 604, 8
624304, 628, 276, 60, 64, 12, 0, 608, 8
624304, 628, 276, 60, 64, 12, 0, 608, 8
624304, 624, 280, 60, 64, 12, 0, 608, 8
624304, 620, 284, 56, 68, 12, 0, 608, 8
624304, 620, 284, 56, 68, 12, 0, 608, 8
624304, 620, 284, 56, 68, 12, 0, 608, 8
624304, 620, 284, 56, 68, 12, 0, 608, 8
624304, 620, 284, 52, 72, 12, 0, 608, 8
624304, 620, 284, 52, 72, 12, 0, 608, 8
624304, 620, 280, 52, 72, 12, 0, 612, 8
624304, 620, 280, 52, 72, 12, 0, 612, 8
624304, 616, 284, 52, 68, 16, 0, 612, 8
624304, 616, 284, 52, 68, 16, 0, 612, 8
624304, 612, 288, 44, 72, 16, 0, 616, 8
624300, 612, 288, 48, 72, 16, 0, 616, 8
624300, 612, 284, 48, 72, 16, 0, 620, 8
624300, 612, 284, 48, 72, 16, 0, 620, 8
624300, 608, 288, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 292, 48, 68, 16, 0, 624, 8
624300, 604, 288, 48, 68, 16, 0, 628, 8
624296, 608, 288, 48, 68, 16, 0, 628, 8
624296, 604, 288, 48, 68, 16, 0, 632, 8
624296, 604, 288, 48, 68, 16, 0, 632, 8
624296, 604, 288, 44, 72, 16, 0, 632, 8
624296, 604, 288, 44, 72, 16, 0, 632, 8
624296, 604, 288, 40, 76, 16, 0, 632, 8
624296, 604, 284, 40, 76, 16, 0, 636, 8
624296, 600, 288, 40, 76, 16, 0, 636, 8
624292, 604, 288, 40, 76, 16, 0, 636, 8
624292, 604, 288, 40, 76, 16, 0, 636, 8
624288, 608, 288, 40, 76, 16, 0, 636, 8
624288, 600, 296, 40, 76, 16, 0, 636, 8
624288, 596, 300, 40, 76, 16, 0, 636, 8
624276, 604, 304, 40, 76, 16, 0, 636, 8
624268, 608, 308, 40, 76, 16, 0, 636, 8
624256, 620, 308, 40, 76, 16, 0, 636, 8
624252, 624, 304, 40, 72, 16, 0, 644, 8
624252, 616, 312, 36, 72, 16, 0, 648, 8
624252, 616, 312, 36, 72, 16, 0, 648, 8
624252, 608, 316, 40, 72, 16, 0, 648, 8
624244, 616, 312, 40, 72, 16, 0, 652, 8
624224, 636, 308, 40, 72, 16, 0, 656, 8
624208, 652, 304, 40, 72, 16, 0, 660, 8
624208, 652, 300, 40, 72, 12, 0, 668, 8
624200, 660, 300, 40, 72, 12, 0, 668, 8
624180, 680, 300, 40, 72, 12, 0, 668, 8
624164, 696, 300, 40, 72, 12, 0, 668, 8
624144, 716, 300, 36, 76, 12, 0, 668, 8
624136, 724, 300, 36, 76, 12, 0, 668, 8
624128, 728, 304, 36, 76, 12, 0, 668, 8
624120, 736, 304, 36, 76, 12, 0, 668, 8
624120, 736, 304, 36, 76, 12, 0, 668, 8
624108, 748, 304, 36, 76, 12, 0, 668, 8
624088, 768, 304, 36, 76, 12, 0, 668, 8
624068, 788, 304, 36, 76, 12, 0, 668, 8
624064, 792, 304, 36, 76, 12, 0, 668, 8
624060, 796, 300, 36, 76, 12, 0, 672, 8
624056, 800, 300, 36, 76, 12, 0, 672, 8
624044, 812, 300, 36, 76, 12, 0, 672, 8
624040, 816, 300, 36, 76, 12, 0, 672, 8
624032, 820, 300, 40, 72, 12, 0, 676, 8
624028, 824, 300, 40, 72, 12, 0, 676, 8
624020, 828, 304, 40, 72, 12, 0, 676, 8
624016, 832, 304, 40, 72, 12, 0, 676, 8
624004, 840, 300, 44, 72, 12, 0, 680, 8
624004, 840, 300, 40, 76, 12, 0, 680, 8
623992, 852, 300, 40, 76, 12, 0, 680, 8
623992, 852, 296, 40, 76, 12, 0, 684, 8
623980, 860, 296, 44, 76, 12, 0, 684, 8
623976, 864, 296, 44, 76, 12, 0, 684, 8
623964, 872, 300, 40, 80, 12, 0, 684, 8
623948, 888, 300, 40, 80, 12, 0, 684, 8
623940, 896, 300, 40, 80, 12, 0, 684, 8
623932, 900, 304, 40, 80, 8, 0, 684, 12
623928, 904, 300, 40, 80, 8, 0, 688, 12
623920, 904, 308, 40, 80, 8, 0, 688, 12
623916, 908, 308, 40, 76, 8, 0, 692, 12
623908, 912, 308, 44, 76, 8, 0, 692, 12
623904, 916, 308, 44, 76, 8, 0, 692, 12
623904, 912, 312, 44, 76, 8, 0, 692, 12
623904, 912, 312, 44, 76, 8, 0, 692, 12
623900, 916, 308, 44, 76, 8, 0, 696, 12
623900, 916, 308, 44, 76, 8, 0, 696, 12
623896, 920, 308, 44, 72, 8, 0, 700, 12
623888, 928, 308, 44, 72, 8, 0, 700, 12
623888, 928, 308, 44, 72, 8, 0, 700, 12
623888, 928, 304, 44, 72, 8, 0, 704, 12
623888, 928, 304, 44, 72, 8, 0, 704, 12
623880, 928, 308, 48, 72, 8, 0, 704, 12
623880, 928, 304, 48, 72, 8, 0, 708, 12
623876, 928, 300, 52, 72, 8, 0, 712, 12
623872, 932, 300, 52, 72, 4, 0, 716, 12
623872, 932, 300, 52, 72, 4, 0, 716, 12
623868, 936, 296, 52, 72, 4, 0, 720, 12
623868, 932, 300, 52, 72, 4, 0, 720, 12
623868, 928, 304, 52, 72, 4, 0, 720, 12
623868, 924, 308, 52, 68, 4, 0, 724, 12
623864, 924, 304, 56, 68, 4, 0, 728, 12
623864, 924, 304, 56, 68, 4, 0, 728, 12
623864, 924, 304, 56, 68, 4, 0, 728, 12
623864, 924, 304, 56, 68, 4, 0, 728, 12
623864, 924, 304, 56, 68, 4, 0, 728, 12
623864, 916, 312, 56, 68, 4, 0, 728, 12
623864, 912, 312, 60, 68, 4, 0, 728, 12
623864, 912, 312, 60, 68, 4, 0, 728, 12
623864, 912, 312, 60, 68, 4, 0, 728, 12
623864, 912, 312, 60, 68, 4, 0, 728, 12
623860, 916, 312, 60, 68, 4, 0, 728, 12
623856, 920, 312, 60, 68, 4, 0, 728, 12
623856, 916, 316, 60, 68, 4, 0, 728, 12
623856, 916, 316, 60, 68, 4, 0, 728, 12
623848, 924, 312, 60, 68, 4, 0, 732, 12
623844, 928, 312, 60, 68, 4, 0, 732, 12
623844, 924, 312, 64, 68, 4, 0, 732, 12
623844, 924, 312, 64, 68, 4, 0, 732, 12
623844, 924, 312, 64, 68, 4, 0, 732, 12
623844, 924, 312, 64, 68, 4, 0, 732, 12
623840, 928, 312, 64, 68, 4, 0, 732, 12
623840, 928, 312, 64, 68, 4, 0, 732, 12
623840, 924, 312, 64, 68, 4, 0, 736, 12
623836, 928, 308, 64, 68, 4, 0, 740, 12
623836, 928, 308, 64, 68, 4, 0, 740, 12
623836, 928, 308, 64, 68, 4, 0, 740, 12
623836, 928, 308, 64, 68, 4, 0, 740, 12
623832, 932, 308, 64, 68, 4, 0, 740, 12
623832, 932, 304, 64, 68, 4, 0, 744, 12
623832, 924, 312, 64, 68, 4, 0, 744, 12
623832, 924, 312, 64, 68, 4, 0, 744, 12
623832, 924, 312, 64, 68, 4, 0, 744, 12
623832, 924, 312, 64, 68, 4, 0, 744, 12
623832, 924, 308, 64, 64, 4, 0, 752, 12
623832, 924, 304, 60, 68, 4, 0, 756, 12
623832, 924, 304, 60, 68, 4, 0, 756, 12
623832, 920, 304, 64, 64, 4, 0, 760, 12
623832, 920, 304, 64, 60, 4, 0, 764, 12
623832, 920, 304, 64, 60, 4, 0, 764, 12
623832, 920, 304, 64, 60, 4, 0, 764, 12
623828, 920, 304, 64, 60, 4, 0, 768, 12
623824, 924, 304, 64, 60, 4, 0, 768, 12
623824, 924, 304, 60, 64, 4, 0, 768, 12
623824, 924, 304, 56, 68, 4, 0, 768, 12
623824, 924, 300, 56, 68, 4, 0, 772, 12
623824, 924, 300, 56, 68, 4, 0, 772, 12
623824, 924, 300, 56, 68, 4, 0, 772, 12
623824, 924, 300, 56, 68, 4, 0, 772, 12
623824, 920, 300, 60, 68, 4, 0, 772, 12
623824, 920, 296, 56, 72, 4, 0, 776, 12
623824, 916, 296, 56, 72, 4, 0, 780, 12
623824, 912, 300, 56, 72, 4, 0, 780, 12
623824, 912, 300, 56, 72, 4, 0, 780, 12
623824, 912, 296, 56, 72, 4, 0, 784, 12
623824, 912, 296, 56, 72, 4, 0, 784, 12
623824, 912, 296, 56, 72, 4, 0, 784, 12
623824, 912, 296, 56, 72, 4, 0, 784, 12
623824, 912, 296, 56, 72, 4, 0, 784, 12
623824, 908, 300, 56, 72, 4, 0, 784, 12
623824, 908, 300, 56, 72, 4, 0, 784, 12
623824, 904, 304, 56, 72, 4, 0, 784, 12
623824, 904, 304, 56, 72, 4, 0, 784, 12
623824, 904, 304, 56, 72, 4, 0, 784, 12
623824, 900, 308, 56, 72, 4, 0, 784, 12
623824, 900, 304, 56, 72, 4, 0, 788, 12
623824, 900, 300, 56, 72, 4, 0, 792, 12
623824, 900, 300, 56, 72, 4, 0, 792, 12
623824, 900, 300, 56, 72, 4, 0, 792, 12
623824, 900, 300, 56, 72, 4, 0, 792, 12
623824, 900, 300, 56, 72, 4, 0, 792, 12
623824, 892, 308, 56, 72, 4, 0, 792, 12
623824, 892, 308, 56, 72, 4, 0, 792, 12
623824, 888, 308, 60, 72, 4, 0, 792, 12
623824, 888, 308, 60, 72, 4, 0, 792, 12
623820, 888, 312, 60, 72, 4, 0, 792, 12
623820, 888, 308, 60, 72, 4, 0, 796, 12
623820, 884, 312, 60, 72, 4, 0, 796, 12
623820, 880, 312, 60, 76, 4, 0, 796, 12
623820, 880, 312, 60, 76, 4, 0, 796, 12
623816, 884, 312, 60, 76, 4, 0, 796, 12
623816, 884, 312, 60, 76, 4, 0, 796, 12
623816, 884, 312, 60, 76, 4, 0, 796, 12
623812, 888, 312, 60, 76, 4, 0, 796, 12
623812, 888, 308, 60, 76, 4, 0, 800, 12
623812, 888, 308, 60, 76, 4, 0, 800, 12
623812, 888, 308, 56, 80, 4, 0, 800, 12
623812, 880, 312, 60, 80, 4, 0, 800, 12
623812, 880, 312, 60, 80, 4, 0, 800, 12
623812, 880, 312, 60, 80, 4, 0, 800, 12
623812, 880, 312, 60, 80, 4, 0, 800, 12
623812, 880, 312, 60, 80, 4, 0, 800, 12
623812, 880, 312, 60, 80, 4, 0, 800, 12
623812, 880, 308, 60, 80, 4, 0, 804, 12
623812, 880, 308, 60, 80, 4, 0, 804, 12
623808, 884, 308, 60, 80, 4, 0, 804, 12
623804, 884, 312, 60, 80, 4, 0, 804, 12
623804, 884, 312, 60, 80, 4, 0, 804, 12
623804, 880, 312, 60, 80, 4, 0, 808, 12
623804, 880, 312, 60, 80, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623800, 880, 316, 56, 84, 4, 0, 808, 12
623796, 884, 312, 56, 84, 4, 0, 812, 12
623792, 888, 312, 56, 84, 4, 0, 812, 12
623792, 884, 316, 56, 84, 4, 0, 812, 12
623792, 884, 316, 56, 84, 4, 0, 812, 12
623792, 884, 316, 56, 84, 4, 0, 812, 12
623792, 884, 316, 56, 84, 4, 0, 812, 12
623792, 884, 316, 56, 80, 8, 0, 812, 12
623792, 876, 324, 56, 80, 8, 0, 812, 12
623792, 864, 332, 60, 80, 8, 0, 812, 12
623792, 856, 340, 60, 80, 8, 0, 812, 12
623792, 856, 340, 60, 80, 8, 0, 812, 12
623792, 852, 336, 60, 80, 8, 0, 820, 12
623792, 852, 336, 60, 76, 8, 0, 824, 12
623792, 848, 336, 64, 76, 8, 0, 824, 12
623792, 844, 340, 64, 76, 8, 0, 824, 12
623792, 844, 340, 64, 76, 8, 0, 824, 12
623792, 844, 340, 64, 76, 8, 0, 824, 12
623792, 844, 340, 64, 76, 8, 0, 824, 12
623792, 844, 336, 64, 76, 8, 0, 828, 12
623792, 844, 336, 64, 76, 8, 0, 828, 12
623792, 844, 336, 64, 76, 8, 0, 828, 12
623788, 848, 332, 64, 76, 8, 0, 832, 12
623784, 852, 328, 64, 76, 8, 0, 836, 12
623784, 844, 332, 68, 76, 8, 0, 836, 12
623784, 844, 332, 68, 76, 8, 0, 836, 12
623784, 840, 336, 68, 76, 8, 0, 836, 12
623780, 844, 336, 68, 76, 8, 0, 836, 12
623776, 844, 340, 64, 80, 8, 0, 836, 12
623776, 844, 340, 64, 80, 8, 0, 836, 12
623776, 844, 336, 64, 80, 8, 0, 840, 12
623776, 844, 336, 64, 80, 8, 0, 840, 12
623776, 840, 340, 64, 80, 8, 0, 840, 12
623776, 836, 344, 64, 80, 8, 0, 840, 12
623772, 836, 348, 64, 80, 8, 0, 840, 12
623772, 832, 352, 64, 80, 8, 0, 840, 12
623772, 832, 352, 64, 80, 8, 0, 840, 12
623772, 832, 352, 64, 80, 8, 0, 840, 12
623772, 828, 352, 68, 80, 8, 0, 840, 12
623772, 824, 356, 68, 80, 8, 0, 840, 12
623768, 824, 360, 68, 80, 8, 0, 840, 12
623768, 824, 360, 68, 80, 8, 0, 840, 12
623768, 824, 360, 68, 80, 8, 0, 840, 12
623768, 824, 360, 68, 80, 8, 0, 840, 12
623760, 828, 364, 68, 80, 8, 0, 840, 12
623760, 828, 364, 68, 80, 8, 0, 840, 12
623756, 832, 364, 68, 80, 8, 0, 840, 12
623752, 836, 360, 68, 80, 8, 0, 844, 12
623740, 844, 352, 72, 80, 8, 0, 852, 12
623740, 844, 352, 72, 80, 8, 0, 852, 12
623736, 840, 356, 72, 80, 8, 0, 856, 12
623736, 836, 356, 72, 80, 8, 0, 860, 12
623732, 840, 352, 72, 80, 8, 0, 864, 12
623732, 828, 364, 72, 80, 8, 0, 864, 12
623732, 828, 364, 72, 80, 8, 0, 864, 12
623720, 840, 364, 68, 84, 8, 0, 864, 12
623720, 840, 364, 64, 88, 8, 0, 864, 12
623720, 836, 368, 64, 88, 8, 0, 864, 12
623712, 844, 368, 64, 88, 8, 0, 864, 12
623708, 848, 368, 64, 88, 8, 0, 864, 12
623708, 848, 368, 64, 88, 8, 0, 864, 12
623708, 848, 364, 64, 88, 8, 0, 868, 12
623708, 844, 368, 64, 84, 8, 0, 872, 12
623708, 840, 372, 64, 84, 8, 0, 872, 12
623708, 840, 372, 64, 84, 8, 0, 872, 12
623708, 840, 372, 64, 84, 8, 0, 872, 12
623708, 840, 368, 64, 84, 8, 0, 876, 12
623708, 836, 372, 64, 84, 8, 0, 876, 12
623708, 836, 372, 64, 84, 8, 0, 876, 12
623708, 832, 372, 68, 84, 8, 0, 876, 12
623708, 832, 368, 68, 84, 8, 0, 880, 12
623708, 828, 364, 72, 84, 8, 0, 884, 12
623708, 828, 356, 72, 84, 8, 0, 892, 12
623708, 824, 356, 72, 84, 8, 0, 896, 12
623708, 824, 356, 72, 84, 8, 0, 896, 12
623708, 824, 356, 72, 84, 8, 0, 896, 12
623708, 824, 356, 72, 84, 8, 0, 896, 12
623708, 824, 356, 72, 84, 8, 0, 896, 12
623708, 820, 356, 76, 84, 8, 0, 896, 12
623708, 820, 356, 76, 84, 8, 0, 896, 12
623708, 820, 356, 76, 84, 8, 0, 896, 12
623708, 820, 356, 76, 84, 8, 0, 896, 12
623704, 824, 356, 72, 88, 8, 0, 896, 12
623704, 816, 364, 72, 88, 8, 0, 896, 12
623696, 820, 368, 72, 88, 8, 0, 896, 12
623696, 812, 376, 72, 88, 8, 0, 896, 12
623696, 812, 376, 72, 88, 8, 0, 896, 12
