SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624984, 252, 276, 12, 72, 12, 0, 352, 0
624976, 260, 276, 12, 72, 12, 0, 352, 0
624976, 260, 272, 12, 72, 12, 0, 356, 0
624976, 260, 272, 12, 72, 12, 0, 356, 0
624976, 260, 272, 12, 72, 12, 0, 356, 0
624976, 260, 272, 12, 72, 12, 0, 356, 0
624976, 260, 272, 12, 72, 12, 0, 356, 0
624976, 260, 268, 12, 72, 12, 0, 360, 0
624972, 264, 268, 12, 68, 16, 0, 360, 0
624972, 264, 268, 12, 64, 20, 0, 360, 0
624964, 272, 264, 12, 64, 20, 0, 364, 0
624964, 272, 264, 12, 64, 20, 0, 364, 0
624964, 272, 264, 12, 64, 20, 0, 364, 0
624956, 280, 264, 12, 64, 20, 0, 364, 0
624956, 280, 260, 12, 64, 20, 0, 368, 0
624952, 284, 260, 12, 64, 20, 0, 368, 0
624952, 284, 260, 12, 64, 20, 0, 368, 0
624952, 284, 260, 12, 64, 20, 0, 368, 0
624952, 280, 264, 12, 64, 20, 0, 368, 0
624952, 280, 264, 12, 64, 20, 0, 368, 0
624952, 280, 264, 12, 64, 20, 0, 368, 0
624952, 280, 264, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 268, 12, 64, 20, 0, 368, 0
624952, 276, 264, 12, 64, 20, 0, 372, 0
624952, 276, 264, 12, 64, 20, 0, 372, 0
624952, 276, 264, 12, 64, 20, 0, 372, 0
624952, 272, 268, 12, 64, 20, 0, 372, 0
624952, 272, 264, 12, 64, 20, 0, 376, 0
624952, 272, 260, 12, 64, 20, 0, 380, 0
624952, 272, 260, 12, 64, 20, 0, 380, 0
624952, 272, 260, 12, 64, 20, 0, 380, 0
624948, 276, 260, 12, 64, 20, 0, 380, 0
624948, 276, 260, 12, 64, 20, 0, 380, 0
624948, 276, 260, 12, 64, 20, 0, 380, 0
624948, 272, 264, 12, 64, 20, 0, 380, 0
624948, 272, 264, 12, 64, 20, 0, 380, 0
624948, 268, 268, 12, 64, 20, 0, 380, 0
624948, 268, 268, 12, 64, 20, 0, 380, 0
624948, 268, 268, 12, 64, 20, 0, 380, 0
624948, 268, 268, 12, 64, 20, 0, 380, 0
624948, 264, 268, 12, 64, 20, 0, 384, 0
624948, 264, 268, 12, 64, 20, 0, 384, 0
624948, 264, 268, 12, 64, 20, 0, 384, 0
624948, 264, 268, 12, 64, 20, 0, 384, 0
624948, 256, 276, 12, 64, 20, 0, 384, 0
624948, 256, 276, 12, 64, 20, 0, 384, 0
624948, 256, 272, 12, 64, 20, 0, 388, 0
624948, 256, 272, 12, 64, 20, 0, 388, 0
624948, 256, 272, 12, 64, 20, 0, 388, 0
624948, 256, 272, 12, 64, 20, 0, 388, 0
624948, 252, 272, 16, 64, 20, 0, 388, 0
624944, 256, 272, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 252, 276, 16, 64, 20, 0, 388, 0
624944, 248, 280, 16, 60, 24, 0, 388, 0
624944, 248, 280, 16, 60, 24, 0, 388, 0
624944, 248, 280, 16, 60, 24, 0, 388, 0
624944, 244, 284, 16, 60, 24, 0, 388, 0
624944, 240, 284, 20, 60, 24, 0, 388, 0
624944, 240, 284, 20, 60, 24, 0, 388, 0
624944, 240, 284, 20, 60, 24, 0, 388, 0
624944, 240, 284, 20, 60, 24, 0, 388, 0
624944, 240, 280, 20, 60, 24, 0, 392, 0
624944, 240, 280, 20, 60, 24, 0, 392, 0
624944, 240, 280, 20, 60, 24, 0, 392, 0
624944, 240, 280, 20, 60, 24, 0, 392, 0
624944, 240, 280, 20, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 280, 24, 60, 24, 0, 392, 0
624944, 236, 276, 24, 60, 24, 0, 396, 0
624944, 236, 276, 24, 60, 24, 0, 396, 0
624944, 236, 272, 24, 60, 24, 0, 400, 0
624944, 236, 272, 24, 60, 24, 0, 400, 0
624944, 232, 276, 24, 60, 24, 0, 400, 0
624944, 232, 276, 24, 60, 24, 0, 400, 0
624944, 228, 276, 28, 60, 24, 0, 400, 0
624944, 228, 276, 28, 60, 24, 0, 400, 0
624944, 224, 280, 28, 60, 24, 0, 400, 0
624944, 224, 280, 28, 60, 24, 0, 400, 0
624944, 224, 280, 28, 60, 24, 0, 400, 0
624944, 224, 280, 28, 60, 24, 0, 400, 0
624944, 220, 284, 28, 60, 24, 0, 400, 0
624944, 220, 284, 28, 60, 24, 0, 400, 0
624944, 220, 284, 28, 60, 24, 0, 400, 0
624944, 220, 284, 28, 60, 24, 0, 400, 0
624944, 216, 288, 28, 60, 24, 0, 400, 0
624944, 216, 288, 28, 60, 24, 0, 400, 0
624940, 220, 288, 28, 60, 20, 4, 400, 0
624940, 220, 288, 28, 60, 20, 4, 400, 0
624940, 220, 284, 28, 60, 20, 4, 404, 0
624936, 224, 284, 28, 60, 20, 4, 404, 0
624936, 224, 284, 28, 60, 20, 4, 404, 0
624932, 228, 284, 24, 64, 20, 4, 404, 0
624932, 228, 284, 24, 64, 20, 4, 404, 0
624928, 232, 284, 24, 64, 20, 4, 404, 0
624928, 232, 284, 24, 64, 20, 4, 404, 0
624928, 232, 284, 24, 64, 20, 4, 404, 0
624928, 232, 284, 24, 64, 20, 4, 404, 0
624916, 244, 280, 24, 64, 20, 4, 408, 0
624908, 248, 284, 24, 64, 20, 4, 408, 0
624904, 252, 284, 24, 64, 20, 4, 408, 0
624904, 252, 284, 24, 64, 20, 4, 408, 0
624896, 260, 284, 24, 64, 20, 4, 408, 0
624888, 268, 284, 24, 64, 20, 4, 408, 0
624888, 268, 284, 24, 64, 20, 4, 408, 0
624888, 268, 284, 24, 64, 20, 4, 408, 0
624888, 268, 284, 24, 64, 20, 4, 408, 0
624888, 268, 284, 24, 64, 20, 4, 408, 0
624876, 280, 284, 24, 64, 20, 4, 408, 0
624872, 284, 284, 24, 64, 20, 4, 408, 0
624868, 288, 284, 24, 64, 20, 4, 408, 0
624864, 292, 284, 24, 64, 20, 4, 408, 0
624864, 292, 284, 24, 64, 20, 4, 408, 0
624856, 300, 284, 24, 64, 20, 4, 408, 0
624856, 300, 284, 24, 64, 20, 4, 408, 0
624852, 304, 284, 24, 64, 20, 4, 408, 0
624852, 304, 280, 24, 64, 20, 4, 412, 0
624848, 308, 280, 24, 64, 20, 4, 412, 0
624848, 308, 280, 24, 64, 20, 4, 412, 0
624848, 308, 280, 24, 64, 20, 4, 412, 0
624836, 320, 280, 24, 64, 20, 4, 412, 0
624836, 320, 280, 24, 64, 20, 4, 412, 0
624836, 320, 280, 24, 64, 20, 4, 412, 0
624836, 320, 280, 24, 64, 20, 4, 412, 0
624832, 324, 280, 24, 64, 20, 4, 412, 0
624828, 324, 284, 24, 64, 20, 4, 412, 0
624812, 340, 280, 24, 64, 20, 4, 416, 0
624808, 344, 280, 24, 64, 20, 4, 416, 0
624804, 348, 280, 24, 64, 20, 4, 416, 0
624800, 348, 284, 24, 64, 20, 4, 416, 0
624788, 360, 284, 24, 64, 20, 4, 416, 0
624788, 360, 280, 24, 64, 20, 4, 420, 0
624788, 360, 276, 24, 64, 20, 4, 424, 0
624784, 364, 276, 24, 64, 20, 4, 424, 0
624776, 372, 276, 24, 64, 20, 4, 424, 0
624764, 384, 276, 24, 64, 20, 4, 424, 0
624760, 388, 276, 24, 64, 20, 4, 424, 0
624760, 388, 276, 24, 64, 20, 4, 424, 0
624760, 388, 276, 24, 64, 20, 4, 424, 0
624756, 392, 276, 24, 64, 20, 4, 424, 0
624748, 396, 272, 28, 64, 20, 4, 428, 0
624748, 396, 272, 28, 64, 20, 4, 428, 0
624748, 396, 272, 28, 64, 20, 4, 428, 0
624744, 400, 272, 28, 64, 20, 4, 428, 0
624744, 400, 272, 28, 64, 20, 4, 428, 0
624744, 400, 272, 28, 64, 20, 4, 428, 0
624744, 400, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 404, 272, 28, 64, 20, 4, 428, 0
624740, 400, 272, 32, 64, 20, 4, 428, 0
624740, 400, 272, 32, 64, 20, 4, 428, 0
624740, 400, 272, 32, 64, 20, 4, 428, 0
624740, 400, 272, 32, 64, 20, 4, 428, 0
624740, 400, 272, 32, 64, 20, 4, 428, 0
624740, 400, 272, 32, 64, 20, 4, 428, 0
624740, 396, 276, 32, 64, 20, 4, 428, 0
624740, 396, 276, 32, 64, 20, 4, 428, 0
624740, 396, 276, 32, 64, 20, 4, 428, 0
624740, 396, 276, 32, 64, 20, 4, 428, 0
624740, 396, 276, 32, 64, 20, 4, 428, 0
624736, 396, 280, 32, 64, 20, 4, 428, 0
624732, 400, 280, 32, 64, 20, 4, 428, 0
624732, 400, 276, 32, 64, 20, 4, 432, 0
624732, 400, 276, 32, 64, 20, 4, 432, 0
624732, 400, 276, 32, 60, 20, 4, 432, 4
624732, 400, 276, 32, 60, 20, 4, 432, 4
624732, 400, 276, 32, 60, 20, 4, 432, 4
624732, 396, 276, 36, 56, 20, 4, 436, 4
624732, 396, 272, 32, 60, 20, 4, 440, 4
624732, 392, 276, 32, 60, 20, 4, 440, 4
624732, 388, 276, 36, 60, 20, 4, 440, 4
624732, 388, 276, 36, 60, 20, 4, 440, 4
624728, 392, 276, 36, 60, 20, 4, 440, 4
624728, 392, 272, 36, 60, 20, 4, 444, 4
624728, 392, 272, 36, 60, 20, 4, 444, 4
624728, 388, 276, 36, 60, 20, 4, 444, 4
624728, 384, 280, 36, 60, 20, 4, 444, 4
624728, 384, 280, 36, 60, 20, 4, 444, 4
624728, 384, 280, 36, 60, 20, 4, 444, 4
624728, 384, 280, 36, 60, 20, 4, 444, 4
624728, 384, 280, 36, 60, 20, 4, 444, 4
624728, 384, 280, 36, 60, 20, 4, 444, 4
624728, 380, 284, 36, 60, 20, 4, 444, 4
624728, 380, 284, 32, 64, 20, 4, 444, 4
624728, 380, 284, 32, 64, 20, 4, 444, 4
624728, 380, 284, 32, 64, 20, 4, 444, 4
624728, 380, 284, 32, 64, 20, 4, 444, 4
624728, 380, 284, 32, 64, 20, 4, 444, 4
624724, 384, 284, 32, 64, 20, 4, 444, 4
624724, 384, 280, 32, 64, 20, 4, 448, 4
624724, 384, 280, 32, 64, 20, 4, 448, 4
624724, 384, 280, 32, 64, 20, 4, 448, 4
624724, 384, 280, 32, 64, 20, 4, 448, 4
624724, 384, 276, 32, 64, 20, 4, 452, 4
624724, 384, 276, 32, 64, 20, 4, 452, 4
624720, 388, 276, 32, 64, 20, 4, 452, 4
624716, 392, 276, 32, 64, 20, 4, 452, 4
624716, 392, 276, 32, 64, 20, 4, 452, 4
624716, 392, 276, 32, 64, 20, 4, 452, 4
624716, 392, 276, 32, 64, 20, 4, 452, 4
624716, 392, 276, 32, 64, 20, 4, 452, 4
624716, 392, 276, 32, 64, 20, 4, 452, 4
624716, 392, 272, 32, 64, 20, 4, 456, 4
624716, 392, 272, 32, 64, 20, 4, 456, 4
624716, 388, 276, 32, 64, 20, 4, 456, 4
624716, 388, 276, 32, 64, 20, 4, 456, 4
624716, 388, 276, 32, 64, 20, 4, 456, 4
624716, 388, 276, 32, 64, 20, 4, 456, 4
624716, 388, 272, 32, 64, 20, 4, 460, 4
624716, 388, 272, 32, 64, 20, 4, 460, 4
624716, 388, 272, 32, 60, 20, 4, 464, 4
624716, 388, 272, 32, 60, 20, 4, 464, 4
624716, 384, 276, 32, 60, 20, 4, 464, 4
624712, 388, 276, 32, 60, 20, 4, 464, 4
624712, 384, 280, 32, 60, 20, 4, 464, 4
624712, 384, 280, 32, 60, 20, 4, 464, 4
624712, 384, 280, 32, 60, 20, 4, 464, 4
624712, 384, 280, 32, 60, 20, 4, 464, 4
624712, 384, 276, 32, 60, 20, 4, 468, 4
624712, 384, 276, 32, 60, 20, 4, 468, 4
624712, 384, 272, 32, 60, 20, 4, 472, 4
624712, 384, 272, 32, 60, 20, 4, 472, 4
624712, 380, 276, 32, 60, 20, 4, 472, 4
624712, 380, 276, 32, 60, 20, 4, 472, 4
624712, 380, 276, 32, 60, 20, 4, 472, 4
624712, 380, 276, 32, 60, 20, 4, 472, 4
624708, 384, 276, 32, 60, 20, 4, 472, 4
624700, 392, 276, 32, 60, 20, 4, 472, 4
624700, 392, 276, 32, 60, 20, 4, 472, 4
624692, 400, 276, 32, 60, 20, 4, 472, 4
624692, 400, 276, 32, 60, 20, 4, 472, 4
624692, 400, 276, 32, 60, 20, 4, 472, 4
624692, 396, 280, 32, 60, 20, 4, 472, 4
624688, 400, 280, 32, 60, 20, 4, 472, 4
624688, 400, 280, 32, 60, 20, 4, 472, 4
624688, 400, 280, 32, 60, 20, 4, 472, 4
624676, 412, 280, 32, 56, 24, 4, 472, 4
624668, 416, 284, 32, 56, 24, 4, 472, 4
624664, 420, 284, 32, 56, 24, 4, 472, 4
624648, 432, 288, 32, 56, 24, 4, 472, 4
624628, 448, 292, 32, 56, 24, 4, 472, 4
624616, 460, 292, 32, 56, 24, 4, 472, 4
624612, 464, 292, 32, 56, 24, 4, 472, 4
624592, 484, 292, 32, 56, 24, 4, 472, 4
624588, 488, 292, 32, 56, 24, 4, 472, 4
624580, 496, 292, 32, 56, 24, 4, 472, 4
624580, 496, 292, 32, 56, 24, 4, 472, 4
624576, 500, 292, 32, 56, 24, 4, 472, 4
624572, 504, 292, 32, 56, 24, 4, 472, 4
624564, 512, 292, 32, 56, 24, 4, 472, 4
624556, 520, 292, 32, 56, 24, 4, 472, 4
624556, 520, 292, 32, 56, 24, 4, 472, 4
624548, 528, 292, 32, 56, 24, 4, 472, 4
624540, 536, 292, 32, 56, 24, 4, 472, 4
624536, 540, 292, 32, 56, 24, 4, 472, 4
624524, 548, 292, 32, 56, 24, 4, 476, 4
624516, 552, 296, 32, 56, 24, 4, 476, 4
624516, 552, 296, 32, 56, 24, 4, 476, 4
624508, 560, 296, 32, 56, 24, 4, 476, 4
624496, 572, 296, 32, 52, 24, 4, 480, 4
624492, 576, 296, 32, 52, 24, 4, 480, 4
624488, 580, 296, 32, 52, 24, 4, 480, 4
624488, 580, 296, 32, 52, 24, 4, 480, 4
624480, 584, 300, 32, 52, 24, 4, 480, 4
624476, 588, 300, 32, 52, 24, 4, 480, 4
624472, 588, 304, 32, 52, 24, 4, 480, 4
624472, 584, 304, 32, 52, 24, 4, 484, 4
624460, 592, 308, 32, 52, 24, 4, 484, 4
624456, 596, 308, 32, 52, 24, 4, 484, 4
624452, 600, 308, 32, 52, 24, 4, 484, 4
624452, 600, 308, 32, 52, 24, 4, 484, 4
624436, 612, 312, 32, 52, 24, 4, 484, 4
624432, 616, 312, 32, 52, 24, 4, 484, 4
624432, 616, 308, 32, 52, 24, 4, 488, 4
624432, 616, 304, 32, 52, 24, 4, 492, 4
624416, 632, 304, 32, 48, 24, 4, 496, 4
624412, 636, 304, 32, 48, 24, 4, 496, 4
624408, 640, 304, 32, 48, 24, 4, 496, 4
624400, 644, 308, 32, 48, 24, 4, 496, 4
624396, 648, 308, 32, 48, 24, 4, 496, 4
624396, 648, 304, 32, 48, 24, 4, 500, 4
624396, 644, 308, 32, 48, 24, 4, 500, 4
624396, 644, 308, 32, 44, 24, 4, 504, 4
624392, 648, 308, 32, 44, 24, 4, 504, 4
624388, 652, 308, 32, 44, 24, 4, 504, 4
624388, 652, 304, 32, 44, 24, 4, 508, 4
624388, 652, 304, 32, 44, 24, 4, 508, 4
624384, 656, 304, 32, 44, 24, 4, 508, 4
624384, 656, 304, 32, 44, 24, 4, 508, 4
624384, 652, 308, 32, 44, 24, 4, 508, 4
624384, 652, 308, 28, 48, 24, 4, 508, 4
624384, 652, 308, 28, 48, 24, 4, 508, 4
624384, 652, 308, 28, 48, 24, 4, 508, 4
624384, 652, 300, 28, 48, 24, 4, 516, 4
624384, 652, 300, 28, 48, 24, 4, 516, 4
624384, 648, 300, 32, 48, 24, 4, 516, 4
624384, 648, 296, 32, 48, 24, 4, 520, 4
624376, 656, 296, 32, 48, 24, 4, 520, 4
624376, 652, 300, 28, 52, 24, 4, 520, 4
624376, 652, 300, 28, 52, 24, 4, 520, 4
624376, 648, 304, 28, 52, 24, 4, 520, 4
624376, 648, 304, 28, 52, 24, 4, 520, 4
624372, 652, 304, 28, 52, 24, 4, 520, 4
624372, 652, 304, 28, 52, 24, 4, 520, 4
624372, 652, 304, 28, 52, 24, 4, 520, 4
624372, 652, 304, 28, 52, 24, 4, 520, 4
624372, 652, 304, 24, 56, 24, 4, 520, 4
624372, 648, 304, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 644, 308, 28, 56, 24, 4, 520, 4
624372, 640, 312, 28, 56, 24, 4, 520, 4
624372, 640, 312, 28, 56, 24, 4, 520, 4
624372, 640, 312, 28, 56, 24, 4, 520, 4
624372, 628, 320, 32, 56, 24, 4, 520, 4
624372, 628, 320, 32, 56, 24, 4, 520, 4
624372, 624, 324, 32, 56, 24, 4, 520, 4
624372, 616, 324, 40, 56, 24, 4, 520, 4
624372, 608, 328, 40, 56, 24, 4, 524, 4
624372, 608, 324, 40, 56, 24, 4, 528, 4
624372, 604, 324, 44, 56, 24, 4, 528, 4
624372, 604, 324, 44, 56, 24, 4, 528, 4
624372, 604, 324, 44, 56, 24, 4, 528, 4
624372, 604, 324, 44, 56, 24, 4, 528, 4
624372, 604, 320, 44, 56, 24, 4, 532, 4
624372, 604, 320, 44, 56, 24, 4, 532, 4
624368, 608, 320, 44, 56, 24, 4, 532, 4
624368, 608, 320, 44, 56, 24, 4, 532, 4
624368, 604, 320, 48, 56, 24, 4, 532, 4
624368, 604, 320, 48, 56, 24, 4, 532, 4
624368, 596, 324, 52, 56, 24, 4, 532, 4
624368, 592, 328, 52, 56, 24, 4, 532, 4
624368, 592, 328, 52, 56, 24, 4, 532, 4
624368, 592, 328, 52, 56, 24, 4, 532, 4
624368, 592, 328, 52, 56, 24, 4, 532, 4
624368, 584, 332, 56, 56, 24, 4, 532, 4
624364, 588, 332, 56, 56, 24, 4, 532, 4
624364, 588, 328, 56, 56, 24, 4, 536, 4
624364, 588, 328, 56, 56, 24, 4, 536, 4
624364, 588, 328, 56, 56, 24, 4, 536, 4
624364, 588, 324, 56, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 584, 324, 60, 56, 24, 4, 540, 4
624364, 580, 328, 60, 56, 24, 4, 540, 4
624364, 576, 332, 60, 56, 24, 4, 540, 4
624364, 576, 332, 60, 56, 24, 4, 540, 4
624364, 576, 332, 60, 56, 24, 4, 540, 4
624364, 576, 332, 60, 56, 24, 4, 540, 4
624364, 572, 336, 60, 56, 24, 4, 540, 4
624364, 572, 336, 60, 56, 24, 4, 540, 4
624364, 564, 344, 60, 56, 24, 4, 540, 4
624364, 564, 344, 60, 56, 24, 4, 540, 4
624364, 560, 348, 60, 56, 24, 4, 540, 4
624364, 560, 348, 60, 56, 24, 4, 540, 4
624364, 560, 348, 60, 56, 24, 4, 540, 4
624364, 556, 348, 60, 56, 24, 4, 544, 4
624364, 556, 348, 60, 56, 24, 4, 544, 4
624364, 556, 348, 60, 56, 24, 4, 544, 4
624364, 556, 348, 60, 56, 24, 4, 544, 4
624364, 556, 348, 60, 56, 24, 4, 544, 4
624360, 556, 352, 60, 52, 24, 4, 548, 4
624360, 556, 352, 60, 52, 24, 4, 548, 4
624360, 556, 352, 60, 52, 24, 4, 548, 4
624360, 556, 352, 60, 52, 24, 4, 548, 4
624360, 556, 352, 60, 52, 24, 4, 548, 4
624360, 552, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 556, 356, 60, 52, 24, 4, 548, 4
624356, 552, 360, 60, 52, 24, 4, 548, 4
624352, 552, 360, 60, 52, 24, 4, 552, 4
624352, 552, 360, 60, 52, 24, 4, 552, 4
624352, 544, 364, 64, 52, 24, 4, 552, 4
624352, 544, 360, 64, 52, 24, 4, 556, 4
624352, 544, 360, 64, 52, 24, 4, 556, 4
624352, 544, 360, 64, 52, 24, 4, 556, 4
624348, 548, 360, 64, 52, 24, 4, 556, 4
624348, 548, 360, 64, 52, 24, 4, 556, 4
624348, 548, 360, 64, 52, 24, 4, 556, 4
624348, 548, 360, 64, 52, 24, 4, 556, 4
624348, 544, 364, 64, 52, 24, 4, 556, 4
624348, 544, 364, 64, 52, 24, 4, 556, 4
624348, 544, 364, 64, 52, 24, 4, 556, 4
624348, 544, 364, 64, 52, 24, 4, 556, 4
624348, 540, 368, 64, 52, 24, 4, 556, 4
624348, 540, 368, 64, 52, 24, 4, 556, 4
624348, 536, 372, 64, 52, 24, 4, 556, 4
624344, 540, 372, 64, 52, 24, 4, 556, 4
624344, 540, 368, 64, 52, 24, 4, 560, 4
624344, 540, 368, 64, 52, 24, 4, 560, 4
624344, 536, 372, 64, 52, 24, 4, 560, 4
624344, 536, 372, 64, 52, 24, 4, 560, 4
624344, 536, 372, 64, 52, 24, 4, 560, 4
624344, 536, 368, 64, 52, 24, 4, 564, 4
624344, 536, 368, 64, 52, 24, 4, 564, 4
624344, 536, 368, 64, 52, 24, 4, 564, 4
624344, 536, 368, 64, 52, 24, 4, 564, 4
624344, 536, 368, 64, 52, 24, 4, 564, 4
624344, 536, 368, 64, 52, 24, 4, 564, 4
624344, 532, 368, 64, 52, 24, 4, 568, 4
624344, 532, 368, 64, 52, 24, 4, 568, 4
624340, 532, 364, 68, 52, 24, 4, 572, 4
624340, 528, 368, 68, 52, 24, 4, 572, 4
624340, 528, 368, 68, 52, 24, 4, 572, 4
624340, 524, 368, 72, 52, 24, 4, 572, 4
624340, 524, 368, 72, 52, 24, 4, 572, 4
624340, 520, 372, 72, 52, 24, 4, 572, 4
624340, 516, 376, 72, 52, 24, 4, 572, 4
624340, 516, 376, 72, 48, 24, 4, 576, 4
624340, 516, 376, 72, 48, 24, 4, 576, 4
624340, 516, 376, 72, 44, 28, 4, 576, 4
624340, 512, 380, 72, 44, 28, 4, 576, 4
624340, 512, 380, 72, 44, 28, 4, 576, 4
624336, 516, 380, 72, 44, 28, 4, 576, 4
624336, 516, 380, 72, 44, 28, 4, 576, 4
624336, 516, 380, 72, 44, 28, 4, 576, 4
624336, 516, 380, 72, 44, 28, 4, 576, 4
624336, 516, 380, 72, 44, 28, 4, 576, 4
624336, 516, 380, 72, 44, 28, 4, 576, 4
624336, 512, 380, 76, 44, 28, 4, 576, 4
624336, 512, 380, 76, 44, 28, 4, 576, 4
624332, 516, 380, 76, 44, 28, 4, 576, 4
624332, 516, 380, 76, 44, 28, 4, 576, 4
624328, 520, 380, 76, 44, 28, 4, 576, 4
624328, 520, 380, 76, 44, 28, 4, 576, 4
624324, 524, 380, 76, 44, 28, 4, 576, 4
624324, 524, 380, 76, 44, 28, 4, 576, 4
624320, 528, 380, 76, 44, 28, 4, 576, 4
624312, 536, 380, 76, 44, 28, 4, 576, 4
624312, 536, 380, 76, 44, 28, 4, 576, 4
624312, 532, 384, 76, 44, 28, 4, 576, 4
624312, 532, 384, 76, 44, 28, 4, 576, 4
624312, 532, 384, 76, 44, 28, 4, 576, 4
624312, 532, 384, 76, 44, 28, 4, 576, 4
624308, 536, 384, 76, 44, 28, 4, 576, 4
624308, 536, 384, 76, 44, 28, 4, 576, 4
624304, 540, 384, 76, 44, 28, 4, 576, 4
624300, 544, 384, 76, 44, 28, 4, 576, 4
624300, 544, 384, 76, 44, 28, 4, 576, 4
624300, 544, 384, 72, 48, 28, 4, 576, 4
624300, 540, 380, 76, 48, 28, 4, 580, 4
624300, 540, 380, 76, 44, 28, 4, 584, 4
624300, 540, 380, 76, 44, 28, 4, 584, 4
624300, 536, 380, 80, 44, 28, 4, 584, 4
624300, 536, 376, 80, 44, 28, 4, 588, 4
624300, 532, 380, 80, 44, 28, 4, 588, 4
624300, 532, 380, 80, 44, 28, 4, 588, 4
624300, 528, 384, 80, 44, 28, 4, 588, 4
624300, 528, 384, 80, 44, 28, 4, 588, 4
624300, 528, 380, 80, 44, 28, 4, 592, 4
624300, 528, 380, 80, 44, 28, 4, 592, 4
624296, 532, 372, 80, 44, 28, 4, 600, 4
624292, 536, 364, 80, 44, 28, 4, 608, 4
624292, 536, 364, 80, 44, 28, 4, 608, 4
624292, 536, 364, 80, 44, 28, 4, 608, 4
624292, 536, 364, 80, 44, 28, 4, 608, 4
624292, 536, 360, 80, 44, 28, 4, 612, 4
624292, 536, 360, 76, 48, 28, 4, 612, 4
624292, 536, 360, 76, 48, 28, 4, 612, 4
624292, 536, 356, 76, 48, 28, 4, 616, 4
624292, 532, 360, 76, 48, 28, 4, 616, 4
624292, 532, 360, 76, 48, 28, 4, 616, 4
624292, 532, 356, 76, 48, 28, 4, 620, 4
624292, 528, 360, 76, 48, 28, 4, 620, 4
624292, 528, 360, 76, 48, 28, 4, 620, 4
624292, 528, 360, 76, 48, 28, 4, 620, 4
