SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624808, 380, 252, 28, 52, 20, 4, 412, 4
624800, 388, 252, 28, 52, 20, 4, 412, 4
624792, 396, 248, 28, 52, 20, 4, 416, 4
624784, 404, 248, 28, 52, 20, 4, 416, 4
624780, 408, 248, 28, 52, 20, 4, 416, 4
624780, 408, 248, 28, 52, 20, 4, 416, 4
624764, 424, 248, 28, 52, 20, 4, 416, 4
624756, 428, 248, 28, 52, 20, 4, 420, 4
624756, 424, 248, 32, 52, 20, 4, 420, 4
624752, 428, 248, 32, 52, 20, 4, 420, 4
624752, 428, 248, 32, 52, 20, 4, 420, 4
624748, 432, 248, 32, 52, 20, 4, 420, 4
624736, 444, 248, 32, 52, 20, 4, 420, 4
624732, 444, 252, 32, 52, 20, 4, 420, 4
624732, 444, 248, 32, 52, 20, 4, 424, 4
624728, 448, 248, 32, 52, 20, 4, 424, 4
624720, 456, 248, 32, 52, 20, 4, 424, 4
624716, 460, 248, 32, 52, 20, 4, 424, 4
624716, 456, 252, 32, 52, 20, 4, 424, 4
624716, 452, 256, 32, 52, 20, 4, 424, 4
624716, 452, 256, 32, 52, 20, 4, 424, 4
624712, 456, 256, 32, 52, 20, 4, 424, 4
624712, 456, 256, 32, 52, 20, 4, 424, 4
624708, 456, 260, 32, 52, 20, 4, 424, 4
624708, 456, 260, 32, 52, 20, 4, 424, 4
624708, 456, 260, 32, 52, 20, 4, 424, 4
624704, 460, 260, 32, 52, 20, 4, 424, 4
624704, 460, 260, 32, 52, 20, 4, 424, 4
624704, 460, 260, 32, 52, 20, 4, 424, 4
624704, 456, 264, 32, 52, 20, 0, 424, 8
624704, 456, 264, 32, 52, 20, 0, 424, 8
624704, 452, 260, 36, 52, 20, 0, 428, 8
624704, 452, 260, 36, 52, 20, 0, 428, 8
624704, 452, 260, 32, 56, 20, 0, 428, 8
624704, 452, 260, 28, 60, 20, 0, 428, 8
624704, 448, 256, 32, 60, 20, 0, 432, 8
624704, 448, 252, 32, 60, 20, 0, 436, 8
624704, 448, 252, 32, 60, 16, 0, 440, 8
624704, 448, 252, 32, 60, 16, 0, 440, 8
624700, 452, 252, 32, 60, 16, 0, 440, 8
624700, 448, 256, 32, 60, 16, 0, 440, 8
624700, 444, 260, 32, 60, 16, 0, 440, 8
624696, 448, 260, 32, 60, 16, 0, 440, 8
624696, 448, 260, 32, 56, 16, 0, 444, 8
624696, 448, 260, 32, 56, 16, 0, 444, 8
624696, 448, 260, 32, 56, 16, 0, 444, 8
624696, 448, 260, 32, 56, 16, 0, 444, 8
624696, 448, 260, 32, 56, 16, 0, 444, 8
624696, 444, 264, 32, 56, 16, 0, 444, 8
624696, 444, 264, 32, 56, 16, 0, 444, 8
624696, 444, 264, 32, 56, 16, 0, 444, 8
624696, 444, 264, 32, 56, 16, 0, 444, 8
624696, 440, 268, 32, 56, 16, 0, 444, 8
624696, 440, 268, 28, 60, 16, 0, 444, 8
624688, 448, 264, 28, 60, 16, 0, 448, 8
624688, 444, 264, 32, 60, 16, 0, 448, 8
624688, 444, 264, 32, 60, 16, 0, 448, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624688, 444, 260, 32, 60, 16, 0, 452, 8
624684, 448, 260, 32, 60, 16, 0, 452, 8
624684, 448, 260, 32, 60, 16, 0, 452, 8
624680, 452, 260, 32, 60, 16, 0, 452, 8
624680, 452, 260, 32, 60, 16, 0, 452, 8
624680, 452, 260, 32, 60, 16, 0, 452, 8
624680, 452, 260, 32, 60, 16, 0, 452, 8
624680, 452, 260, 32, 60, 16, 0, 452, 8
624680, 452, 260, 32, 60, 16, 0, 452, 8
624672, 460, 260, 32, 60, 16, 0, 452, 8
624672, 460, 256, 32, 60, 16, 0, 456, 8
624672, 460, 256, 32, 60, 16, 0, 456, 8
624672, 452, 260, 32, 60, 16, 0, 460, 8
624672, 452, 260, 32, 60, 16, 0, 460, 8
624672, 448, 264, 32, 60, 16, 0, 460, 8
624672, 448, 264, 32, 60, 16, 0, 460, 8
624672, 444, 264, 36, 60, 16, 0, 460, 8
624672, 440, 268, 36, 60, 16, 0, 460, 8
624672, 440, 268, 36, 60, 16, 0, 460, 8
624668, 440, 272, 36, 60, 16, 0, 460, 8
624668, 440, 272, 36, 60, 16, 0, 460, 8
624668, 440, 272, 36, 60, 16, 0, 460, 8
624668, 440, 272, 36, 60, 16, 0, 460, 8
624668, 440, 272, 36, 60, 16, 0, 460, 8
624664, 444, 272, 36, 60, 16, 0, 460, 8
624664, 440, 276, 36, 60, 16, 0, 460, 8
624664, 440, 276, 36, 60, 16, 0, 460, 8
624664, 436, 280, 36, 60, 16, 0, 460, 8
624664, 436, 280, 36, 60, 16, 0, 460, 8
624664, 436, 280, 36, 60, 12, 0, 464, 8
624664, 432, 284, 36, 60, 12, 0, 464, 8
624664, 432, 284, 36, 60, 12, 0, 464, 8
624664, 432, 284, 36, 60, 12, 0, 464, 8
624664, 432, 284, 36, 60, 12, 0, 464, 8
624664, 432, 284, 36, 60, 12, 0, 464, 8
624664, 432, 284, 36, 60, 12, 0, 464, 8
624664, 428, 284, 40, 60, 12, 0, 464, 8
624664, 428, 284, 40, 60, 12, 0, 464, 8
624664, 428, 284, 40, 60, 12, 0, 464, 8
624664, 428, 284, 40, 60, 12, 0, 464, 8
624664, 424, 284, 44, 60, 12, 0, 464, 8
624664, 424, 280, 44, 60, 12, 0, 468, 8
624664, 420, 284, 44, 60, 12, 0, 468, 8
624660, 424, 284, 44, 60, 12, 0, 468, 8
624660, 424, 284, 44, 60, 12, 0, 468, 8
624656, 424, 280, 48, 60, 12, 0, 472, 8
624656, 424, 280, 48, 60, 12, 0, 472, 8
624656, 424, 280, 48, 60, 12, 0, 472, 8
624656, 424, 280, 48, 60, 12, 0, 472, 8
624648, 432, 280, 48, 60, 12, 0, 472, 8
624640, 440, 280, 48, 60, 12, 0, 472, 8
624632, 444, 284, 48, 60, 12, 0, 472, 8
624624, 452, 284, 48, 60, 12, 0, 472, 8
624624, 452, 284, 44, 64, 12, 0, 472, 8
624624, 452, 276, 44, 64, 12, 0, 480, 8
624612, 464, 276, 44, 64, 12, 0, 480, 8
624608, 468, 276, 44, 64, 12, 0, 480, 8
624608, 464, 280, 40, 68, 12, 0, 480, 8
624604, 468, 280, 40, 68, 12, 0, 480, 8
624592, 476, 284, 40, 68, 12, 0, 480, 8
624588, 480, 284, 40, 68, 12, 0, 480, 8
624580, 488, 284, 40, 68, 12, 0, 480, 8
624572, 496, 284, 40, 68, 12, 0, 480, 8
624560, 508, 284, 40, 68, 12, 0, 480, 8
624548, 520, 284, 40, 68, 12, 0, 480, 8
624544, 524, 280, 40, 68, 12, 0, 484, 8
624544, 524, 280, 40, 68, 12, 0, 484, 8
624544, 524, 280, 40, 68, 12, 0, 484, 8
624536, 532, 280, 40, 68, 12, 0, 484, 8
624528, 540, 280, 40, 68, 12, 0, 484, 8
624516, 552, 280, 40, 68, 12, 0, 484, 8
624508, 560, 280, 40, 68, 12, 0, 484, 8
624504, 564, 276, 40, 68, 12, 0, 488, 8
624496, 572, 276, 40, 68, 12, 0, 488, 8
624496, 572, 276, 40, 68, 12, 0, 488, 8
624496, 572, 276, 40, 68, 12, 0, 488, 8
624488, 580, 276, 40, 68, 12, 0, 488, 8
624484, 584, 272, 40, 68, 12, 0, 492, 8
624484, 584, 268, 40, 68, 12, 0, 496, 8
624480, 588, 268, 40, 68, 12, 0, 496, 8
624480, 588, 268, 40, 68, 12, 0, 496, 8
624476, 588, 272, 40, 68, 12, 0, 496, 8
624472, 592, 268, 40, 68, 12, 0, 500, 8
624472, 592, 268, 40, 68, 12, 0, 500, 8
624468, 596, 268, 40, 68, 12, 0, 500, 8
624468, 596, 268, 40, 68, 12, 0, 500, 8
624468, 596, 268, 40, 68, 12, 0, 500, 8
624464, 600, 264, 40, 68, 12, 0, 504, 8
624460, 600, 264, 40, 68, 12, 0, 508, 8
624448, 612, 264, 40, 68, 12, 0, 508, 8
624448, 612, 264, 40, 68, 12, 0, 508, 8
624444, 616, 264, 40, 68, 12, 0, 508, 8
624432, 628, 264, 40, 68, 12, 0, 508, 8
624432, 628, 264, 40, 68, 12, 0, 508, 8
624432, 628, 264, 40, 68, 12, 0, 508, 8
624432, 628, 264, 40, 68, 12, 0, 508, 8
624424, 636, 260, 40, 68, 12, 0, 512, 8
624424, 636, 256, 40, 68, 12, 0, 516, 8
624424, 636, 252, 36, 72, 12, 0, 520, 8
624424, 636, 252, 36, 72, 12, 0, 520, 8
624424, 636, 252, 32, 76, 12, 0, 520, 8
624420, 640, 248, 32, 76, 12, 0, 524, 8
624416, 644, 248, 32, 76, 12, 0, 524, 8
624416, 644, 248, 32, 76, 12, 0, 524, 8
624416, 640, 244, 36, 76, 12, 0, 528, 8
624416, 640, 244, 36, 76, 12, 0, 528, 8
624416, 640, 244, 36, 76, 12, 0, 528, 8
624416, 640, 244, 36, 76, 12, 0, 528, 8
624416, 640, 244, 36, 76, 12, 0, 528, 8
624416, 636, 248, 36, 76, 12, 0, 528, 8
624416, 636, 248, 36, 76, 12, 0, 528, 8
624416, 632, 252, 32, 80, 12, 0, 528, 8
624416, 632, 252, 32, 80, 12, 0, 528, 8
624416, 632, 252, 32, 80, 12, 0, 528, 8
624412, 636, 252, 32, 80, 12, 0, 528, 8
624412, 636, 252, 32, 80, 12, 0, 528, 8
624408, 636, 252, 36, 80, 12, 0, 528, 8
624408, 636, 252, 36, 80, 12, 0, 528, 8
624408, 632, 256, 36, 80, 12, 0, 528, 8
624404, 632, 260, 36, 80, 12, 0, 528, 8
624404, 632, 260, 36, 80, 12, 0, 528, 8
624400, 636, 260, 36, 80, 12, 0, 528, 8
624400, 636, 260, 36, 80, 12, 0, 528, 8
624400, 636, 260, 36, 80, 12, 0, 528, 8
624400, 636, 260, 36, 76, 12, 0, 532, 8
624400, 632, 264, 36, 76, 12, 0, 532, 8
624396, 636, 264, 36, 76, 12, 0, 532, 8
624396, 636, 264, 36, 76, 12, 0, 532, 8
624396, 636, 264, 36, 72, 12, 0, 536, 8
624396, 636, 260, 36, 72, 12, 0, 540, 8
624396, 636, 260, 36, 72, 12, 0, 540, 8
624392, 640, 256, 36, 72, 8, 0, 548, 8
624392, 640, 252, 36, 72, 8, 0, 552, 8
624392, 640, 252, 36, 72, 8, 0, 552, 8
624392, 636, 252, 36, 72, 8, 0, 556, 8
624392, 636, 252, 36, 72, 8, 0, 556, 8
624392, 636, 252, 36, 72, 8, 0, 556, 8
624392, 636, 252, 36, 68, 8, 0, 560, 8
624388, 640, 248, 36, 68, 8, 0, 564, 8
624388, 640, 248, 36, 68, 8, 0, 564, 8
624388, 640, 248, 32, 72, 8, 0, 564, 8
624388, 640, 248, 32, 72, 8, 0, 564, 8
624388, 640, 248, 32, 72, 8, 0, 564, 8
624388, 640, 248, 32, 72, 8, 0, 564, 8
624388, 636, 252, 32, 72, 8, 0, 564, 8
624388, 636, 252, 32, 72, 8, 0, 564, 8
624388, 636, 252, 32, 72, 8, 0, 564, 8
624388, 632, 252, 36, 72, 8, 0, 564, 8
624388, 632, 252, 36, 72, 8, 0, 564, 8
624388, 632, 252, 36, 72, 8, 0, 564, 8
624388, 632, 248, 36, 72, 8, 0, 568, 8
624384, 636, 248, 36, 72, 8, 0, 568, 8
624384, 636, 248, 36, 72, 8, 0, 568, 8
624384, 636, 248, 36, 72, 8, 0, 568, 8
624384, 636, 244, 36, 72, 8, 0, 572, 8
624384, 636, 244, 36, 72, 8, 0, 572, 8
624384, 636, 244, 32, 76, 8, 0, 572, 8
624384, 636, 244, 32, 76, 8, 0, 572, 8
624384, 632, 244, 36, 76, 8, 0, 572, 8
624384, 632, 244, 32, 80, 8, 0, 572, 8
624384, 632, 244, 32, 80, 8, 0, 572, 8
624384, 628, 248, 32, 80, 8, 0, 572, 8
624380, 632, 248, 32, 80, 8, 0, 572, 8
624380, 632, 244, 32, 80, 8, 0, 576, 8
624380, 632, 244, 32, 80, 8, 0, 576, 8
624380, 632, 244, 32, 80, 8, 0, 576, 8
624380, 632, 244, 32, 80, 8, 0, 576, 8
624380, 632, 244, 32, 80, 8, 0, 576, 8
624380, 632, 244, 32, 80, 8, 0, 576, 8
624380, 632, 240, 32, 80, 8, 0, 580, 8
624380, 628, 244, 32, 80, 8, 0, 580, 8
624380, 628, 244, 32, 76, 8, 0, 584, 8
624380, 628, 244, 32, 76, 8, 0, 584, 8
624380, 624, 248, 32, 76, 8, 0, 584, 8
624380, 624, 248, 32, 76, 8, 0, 584, 8
624380, 620, 252, 32, 76, 8, 0, 584, 8
624380, 620, 252, 32, 76, 8, 0, 584, 8
624380, 620, 252, 32, 76, 8, 0, 584, 8
624380, 620, 252, 32, 76, 8, 0, 584, 8
624376, 624, 248, 32, 76, 8, 0, 588, 8
624372, 628, 248, 32, 76, 8, 0, 588, 8
624372, 624, 248, 32, 76, 8, 0, 592, 8
624372, 620, 240, 36, 76, 8, 0, 600, 8
624372, 616, 240, 36, 76, 8, 0, 604, 8
624372, 616, 240, 36, 76, 8, 0, 604, 8
624372, 616, 240, 36, 76, 8, 0, 604, 8
624372, 616, 240, 36, 76, 8, 0, 604, 8
624372, 616, 240, 36, 76, 8, 0, 604, 8
624368, 620, 236, 36, 76, 8, 0, 608, 8
624368, 620, 236, 36, 76, 8, 0, 608, 8
624356, 632, 236, 36, 76, 8, 0, 608, 8
624352, 632, 236, 36, 76, 8, 0, 612, 8
624352, 632, 236, 36, 76, 8, 0, 612, 8
624348, 632, 240, 36, 76, 8, 0, 612, 8
624340, 640, 240, 36, 76, 8, 0, 612, 8
624332, 648, 236, 36, 76, 8, 0, 616, 8
624328, 652, 236, 36, 76, 8, 0, 616, 8
624324, 656, 236, 36, 76, 8, 0, 616, 8
624312, 668, 236, 36, 76, 8, 0, 616, 8
624300, 676, 236, 40, 76, 8, 0, 616, 8
624296, 676, 240, 40, 76, 8, 0, 616, 8
624288, 684, 240, 40, 76, 8, 0, 616, 8
624280, 688, 244, 40, 76, 8, 0, 616, 8
624256, 712, 244, 40, 76, 4, 0, 620, 8
624248, 720, 244, 40, 76, 4, 0, 620, 8
624236, 724, 252, 40, 76, 4, 0, 620, 8
624228, 732, 248, 40, 76, 4, 0, 624, 8
624228, 732, 248, 40, 76, 4, 0, 624, 8
624228, 732, 248, 40, 76, 4, 0, 624, 8
624216, 744, 248, 40, 76, 4, 0, 624, 8
624192, 764, 252, 40, 76, 4, 0, 624, 8
624184, 768, 256, 40, 76, 4, 0, 624, 8
624180, 772, 256, 40, 76, 4, 0, 624, 8
624172, 772, 260, 44, 72, 4, 0, 628, 8
624172, 772, 260, 44, 72, 4, 0, 628, 8
624168, 776, 260, 44, 72, 4, 0, 628, 8
624156, 788, 256, 44, 72, 4, 0, 632, 8
624148, 792, 260, 40, 76, 4, 0, 632, 8
624144, 788, 264, 44, 76, 4, 0, 632, 8
624140, 788, 264, 48, 76, 4, 0, 632, 8
624136, 792, 264, 48, 72, 4, 0, 636, 8
624128, 800, 260, 48, 72, 4, 0, 640, 8
624120, 808, 260, 48, 72, 4, 0, 640, 8
624116, 812, 260, 48, 72, 4, 0, 640, 8
624112, 812, 264, 48, 72, 4, 0, 640, 8
624096, 828, 264, 48, 72, 4, 0, 640, 8
624088, 836, 264, 48, 72, 4, 0, 640, 8
624064, 860, 260, 48, 72, 4, 0, 644, 8
624064, 860, 260, 44, 76, 4, 0, 644, 8
624060, 864, 260, 44, 76, 4, 0, 644, 8
624044, 876, 260, 48, 76, 4, 0, 644, 8
624040, 880, 260, 48, 76, 4, 0, 644, 8
624032, 888, 260, 48, 76, 4, 0, 644, 8
624032, 880, 268, 48, 76, 4, 0, 644, 8
624024, 888, 264, 48, 76, 4, 0, 648, 8
624024, 888, 264, 48, 76, 4, 0, 648, 8
624012, 900, 264, 48, 72, 4, 0, 652, 8
624012, 896, 268, 48, 72, 4, 0, 652, 8
624012, 896, 268, 48, 72, 4, 0, 652, 8
624012, 896, 268, 48, 72, 4, 0, 652, 8
624008, 900, 268, 44, 76, 4, 0, 652, 8
624000, 908, 264, 44, 76, 4, 0, 656, 8
624000, 908, 264, 44, 76, 4, 0, 656, 8
623992, 916, 264, 44, 72, 4, 0, 660, 8
623988, 916, 264, 48, 72, 4, 0, 660, 8
623988, 912, 268, 44, 76, 4, 0, 660, 8
623980, 916, 268, 44, 76, 4, 0, 664, 8
623980, 916, 268, 44, 72, 4, 0, 668, 8
623980, 916, 268, 44, 72, 4, 0, 668, 8
623980, 916, 268, 44, 72, 4, 0, 668, 8
623980, 916, 268, 44, 72, 4, 0, 668, 8
623980, 916, 268, 44, 72, 0, 0, 672, 8
623980, 912, 272, 44, 72, 0, 0, 672, 8
623980, 912, 272, 44, 72, 0, 0, 672, 8
623980, 904, 280, 44, 72, 0, 0, 672, 8
623980, 904, 280, 44, 72, 0, 0, 672, 8
623980, 904, 280, 44, 72, 0, 0, 672, 8
623980, 904, 276, 44, 72, 0, 0, 676, 8
623980, 904, 276, 44, 72, 0, 0, 676, 8
623980, 900, 280, 44, 72, 0, 0, 676, 8
623980, 900, 280, 44, 72, 0, 0, 676, 8
623980, 900, 280, 44, 72, 0, 0, 676, 8
623980, 900, 280, 44, 72, 0, 0, 676, 8
623980, 900, 280, 44, 72, 0, 0, 676, 8
623980, 892, 284, 48, 72, 0, 0, 676, 8
623980, 892, 280, 48, 72, 0, 0, 680, 8
623980, 888, 284, 48, 72, 0, 0, 680, 8
623976, 892, 284, 48, 72, 0, 0, 680, 8
623976, 892, 284, 48, 72, 0, 0, 680, 8
623972, 896, 284, 48, 72, 0, 0, 680, 8
623964, 904, 284, 48, 72, 0, 0, 680, 8
623956, 912, 284, 48, 72, 0, 0, 680, 8
623956, 908, 288, 48, 72, 0, 0, 680, 8
623956, 908, 288, 48, 72, 0, 0, 680, 8
623952, 908, 292, 44, 76, 0, 0, 680, 8
623952, 904, 292, 48, 76, 0, 0, 680, 8
623948, 904, 296, 48, 76, 0, 0, 680, 8
623948, 904, 296, 48, 72, 0, 0, 684, 8
623948, 896, 304, 48, 72, 0, 0, 684, 8
623948, 896, 300, 48, 72, 0, 0, 688, 8
623948, 896, 300, 48, 72, 0, 0, 688, 8
623944, 900, 300, 48, 68, 0, 0, 692, 8
623944, 896, 304, 48, 68, 0, 0, 692, 8
623944, 896, 304, 48, 68, 0, 0, 692, 8
623944, 896, 304, 48, 68, 0, 0, 692, 8
623944, 896, 300, 44, 72, 0, 0, 696, 8
623944, 892, 300, 48, 72, 0, 0, 696, 8
623940, 896, 300, 48, 72, 0, 0, 696, 8
623940, 896, 300, 48, 72, 0, 0, 696, 8
623940, 896, 300, 48, 72, 0, 0, 696, 8
623940, 892, 300, 48, 72, 0, 0, 700, 8
623940, 892, 296, 48, 72, 0, 0, 704, 8
623936, 896, 292, 48, 72, 0, 0, 708, 8
623932, 900, 292, 48, 72, 0, 0, 708, 8
623932, 896, 292, 48, 72, 0, 0, 712, 8
623932, 888, 300, 48, 72, 0, 0, 712, 8
623932, 888, 296, 48, 72, 0, 0, 716, 8
623932, 888, 296, 48, 72, 0, 0, 716, 8
623932, 888, 296, 48, 72, 0, 0, 716, 8
623932, 880, 300, 52, 72, 0, 0, 716, 8
623932, 876, 304, 52, 72, 0, 0, 716, 8
623932, 876, 304, 52, 72, 0, 0, 716, 8
623932, 876, 304, 52, 72, 0, 0, 716, 8
623932, 876, 304, 52, 72, 0, 0, 716, 8
623932, 872, 304, 52, 72, 0, 0, 720, 8
623928, 876, 304, 52, 72, 0, 0, 720, 8
623924, 876, 308, 52, 72, 0, 0, 720, 8
623924, 876, 304, 52, 72, 0, 0, 724, 8
623924, 876, 304, 52, 72, 0, 0, 724, 8
623920, 876, 308, 52, 72, 0, 0, 724, 8
623920, 872, 312, 52, 72, 0, 0, 724, 8
623920, 872, 312, 52, 72, 0, 0, 724, 8
623920, 868, 316, 52, 72, 0, 0, 724, 8
623920, 868, 312, 52, 72, 0, 0, 728, 8
623920, 868, 312, 52, 72, 0, 0, 728, 8
623920, 868, 308, 52, 72, 0, 0, 732, 8
623920, 868, 308, 52, 72, 0, 0, 732, 8
623920, 868, 308, 52, 72, 0, 0, 732, 8
623920, 868, 308, 52, 72, 0, 0, 732, 8
623920, 864, 308, 52, 72, 0, 0, 736, 8
623916, 868, 308, 52, 72, 0, 0, 736, 8
623912, 872, 308, 48, 76, 0, 0, 736, 8
623912, 872, 304, 48, 76, 0, 0, 740, 8
623908, 876, 304, 48, 76, 0, 0, 740, 8
623908, 876, 304, 48, 76, 0, 0, 740, 8
623908, 876, 304, 48, 76, 0, 0, 740, 8
623908, 876, 304, 48, 76, 0, 0, 740, 8
623908, 872, 308, 48, 76, 0, 0, 740, 8
623908, 868, 312, 48, 76, 0, 0, 740, 8
623908, 868, 312, 48, 76, 0, 0, 740, 8
623908, 864, 316, 48, 76, 0, 0, 740, 8
623908, 860, 320, 48, 72, 4, 0, 740, 8
623908, 860, 320, 48, 72, 4, 0, 740, 8
623908, 856, 324, 48, 72, 4, 0, 740, 8
623904, 856, 324, 48, 76, 4, 0, 740, 8
623904, 856, 324, 48, 76, 4, 0, 740, 8
623904, 856, 324, 48, 76, 4, 0, 740, 8
623904, 852, 328, 48, 76, 4, 0, 740, 8
623904, 852, 328, 48, 76, 4, 0, 740, 8
623904, 852, 328, 48, 72, 4, 0, 744, 8
623904, 848, 332, 48, 72, 4, 0, 744, 8
623904, 836, 344, 48, 72, 4, 0, 744, 8
623904, 836, 344, 48, 72, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 836, 344, 44, 76, 4, 0, 744, 8
623904, 832, 348, 44, 76, 4, 0, 744, 8
623904, 828, 352, 44, 76, 4, 0, 744, 8
623900, 832, 348, 44, 76, 4, 0, 748, 8
623900, 832, 348, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 76, 4, 0, 748, 8
623900, 824, 356, 44, 72, 4, 0, 752, 8
623900, 824, 356, 44, 72, 4, 0, 752, 8
623896, 828, 356, 44, 72, 4, 0, 752, 8
623896, 828, 356, 44, 72, 4, 0, 752, 8
623896, 824, 360, 44, 72, 4, 0, 752, 8
623896, 824, 360, 44, 72, 4, 0, 752, 8
623896, 824, 356, 44, 72, 4, 0, 756, 8
623896, 824, 356, 44, 72, 4, 0, 756, 8
623896, 824, 356, 40, 76, 4, 0, 756, 8
623896, 824, 356, 40, 76, 4, 0, 756, 8
623892, 828, 348, 40, 76, 4, 0, 764, 8
623892, 824, 352, 40, 76, 4, 0, 764, 8
623888, 828, 352, 40, 76, 4, 0, 764, 8
623888, 824, 356, 40, 76, 4, 0, 764, 8
623884, 828, 356, 40, 76, 4, 0, 764, 8
623884, 828, 352, 40, 76, 4, 0, 768, 8
623884, 828, 352, 40, 76, 4, 0, 768, 8
623884, 828, 352, 40, 76, 4, 0, 768, 8
623884, 824, 352, 44, 76, 4, 0, 768, 8
623884, 820, 356, 44, 76, 4, 0, 768, 8
623884, 820, 356, 44, 76, 4, 0, 768, 8
623884, 816, 352, 48, 76, 4, 0, 772, 8
623884, 812, 352, 48, 76, 4, 0, 776, 8
623884, 812, 352, 48, 76, 4, 0, 776, 8
623884, 812, 352, 48, 76, 4, 0, 776, 8
623880, 804, 364, 48, 76, 4, 0, 776, 8
623880, 800, 368, 48, 76, 4, 0, 776, 8
623880, 800, 368, 48, 76, 4, 0, 776, 8
623880, 800, 364, 48, 76, 4, 0, 780, 8
623880, 800, 360, 48, 76, 4, 0, 784, 8
623880, 800, 356, 48, 76, 4, 0, 788, 8
623880, 800, 356, 44, 80, 4, 0, 788, 8
623880, 800, 356, 44, 76, 4, 0, 792, 8
623880, 796, 356, 44, 76, 4, 0, 796, 8
623880, 796, 356, 44, 76, 4, 0, 796, 8
623880, 796, 356, 44, 76, 4, 0, 796, 8
623880, 792, 360, 44, 76, 4, 0, 796, 8
623880, 792, 356, 44, 76, 4, 0, 800, 8
623880, 792, 356, 44, 76, 4, 0, 800, 8
623880, 788, 360, 44, 76, 4, 0, 800, 8
623876, 792, 360, 44, 76, 4, 0, 800, 8
623876, 788, 360, 48, 76, 4, 0, 800, 8
623872, 788, 360, 48, 76, 4, 0, 804, 8
623872, 788, 360, 48, 76, 4, 0, 804, 8
623872, 788, 360, 48, 76, 4, 0, 804, 8
623872, 788, 360, 48, 76, 4, 0, 804, 8
623868, 788, 360, 52, 76, 4, 0, 804, 8
623868, 784, 364, 52, 76, 4, 0, 804, 8
623868, 784, 364, 52, 76, 4, 0, 804, 8
623864, 788, 360, 52, 76, 4, 0, 808, 8
623864, 788, 356, 52, 76, 4, 0, 812, 8
623864, 784, 360, 52, 76, 4, 0, 812, 8
623864, 784, 360, 52, 76, 4, 0, 812, 8
623864, 784, 360, 52, 76, 4, 0, 812, 8
623864, 780, 364, 52, 76, 4, 0, 812, 8
623864, 776, 364, 48, 80, 4, 0, 816, 8
623864, 772, 368, 48, 80, 4, 0, 816, 8
623864, 772, 368, 48, 80, 4, 0, 816, 8
623864, 772, 368, 48, 80, 4, 0, 816, 8
623860, 764, 380, 48, 80, 4, 0, 816, 8
623856, 764, 384, 48, 80, 4, 0, 816, 8
623856, 764, 372, 48, 80, 4, 0, 828, 8
623856, 764, 372, 48, 76, 4, 0, 832, 8
623852, 768, 372, 48, 76, 4, 0, 832, 8
623852, 768, 372, 48, 76, 4, 0, 832, 8
623852, 768, 372, 48, 76, 4, 0, 832, 8
623852, 764, 368, 52, 76, 4, 0, 836, 8
623852, 756, 376, 52, 72, 8, 0, 836, 8
623852, 756, 376, 52, 72, 8, 0, 836, 8
623852, 756, 372, 52, 72, 8, 0, 840, 8
623852, 756, 364, 52, 72, 8, 0, 848, 8
623848, 760, 364, 52, 72, 8, 0, 848, 8
623848, 760, 356, 52, 72, 8, 0, 856, 8
623848, 756, 356, 52, 72, 8, 0, 860, 8
623848, 752, 360, 48, 76, 8, 0, 860, 8
623848, 752, 360, 48, 76, 8, 0, 860, 8
623848, 748, 360, 48, 76, 8, 0, 864, 8
623848, 748, 356, 48, 76, 8, 0, 868, 8
623848, 748, 356, 48, 76, 8, 0, 868, 8
623848, 748, 356, 48, 76, 8, 0, 868, 8
623848, 748, 356, 48, 76, 8, 0, 868, 8
623848, 744, 360, 48, 76, 8, 0, 868, 8
623848, 744, 360, 48, 72, 8, 0, 872, 8
623848, 744, 360, 48, 72, 8, 0, 872, 8
623848, 744, 360, 48, 72, 8, 0, 872, 8
623848, 744, 360, 48, 72, 8, 0, 872, 8
623848, 740, 364, 48, 72, 8, 0, 872, 8
