SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624088, 1020, 580, 108, 72, 0, 0, 92, 0
624072, 1032, 584, 108, 72, 0, 0, 92, 0
624072, 1028, 584, 112, 72, 0, 0, 92, 0
624056, 1040, 580, 116, 72, 0, 0, 96, 0
624048, 1040, 588, 116, 72, 0, 0, 96, 0
624028, 1056, 588, 120, 72, 0, 0, 96, 0
624020, 1060, 588, 124, 72, 0, 0, 96, 0
624012, 1068, 588, 124, 72, 0, 0, 96, 0
624000, 1080, 584, 124, 72, 0, 0, 100, 0
623992, 1088, 584, 124, 72, 0, 0, 100, 0
623984, 1096, 584, 124, 72, 0, 0, 100, 0
623976, 1104, 584, 124, 72, 0, 0, 100, 0
623972, 1108, 584, 124, 72, 0, 0, 100, 0
623964, 1116, 584, 124, 72, 0, 0, 100, 0
623948, 1132, 584, 124, 72, 0, 0, 100, 0
623944, 1136, 580, 124, 72, 0, 0, 104, 0
623936, 1144, 580, 124, 72, 0, 0, 104, 0
623920, 1160, 580, 124, 72, 0, 0, 104, 0
623916, 1164, 580, 124, 72, 0, 0, 104, 0
623916, 1164, 580, 124, 72, 0, 0, 104, 0
623912, 1168, 580, 124, 72, 0, 0, 104, 0
623892, 1188, 580, 124, 72, 0, 0, 104, 0
623884, 1196, 580, 124, 72, 0, 0, 104, 0
623876, 1200, 584, 124, 72, 0, 0, 104, 0
623868, 1204, 588, 124, 72, 0, 0, 104, 0
623868, 1200, 592, 124, 72, 0, 0, 104, 0
623856, 1212, 592, 124, 72, 0, 0, 104, 0
623856, 1208, 596, 124, 72, 0, 0, 104, 0
623856, 1208, 596, 124, 72, 0, 0, 104, 0
623856, 1208, 596, 124, 72, 0, 0, 104, 0
623856, 1208, 596, 124, 72, 0, 0, 104, 0
623856, 1204, 596, 128, 72, 0, 0, 104, 0
623856, 1204, 592, 128, 72, 0, 0, 108, 0
623856, 1204, 592, 128, 72, 0, 0, 108, 0
623856, 1204, 592, 128, 72, 0, 0, 108, 0
623856, 1204, 592, 128, 72, 0, 0, 108, 0
623856, 1204, 588, 128, 72, 0, 0, 112, 0
623852, 1208, 588, 128, 72, 0, 0, 112, 0
623852, 1204, 592, 128, 72, 0, 0, 112, 0
623852, 1204, 592, 128, 72, 0, 0, 112, 0
623852, 1200, 596, 128, 72, 0, 0, 112, 0
623852, 1196, 600, 128, 72, 0, 0, 112, 0
623852, 1196, 600, 128, 72, 0, 0, 112, 0
623844, 1204, 600, 128, 72, 0, 0, 112, 0
623844, 1204, 600, 128, 72, 0, 0, 112, 0
623844, 1200, 604, 128, 72, 0, 0, 112, 0
623844, 1200, 604, 128, 72, 0, 0, 112, 0
623844, 1200, 604, 124, 76, 0, 0, 112, 0
623844, 1196, 608, 124, 76, 0, 0, 112, 0
623844, 1196, 608, 124, 76, 0, 0, 112, 0
623844, 1192, 612, 124, 76, 0, 0, 112, 0
623836, 1200, 612, 124, 76, 0, 0, 112, 0
623836, 1200, 612, 124, 76, 0, 0, 112, 0
623832, 1204, 612, 124, 76, 0, 0, 112, 0
623832, 1204, 612, 124, 76, 0, 0, 112, 0
623828, 1204, 608, 128, 76, 0, 0, 116, 0
623824, 1208, 608, 128, 76, 0, 0, 116, 0
623824, 1208, 608, 128, 76, 0, 0, 116, 0
623820, 1212, 608, 128, 76, 0, 0, 116, 0
623820, 1212, 608, 128, 76, 0, 0, 116, 0
623812, 1220, 608, 128, 76, 0, 0, 116, 0
623812, 1220, 608, 128, 76, 0, 0, 116, 0
623812, 1212, 616, 128, 76, 0, 0, 116, 0
623812, 1208, 616, 132, 76, 0, 0, 116, 0
623812, 1208, 616, 132, 76, 0, 0, 116, 0
623812, 1208, 616, 132, 76, 0, 0, 116, 0
623812, 1208, 616, 132, 76, 0, 0, 116, 0
623808, 1212, 616, 132, 76, 0, 0, 116, 0
623808, 1212, 616, 132, 76, 0, 0, 116, 0
623800, 1220, 616, 132, 76, 0, 0, 116, 0
623800, 1220, 616, 132, 76, 0, 0, 116, 0
623800, 1220, 616, 132, 76, 0, 0, 116, 0
623800, 1220, 616, 132, 76, 0, 0, 116, 0
623800, 1212, 624, 132, 76, 0, 0, 116, 0
623800, 1212, 624, 132, 76, 0, 0, 116, 0
623800, 1212, 624, 132, 76, 0, 0, 116, 0
623800, 1212, 620, 132, 76, 0, 0, 120, 0
623800, 1212, 620, 132, 76, 0, 0, 120, 0
623800, 1212, 620, 132, 76, 0, 0, 120, 0
623800, 1212, 620, 132, 76, 0, 0, 120, 0
623800, 1212, 620, 132, 76, 0, 0, 120, 0
623800, 1204, 628, 132, 76, 0, 0, 120, 0
623800, 1200, 632, 132, 76, 0, 0, 120, 0
623800, 1200, 632, 132, 76, 0, 0, 120, 0
623800, 1200, 632, 132, 76, 0, 0, 120, 0
623800, 1200, 632, 132, 76, 0, 0, 120, 0
623800, 1192, 640, 132, 76, 0, 0, 120, 0
623800, 1188, 644, 132, 76, 0, 0, 120, 0
623796, 1192, 644, 132, 76, 0, 0, 120, 0
623796, 1192, 644, 132, 76, 0, 0, 120, 0
623796, 1192, 644, 132, 76, 0, 0, 120, 0
623796, 1192, 644, 132, 76, 0, 0, 120, 0
623796, 1188, 648, 132, 76, 0, 0, 120, 0
623796, 1188, 648, 132, 76, 0, 0, 120, 0
623792, 1192, 648, 132, 76, 0, 0, 120, 0
623792, 1192, 648, 132, 76, 0, 0, 120, 0
623792, 1188, 652, 132, 76, 0, 0, 120, 0
623788, 1188, 652, 136, 76, 0, 0, 120, 0
623788, 1188, 652, 136, 76, 0, 0, 120, 0
623788, 1188, 652, 136, 76, 0, 0, 120, 0
623784, 1184, 660, 136, 76, 0, 0, 120, 0
623784, 1184, 660, 136, 76, 0, 0, 120, 0
623784, 1184, 660, 136, 76, 0, 0, 120, 0
623784, 1180, 664, 136, 76, 0, 0, 120, 0
623784, 1176, 668, 136, 76, 0, 0, 120, 0
623784, 1176, 668, 136, 76, 0, 0, 120, 0
623784, 1176, 668, 136, 76, 0, 0, 120, 0
623784, 1176, 668, 136, 76, 0, 0, 120, 0
623780, 1180, 668, 136, 76, 0, 0, 120, 0
623776, 1180, 672, 136, 76, 0, 0, 120, 0
623768, 1188, 672, 136, 76, 0, 0, 120, 0
623764, 1188, 672, 136, 76, 0, 0, 124, 0
623756, 1196, 672, 136, 76, 0, 0, 124, 0
623744, 1208, 672, 136, 76, 0, 0, 124, 0
623736, 1216, 672, 136, 76, 0, 0, 124, 0
623720, 1228, 676, 136, 76, 0, 0, 124, 0
623688, 1252, 684, 136, 76, 0, 0, 124, 0
623664, 1276, 684, 136, 76, 0, 0, 124, 0
623628, 1312, 684, 136, 76, 0, 0, 124, 0
623600, 1328, 696, 136, 76, 0, 0, 124, 0
623584, 1344, 692, 136, 76, 0, 0, 128, 0
623564, 1356, 700, 136, 76, 0, 0, 128, 0
623528, 1392, 700, 136, 76, 0, 0, 128, 0
623520, 1396, 704, 136, 76, 0, 0, 128, 0
623488, 1428, 704, 136, 76, 0, 0, 128, 0
623460, 1452, 704, 140, 76, 0, 0, 128, 0
623444, 1460, 708, 144, 76, 0, 0, 128, 0
623404, 1492, 716, 144, 76, 0, 0, 128, 0
623388, 1500, 716, 148, 76, 0, 0, 132, 0
623380, 1504, 720, 148, 76, 0, 0, 132, 0
623348, 1536, 720, 148, 76, 0, 0, 132, 0
623324, 1556, 724, 148, 76, 0, 0, 132, 0
623288, 1592, 724, 148, 76, 0, 0, 132, 0
623256, 1624, 724, 148, 76, 0, 0, 132, 0
623240, 1640, 724, 148, 76, 0, 0, 132, 0
623228, 1652, 724, 148, 76, 0, 0, 132, 0
623200, 1676, 724, 152, 76, 0, 0, 132, 0
623172, 1704, 724, 152, 76, 0, 0, 132, 0
623164, 1704, 724, 156, 76, 0, 0, 136, 0
623156, 1712, 724, 156, 76, 0, 0, 136, 0
623152, 1716, 724, 156, 76, 0, 0, 136, 0
623140, 1724, 724, 160, 76, 0, 0, 136, 0
623128, 1736, 724, 160, 76, 0, 0, 136, 0
623100, 1760, 728, 160, 76, 0, 0, 136, 0
623076, 1784, 728, 160, 76, 0, 0, 136, 0
623060, 1792, 736, 160, 76, 0, 0, 136, 0
623036, 1812, 740, 160, 76, 0, 0, 136, 0
623020, 1828, 740, 160, 76, 0, 0, 136, 0
623000, 1844, 736, 164, 76, 0, 0, 140, 0
622984, 1860, 732, 164, 76, 0, 0, 144, 0
622968, 1876, 732, 164, 76, 0, 0, 144, 0
622948, 1888, 740, 164, 76, 0, 0, 144, 0
622920, 1912, 744, 160, 80, 0, 0, 144, 0
622884, 1936, 752, 160, 80, 0, 0, 148, 0
622880, 1940, 748, 160, 80, 0, 0, 152, 0
622808, 2012, 748, 160, 80, 0, 0, 152, 0
622776, 2044, 748, 160, 80, 0, 0, 152, 0
622748, 2072, 748, 160, 80, 0, 0, 152, 0
622728, 2092, 748, 160, 80, 0, 0, 152, 0
622696, 2124, 748, 160, 80, 0, 0, 152, 0
622656, 2164, 748, 160, 80, 0, 0, 152, 0
622632, 2188, 748, 160, 80, 0, 0, 152, 0
622624, 2192, 748, 160, 80, 0, 0, 156, 0
622608, 2204, 752, 160, 80, 0, 0, 156, 0
622596, 2212, 756, 160, 80, 0, 0, 156, 0
622576, 2232, 756, 160, 80, 0, 0, 156, 0
622572, 2236, 756, 160, 80, 0, 0, 156, 0
622556, 2248, 756, 160, 80, 0, 0, 160, 0
622552, 2252, 756, 160, 80, 0, 0, 160, 0
622548, 2252, 760, 160, 80, 0, 0, 160, 0
622548, 2252, 760, 160, 80, 0, 0, 160, 0
622548, 2248, 764, 160, 80, 0, 0, 160, 0
622548, 2244, 764, 164, 80, 0, 0, 160, 0
622544, 2244, 768, 164, 80, 0, 0, 160, 0
622544, 2240, 772, 164, 80, 0, 0, 160, 0
622544, 2240, 772, 164, 80, 0, 0, 160, 0
622540, 2244, 772, 164, 80, 0, 0, 160, 0
622536, 2248, 772, 164, 80, 0, 0, 160, 0
622536, 2244, 776, 164, 80, 0, 0, 160, 0
622536, 2240, 780, 160, 84, 0, 0, 160, 0
622536, 2240, 780, 160, 84, 0, 0, 160, 0
622536, 2240, 780, 160, 84, 0, 0, 160, 0
622536, 2240, 780, 160, 84, 0, 0, 160, 0
622532, 2236, 788, 160, 84, 0, 0, 160, 0
622532, 2236, 788, 160, 84, 0, 0, 160, 0
622528, 2236, 792, 160, 84, 0, 0, 160, 0
622528, 2236, 792, 160, 84, 0, 0, 160, 0
622528, 2236, 792, 160, 84, 0, 0, 160, 0
622524, 2240, 792, 160, 84, 0, 0, 160, 0
622524, 2240, 792, 160, 84, 0, 0, 160, 0
622524, 2240, 792, 160, 84, 0, 0, 160, 0
622524, 2240, 792, 160, 84, 0, 0, 160, 0
622524, 2236, 796, 160, 84, 0, 0, 160, 0
622520, 2240, 796, 160, 84, 0, 0, 160, 0
622516, 2244, 796, 160, 80, 0, 0, 164, 0
622512, 2248, 792, 160, 80, 0, 0, 168, 0
622508, 2252, 792, 160, 80, 0, 0, 168, 0
622508, 2248, 796, 160, 80, 0, 0, 168, 0
622508, 2248, 796, 160, 80, 0, 0, 168, 0
622508, 2244, 800, 160, 80, 0, 0, 168, 0
622508, 2240, 796, 164, 80, 0, 0, 172, 0
622508, 2240, 796, 164, 80, 0, 0, 172, 0
622508, 2240, 796, 164, 80, 0, 0, 172, 0
622508, 2240, 796, 164, 80, 0, 0, 172, 0
622504, 2244, 796, 164, 80, 0, 0, 172, 0
622496, 2248, 800, 164, 80, 0, 0, 172, 0
622492, 2248, 800, 160, 84, 0, 0, 176, 0
622492, 2248, 800, 160, 84, 0, 0, 176, 0
622492, 2248, 800, 160, 84, 0, 0, 176, 0
622488, 2244, 808, 160, 84, 0, 0, 176, 0
622488, 2236, 812, 164, 84, 0, 0, 176, 0
622488, 2236, 812, 164, 84, 0, 0, 176, 0
622488, 2236, 812, 164, 84, 0, 0, 176, 0
622488, 2228, 812, 172, 84, 0, 0, 176, 0
622484, 2228, 816, 172, 84, 0, 0, 176, 0
622484, 2228, 816, 172, 84, 0, 0, 176, 0
622480, 2228, 816, 172, 84, 0, 0, 180, 0
622476, 2224, 820, 176, 84, 0, 0, 180, 0
622476, 2220, 824, 176, 84, 0, 0, 180, 0
622476, 2216, 828, 176, 84, 0, 0, 180, 0
622472, 2216, 828, 176, 84, 0, 0, 184, 0
622472, 2212, 828, 180, 84, 0, 0, 184, 0
622472, 2208, 828, 184, 84, 0, 0, 184, 0
622472, 2204, 832, 184, 84, 0, 0, 184, 0
622472, 2200, 836, 184, 84, 0, 0, 184, 0
622468, 2196, 840, 188, 84, 0, 0, 184, 0
622468, 2196, 840, 188, 84, 0, 0, 184, 0
622468, 2192, 844, 188, 84, 0, 0, 184, 0
622464, 2196, 844, 188, 84, 0, 0, 184, 0
622464, 2192, 844, 188, 84, 0, 0, 188, 0
622464, 2192, 840, 184, 88, 0, 0, 192, 0
622464, 2188, 844, 184, 88, 0, 0, 192, 0
622456, 2196, 844, 184, 88, 0, 0, 192, 0
622456, 2196, 844, 184, 88, 0, 0, 192, 0
622456, 2196, 844, 184, 88, 0, 0, 192, 0
622452, 2200, 840, 184, 88, 0, 0, 196, 0
622448, 2204, 840, 184, 88, 0, 0, 196, 0
622448, 2196, 848, 184, 84, 0, 0, 200, 0
622448, 2196, 848, 184, 84, 0, 0, 200, 0
622440, 2204, 848, 184, 84, 0, 0, 200, 0
622432, 2208, 852, 184, 84, 0, 0, 200, 0
622432, 2208, 852, 184, 84, 0, 0, 200, 0
622432, 2204, 856, 184, 84, 0, 0, 200, 0
622432, 2196, 856, 192, 84, 0, 0, 200, 0
622432, 2188, 860, 196, 84, 0, 0, 200, 0
622432, 2188, 856, 196, 84, 0, 0, 204, 0
622428, 2184, 864, 196, 84, 0, 0, 204, 0
622420, 2192, 860, 192, 88, 0, 0, 208, 0
622420, 2188, 864, 184, 96, 0, 0, 208, 0
622416, 2188, 864, 188, 96, 0, 0, 208, 0
622412, 2188, 864, 192, 96, 0, 0, 208, 0
622408, 2192, 864, 192, 96, 0, 0, 208, 0
622400, 2196, 868, 192, 96, 0, 0, 208, 0
622396, 2196, 872, 192, 96, 0, 0, 208, 0
622388, 2204, 872, 192, 96, 0, 0, 208, 0
622368, 2224, 872, 192, 96, 0, 0, 208, 0
622352, 2240, 872, 192, 96, 0, 0, 208, 0
622316, 2268, 868, 200, 96, 0, 0, 212, 0
622288, 2292, 872, 200, 96, 0, 0, 212, 0
622240, 2340, 872, 200, 96, 0, 0, 212, 0
622212, 2360, 880, 200, 96, 0, 0, 212, 0
622176, 2392, 884, 200, 96, 0, 0, 212, 0
622124, 2444, 884, 200, 96, 0, 0, 212, 0
622084, 2476, 892, 200, 96, 0, 0, 212, 0
622044, 2508, 896, 204, 96, 0, 0, 212, 0
622016, 2532, 900, 204, 96, 0, 0, 212, 0
621960, 2588, 900, 204, 96, 0, 0, 212, 0
621908, 2636, 904, 204, 96, 0, 0, 212, 0
621860, 2684, 904, 204, 96, 0, 0, 212, 0
621828, 2712, 908, 204, 96, 0, 0, 212, 0
621796, 2744, 908, 204, 96, 0, 0, 212, 0
621772, 2768, 908, 204, 96, 0, 0, 212, 0
621724, 2816, 908, 204, 96, 0, 0, 212, 0
621660, 2876, 912, 200, 100, 0, 0, 212, 0
621620, 2912, 916, 200, 100, 0, 0, 212, 0
621556, 2976, 916, 200, 100, 0, 0, 212, 0
621508, 3024, 916, 200, 100, 0, 0, 212, 0
621468, 3056, 924, 200, 100, 0, 0, 212, 0
621404, 3116, 928, 200, 100, 0, 0, 212, 0
621376, 3140, 932, 200, 100, 0, 0, 212, 0
621344, 3164, 936, 204, 100, 0, 0, 212, 0
621316, 3188, 940, 204, 100, 0, 0, 212, 0
621272, 3228, 940, 204, 100, 0, 0, 216, 0
621256, 3240, 940, 208, 100, 0, 0, 216, 0
621216, 3276, 944, 208, 100, 0, 0, 216, 0
621168, 3324, 944, 208, 100, 0, 0, 216, 0
621140, 3344, 952, 208, 96, 0, 0, 220, 0
621080, 3400, 956, 208, 96, 0, 0, 220, 0
621060, 3420, 956, 208, 96, 0, 0, 220, 0
621016, 3456, 964, 208, 96, 0, 0, 220, 0
621004, 3464, 968, 208, 96, 0, 0, 220, 0
620964, 3500, 972, 208, 96, 0, 0, 220, 0
620928, 3536, 972, 208, 96, 0, 0, 220, 0
620892, 3568, 972, 208, 96, 0, 0, 224, 0
620840, 3620, 972, 208, 96, 0, 0, 224, 0
620812, 3648, 972, 208, 96, 0, 0, 224, 0
620764, 3696, 972, 208, 96, 0, 0, 224, 0
620712, 3744, 976, 208, 96, 0, 0, 224, 0
620676, 3780, 976, 208, 96, 0, 0, 224, 0
620636, 3820, 976, 208, 96, 0, 0, 224, 0
620608, 3840, 972, 212, 96, 0, 0, 232, 0
620568, 3880, 972, 212, 96, 0, 0, 232, 0
620548, 3896, 976, 212, 92, 0, 0, 236, 0
620520, 3912, 984, 216, 92, 0, 0, 236, 0
620484, 3948, 984, 216, 92, 0, 0, 236, 0
620432, 3992, 992, 216, 92, 0, 0, 236, 0
620396, 4024, 996, 216, 92, 0, 0, 236, 0
620388, 4028, 996, 216, 92, 0, 0, 240, 0
620372, 4040, 996, 220, 92, 0, 0, 240, 0
620360, 4048, 1000, 220, 88, 0, 0, 244, 0
620344, 4064, 1000, 220, 88, 0, 0, 244, 0
620340, 4064, 1004, 220, 88, 0, 0, 244, 0
620336, 4064, 1004, 220, 88, 0, 0, 248, 0
620324, 4072, 1004, 224, 88, 0, 0, 248, 0
620324, 4068, 1008, 224, 88, 0, 0, 248, 0
620320, 4068, 1008, 228, 88, 0, 0, 248, 0
620316, 4068, 1012, 228, 88, 0, 0, 248, 0
620312, 4068, 1012, 232, 88, 0, 0, 248, 0
620308, 4072, 1012, 232, 88, 0, 0, 248, 0
620304, 4076, 1012, 232, 88, 0, 0, 248, 0
620304, 4076, 1012, 232, 88, 0, 0, 248, 0
620296, 4084, 1012, 232, 88, 0, 0, 248, 0
620296, 4076, 1016, 236, 88, 0, 0, 248, 0
620292, 4076, 1016, 236, 88, 0, 0, 252, 0
620284, 4084, 1016, 236, 88, 0, 0, 252, 0
620284, 4076, 1020, 240, 88, 0, 0, 252, 0
620276, 4084, 1020, 240, 88, 0, 0, 252, 0
620276, 4076, 1024, 244, 84, 0, 0, 256, 0
620268, 4080, 1028, 244, 84, 0, 0, 256, 0
620264, 4080, 1032, 244, 84, 0, 0, 256, 0
620264, 4072, 1040, 244, 84, 0, 0, 256, 0
620256, 4076, 1044, 244, 84, 0, 0, 256, 0
620252, 4072, 1048, 248, 84, 0, 0, 256, 0
620244, 4076, 1052, 248, 84, 0, 0, 256, 0
620244, 4076, 1052, 248, 84, 0, 0, 256, 0
620244, 4076, 1052, 248, 84, 0, 0, 256, 0
620240, 4080, 1052, 248, 84, 0, 0, 256, 0
620240, 4064, 1068, 248, 84, 0, 0, 256, 0
620236, 4060, 1072, 252, 84, 0, 0, 256, 0
620232, 4060, 1076, 252, 84, 0, 0, 256, 0
620228, 4060, 1080, 252, 84, 0, 0, 256, 0
620228, 4056, 1084, 252, 84, 0, 0, 256, 0
620224, 4052, 1088, 256, 84, 0, 0, 256, 0
620224, 4052, 1088, 256, 84, 0, 0, 256, 0
620220, 4052, 1092, 256, 84, 0, 0, 256, 0
620220, 4052, 1092, 256, 84, 0, 0, 256, 0
620216, 4052, 1096, 256, 84, 0, 0, 256, 0
620216, 4052, 1096, 256, 84, 0, 0, 256, 0
620216, 4044, 1100, 256, 88, 0, 0, 256, 0
620212, 4044, 1100, 256, 88, 0, 0, 260, 0
620212, 4040, 1100, 260, 88, 0, 0, 260, 0
620208, 4040, 1100, 260, 88, 0, 0, 264, 0
620204, 4032, 1108, 264, 88, 0, 0, 264, 0
620204, 4032, 1108, 264, 88, 0, 0, 264, 0
620200, 4036, 1108, 264, 88, 0, 0, 264, 0
620196, 4036, 1112, 264, 88, 0, 0, 264, 0
620196, 4032, 1108, 268, 88, 0, 0, 268, 0
620196, 4032, 1104, 268, 88, 0, 0, 272, 0
620192, 4024, 1108, 276, 88, 0, 0, 272, 0
620192, 4024, 1108, 276, 88, 0, 0, 272, 0
620192, 4016, 1112, 276, 88, 0, 0, 276, 0
620192, 4008, 1120, 276, 88, 0, 0, 276, 0
620188, 4004, 1128, 276, 88, 0, 0, 276, 0
620184, 4004, 1132, 276, 88, 0, 0, 276, 0
620184, 4000, 1136, 276, 88, 0, 0, 276, 0
620184, 3996, 1140, 272, 92, 0, 0, 276, 0
620184, 3980, 1144, 284, 92, 0, 0, 276, 0
620180, 3972, 1156, 284, 92, 0, 0, 276, 0
620172, 3968, 1168, 284, 92, 0, 0, 276, 0
620168, 3972, 1168, 284, 92, 0, 0, 276, 0
620168, 3972, 1168, 284, 92, 0, 0, 276, 0
620168, 3964, 1172, 280, 100, 0, 0, 276, 0
620168, 3956, 1172, 284, 100, 0, 0, 280, 0
620160, 3960, 1172, 284, 100, 0, 0, 284, 0
620156, 3960, 1176, 280, 104, 0, 0, 284, 0
620156, 3960, 1176, 276, 108, 0, 0, 284, 0
620156, 3960, 1176, 276, 108, 0, 0, 284, 0
620152, 3964, 1172, 276, 108, 0, 0, 288, 0
620148, 3964, 1172, 280, 108, 0, 0, 288, 0
620132, 3972, 1180, 280, 108, 0, 0, 288, 0
620132, 3968, 1184, 280, 108, 0, 0, 288, 0
620132, 3968, 1184, 280, 108, 0, 0, 288, 0
620132, 3964, 1188, 280, 108, 0, 0, 288, 0
620128, 3960, 1192, 284, 108, 0, 0, 288, 0
620128, 3956, 1196, 284, 108, 0, 0, 288, 0
620128, 3956, 1196, 284, 108, 0, 0, 288, 0
620124, 3952, 1196, 292, 108, 0, 0, 288, 0
620120, 3944, 1204, 296, 108, 0, 0, 288, 0
620116, 3944, 1208, 296, 108, 0, 0, 288, 0
620100, 3960, 1208, 296, 108, 0, 0, 288, 0
620100, 3952, 1216, 296, 108, 0, 0, 288, 0
620100, 3940, 1220, 304, 108, 0, 0, 288, 0
620100, 3936, 1224, 304, 108, 0, 0, 288, 0
620092, 3932, 1236, 304, 108, 0, 0, 288, 0
620084, 3936, 1240, 304, 108, 0, 0, 288, 0
620080, 3940, 1240, 304, 108, 0, 0, 288, 0
620076, 3940, 1244, 304, 108, 0, 0, 288, 0
620076, 3940, 1244, 304, 108, 0, 0, 288, 0
620072, 3944, 1244, 304, 108, 0, 0, 288, 0
620072, 3940, 1248, 304, 108, 0, 0, 288, 0
620072, 3936, 1252, 304, 108, 0, 0, 288, 0
620072, 3932, 1256, 304, 108, 0, 0, 288, 0
620068, 3924, 1268, 304, 104, 0, 0, 292, 0
620064, 3916, 1280, 304, 104, 0, 0, 292, 0
620064, 3916, 1280, 300, 108, 0, 0, 292, 0
620060, 3912, 1284, 304, 108, 0, 0, 292, 0
620052, 3916, 1284, 304, 108, 0, 0, 296, 0
620052, 3916, 1284, 304, 108, 0, 0, 296, 0
620052, 3904, 1288, 312, 108, 0, 0, 296, 0
620052, 3888, 1296, 320, 108, 0, 0, 296, 0
620052, 3888, 1296, 320, 108, 0, 0, 296, 0
620052, 3884, 1300, 320, 108, 0, 0, 296, 0
620044, 3880, 1308, 324, 108, 0, 0, 296, 0
620044, 3880, 1300, 324, 108, 0, 0, 304, 0
620036, 3888, 1300, 324, 108, 0, 0, 304, 0
620036, 3876, 1312, 324, 108, 0, 0, 304, 0
620032, 3868, 1316, 332, 108, 0, 0, 304, 0
620028, 3856, 1328, 336, 108, 0, 0, 304, 0
620024, 3860, 1328, 336, 108, 0, 0, 304, 0
620020, 3848, 1336, 344, 108, 0, 0, 304, 0
620020, 3832, 1348, 344, 108, 0, 0, 308, 0
620016, 3828, 1352, 348, 108, 0, 0, 308, 0
620012, 3828, 1356, 348, 108, 0, 0, 308, 0
620012, 3824, 1360, 348, 108, 0, 0, 308, 0
620004, 3828, 1364, 348, 108, 0, 0, 308, 0
620000, 3828, 1368, 348, 108, 0, 0, 308, 0
620000, 3800, 1392, 352, 108, 0, 0, 308, 0
620000, 3792, 1400, 352, 108, 0, 0, 308, 0
619996, 3788, 1408, 352, 108, 0, 0, 308, 0
619996, 3784, 1412, 352, 108, 0, 0, 308, 0
619992, 3780, 1416, 356, 108, 0, 0, 308, 0
619984, 3776, 1420, 364, 108, 0, 0, 308, 0
619984, 3772, 1420, 364, 108, 0, 0, 312, 0
619984, 3760, 1432, 364, 108, 0, 0, 312, 0
619984, 3756, 1436, 364, 108, 0, 0, 312, 0
619976, 3752, 1448, 364, 108, 0, 0, 312, 0
619972, 3744, 1456, 368, 108, 0, 0, 312, 0
619972, 3736, 1464, 368, 108, 0, 0, 312, 0
619972, 3736, 1464, 368, 108, 0, 0, 312, 0
619964, 3732, 1468, 376, 108, 0, 0, 312, 0
619964, 3728, 1472, 376, 108, 0, 0, 312, 0
619964, 3716, 1480, 380, 108, 0, 0, 312, 0
619956, 3708, 1488, 388, 108, 0, 0, 312, 0
619944, 3712, 1496, 388, 108, 0, 0, 312, 0
619944, 3712, 1496, 384, 112, 0, 0, 312, 0
619928, 3720, 1504, 384, 112, 0, 0, 312, 0
619924, 3712, 1516, 384, 112, 0, 0, 312, 0
619916, 3712, 1520, 388, 112, 0, 0, 312, 0
619916, 3708, 1524, 388, 112, 0, 0, 312, 0
619908, 3712, 1524, 384, 120, 0, 0, 312, 0
619904, 3712, 1524, 384, 120, 0, 0, 316, 0
619896, 3712, 1528, 384, 120, 0, 0, 320, 0
619896, 3712, 1528, 384, 120, 0, 0, 320, 0
619888, 3708, 1540, 384, 120, 0, 0, 320, 0
619884, 3708, 1540, 388, 120, 0, 0, 320, 0
619880, 3712, 1540, 384, 124, 0, 0, 320, 0
619876, 3700, 1552, 388, 124, 0, 0, 320, 0
619864, 3700, 1564, 388, 124, 0, 0, 320, 0
619864, 3696, 1568, 388, 124, 0, 0, 320, 0
619852, 3704, 1572, 388, 124, 0, 0, 320, 0
619840, 3708, 1572, 392, 128, 0, 0, 320, 0
619836, 3712, 1572, 392, 128, 0, 0, 320, 0
619832, 3704, 1580, 396, 128, 0, 0, 320, 0
619820, 3708, 1580, 404, 128, 0, 0, 320, 0
619808, 3708, 1588, 408, 128, 0, 0, 320, 0
619804, 3704, 1596, 408, 128, 0, 0, 320, 0
619796, 3700, 1608, 408, 128, 0, 0, 320, 0
619784, 3708, 1612, 408, 128, 0, 0, 320, 0
619772, 3708, 1616, 416, 128, 0, 0, 320, 0
619760, 3716, 1612, 420, 128, 0, 0, 324, 0
619760, 3708, 1620, 420, 128, 0, 0, 324, 0
619756, 3688, 1640, 424, 128, 0, 0, 324, 0
619744, 3696, 1644, 424, 128, 0, 0, 324, 0
619736, 3700, 1648, 424, 128, 0, 0, 324, 0
619716, 3720, 1648, 424, 128, 0, 0, 324, 0
619708, 3720, 1656, 424, 128, 0, 0, 324, 0
619696, 3728, 1660, 424, 128, 0, 0, 324, 0
619692, 3728, 1664, 424, 128, 0, 0, 324, 0
619688, 3724, 1672, 424, 128, 0, 0, 324, 0
619684, 3728, 1672, 424, 128, 0, 0, 324, 0
619664, 3748, 1672, 424, 128, 0, 0, 324, 0
619656, 3744, 1680, 428, 128, 0, 0, 324, 0
619652, 3736, 1692, 428, 128, 0, 0, 324, 0
619640, 3740, 1692, 436, 128, 0, 0, 324, 0
619632, 3724, 1708, 444, 128, 0, 0, 324, 0
619624, 3724, 1716, 444, 128, 0, 0, 324, 0
619620, 3724, 1720, 444, 128, 0, 0, 324, 0
619612, 3724, 1720, 452, 128, 0, 0, 324, 0
619608, 3724, 1724, 452, 128, 0, 0, 324, 0
619604, 3728, 1724, 452, 128, 0, 0, 324, 0
