SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624612, 600, 484, 128, 52, 0, 0, 84, 0
624612, 600, 484, 128, 52, 0, 0, 84, 0
624600, 612, 480, 128, 52, 0, 0, 88, 0
624600, 612, 480, 128, 52, 0, 0, 88, 0
624592, 620, 480, 128, 52, 0, 0, 88, 0
624588, 624, 480, 128, 52, 0, 0, 88, 0
624576, 636, 480, 128, 52, 0, 0, 88, 0
624564, 648, 476, 128, 52, 0, 0, 92, 0
624552, 656, 480, 128, 52, 0, 0, 92, 0
624548, 660, 480, 128, 52, 0, 0, 92, 0
624548, 660, 480, 128, 52, 0, 0, 92, 0
624532, 676, 480, 128, 52, 0, 0, 92, 0
624528, 676, 484, 128, 52, 0, 0, 92, 0
624520, 684, 484, 128, 52, 0, 0, 92, 0
624520, 684, 480, 128, 52, 0, 0, 96, 0
624516, 688, 480, 128, 52, 0, 0, 96, 0
624516, 688, 480, 128, 52, 0, 0, 96, 0
624512, 692, 480, 128, 52, 0, 0, 96, 0
624512, 688, 484, 128, 52, 0, 0, 96, 0
624504, 696, 484, 128, 52, 0, 0, 96, 0
624500, 696, 488, 128, 52, 0, 0, 96, 0
624492, 704, 488, 128, 52, 0, 0, 96, 0
624492, 704, 488, 128, 52, 0, 0, 96, 0
624488, 708, 488, 128, 52, 0, 0, 96, 0
624484, 712, 488, 128, 52, 0, 0, 96, 0
624484, 708, 492, 128, 52, 0, 0, 96, 0
624484, 708, 492, 128, 52, 0, 0, 96, 0
624480, 712, 492, 128, 52, 0, 0, 96, 0
624480, 712, 492, 128, 52, 0, 0, 96, 0
624480, 712, 492, 128, 52, 0, 0, 96, 0
624480, 708, 496, 128, 52, 0, 0, 96, 0
624480, 704, 496, 128, 52, 0, 0, 100, 0
624480, 704, 496, 128, 52, 0, 0, 100, 0
624480, 704, 496, 128, 52, 0, 0, 100, 0
624480, 704, 496, 128, 52, 0, 0, 100, 0
624480, 704, 492, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 700, 496, 128, 52, 0, 0, 104, 0
624480, 696, 496, 132, 52, 0, 0, 104, 0
624480, 692, 500, 132, 52, 0, 0, 104, 0
624476, 692, 504, 132, 52, 0, 0, 104, 0
624472, 696, 504, 132, 52, 0, 0, 104, 0
624468, 700, 504, 132, 52, 0, 0, 104, 0
624468, 700, 504, 132, 52, 0, 0, 104, 0
624464, 704, 504, 132, 52, 0, 0, 104, 0
624464, 704, 504, 132, 52, 0, 0, 104, 0
624460, 704, 508, 132, 52, 0, 0, 104, 0
624460, 700, 504, 136, 52, 0, 0, 108, 0
624460, 700, 504, 136, 52, 0, 0, 108, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 700, 500, 136, 52, 0, 0, 112, 0
624460, 696, 504, 136, 52, 0, 0, 112, 0
624460, 696, 504, 136, 52, 0, 0, 112, 0
624460, 696, 504, 136, 52, 0, 0, 112, 0
624456, 700, 504, 136, 52, 0, 0, 112, 0
624456, 700, 504, 136, 52, 0, 0, 112, 0
624456, 696, 508, 132, 56, 0, 0, 112, 0
624452, 696, 512, 132, 56, 0, 0, 112, 0
624452, 696, 512, 132, 56, 0, 0, 112, 0
624452, 696, 512, 132, 56, 0, 0, 112, 0
624452, 696, 512, 132, 56, 0, 0, 112, 0
624452, 696, 512, 132, 56, 0, 0, 112, 0
624452, 696, 512, 132, 56, 0, 0, 112, 0
624452, 688, 516, 132, 56, 0, 0, 116, 0
624452, 688, 516, 132, 56, 0, 0, 116, 0
624452, 688, 516, 132, 56, 0, 0, 116, 0
624448, 692, 516, 132, 56, 0, 0, 116, 0
624448, 692, 516, 132, 56, 0, 0, 116, 0
624448, 692, 516, 132, 56, 0, 0, 116, 0
624448, 692, 516, 132, 56, 0, 0, 116, 0
624448, 688, 516, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 684, 520, 136, 56, 0, 0, 116, 0
624448, 680, 524, 136, 56, 0, 0, 116, 0
624448, 676, 524, 140, 56, 0, 0, 116, 0
624448, 668, 528, 144, 56, 0, 0, 116, 0
624448, 664, 532, 144, 56, 0, 0, 116, 0
624448, 664, 532, 144, 56, 0, 0, 116, 0
624448, 664, 532, 144, 56, 0, 0, 116, 0
624448, 664, 532, 144, 56, 0, 0, 116, 0
624444, 668, 532, 144, 56, 0, 0, 116, 0
624444, 668, 532, 144, 56, 0, 0, 116, 0
624444, 668, 532, 144, 56, 0, 0, 116, 0
624444, 668, 532, 144, 56, 0, 0, 116, 0
624444, 664, 532, 148, 56, 0, 0, 116, 0
624444, 664, 532, 148, 56, 0, 0, 116, 0
624444, 664, 532, 148, 56, 0, 0, 116, 0
624440, 664, 536, 148, 56, 0, 0, 116, 0
624440, 664, 536, 148, 56, 0, 0, 116, 0
624436, 668, 536, 148, 56, 0, 0, 116, 0
624424, 680, 532, 148, 56, 0, 0, 120, 0
624424, 680, 532, 148, 56, 0, 0, 120, 0
624412, 688, 536, 144, 60, 0, 0, 120, 0
624404, 696, 536, 144, 60, 0, 0, 120, 0
624404, 696, 536, 144, 60, 0, 0, 120, 0
624392, 704, 536, 148, 60, 0, 0, 120, 0
624388, 708, 536, 148, 60, 0, 0, 120, 0
624372, 720, 540, 148, 60, 0, 0, 120, 0
624360, 732, 540, 148, 60, 0, 0, 120, 0
624352, 740, 536, 148, 60, 0, 0, 124, 0
624336, 756, 536, 148, 60, 0, 0, 124, 0
624312, 776, 540, 148, 60, 0, 0, 124, 0
624304, 784, 540, 148, 60, 0, 0, 124, 0
624292, 796, 540, 148, 60, 0, 0, 124, 0
624272, 812, 544, 148, 60, 0, 0, 124, 0
624256, 828, 544, 148, 60, 0, 0, 124, 0
624252, 832, 544, 148, 60, 0, 0, 124, 0
624252, 832, 544, 148, 60, 0, 0, 124, 0
624240, 844, 544, 148, 60, 0, 0, 124, 0
624228, 856, 544, 148, 60, 0, 0, 124, 0
624196, 884, 548, 148, 60, 0, 0, 124, 0
624184, 892, 552, 148, 60, 0, 0, 124, 0
624164, 912, 552, 148, 60, 0, 0, 124, 0
624148, 928, 552, 148, 60, 0, 0, 124, 0
624140, 936, 552, 148, 60, 0, 0, 124, 0
624140, 932, 556, 148, 60, 0, 0, 124, 0
624140, 924, 564, 148, 60, 0, 0, 124, 0
624128, 936, 560, 148, 60, 0, 0, 128, 0
624124, 940, 560, 148, 60, 0, 0, 128, 0
624116, 944, 564, 148, 60, 0, 0, 128, 0
624104, 952, 568, 148, 60, 0, 0, 128, 0
624092, 956, 576, 148, 60, 0, 0, 128, 0
624088, 960, 576, 148, 60, 0, 0, 128, 0
624080, 964, 576, 152, 60, 0, 0, 128, 0
624076, 968, 576, 148, 64, 0, 0, 128, 0
624056, 988, 576, 148, 64, 0, 0, 128, 0
624044, 1000, 576, 148, 64, 0, 0, 128, 0
624020, 1024, 572, 148, 64, 0, 0, 132, 0
624012, 1032, 572, 148, 64, 0, 0, 132, 0
624008, 1036, 572, 148, 64, 0, 0, 132, 0
624004, 1040, 572, 148, 64, 0, 0, 132, 0
623992, 1052, 572, 148, 64, 0, 0, 132, 0
623988, 1056, 568, 148, 64, 0, 0, 136, 0
623968, 1076, 564, 148, 64, 0, 0, 140, 0
623952, 1092, 564, 148, 64, 0, 0, 140, 0
623948, 1096, 564, 148, 64, 0, 0, 140, 0
623944, 1096, 568, 148, 64, 0, 0, 140, 0
623908, 1132, 568, 148, 64, 0, 0, 140, 0
623896, 1144, 568, 148, 64, 0, 0, 140, 0
623896, 1144, 568, 148, 64, 0, 0, 140, 0
623876, 1164, 568, 148, 64, 0, 0, 140, 0
623864, 1172, 568, 148, 64, 0, 0, 144, 0
623860, 1176, 568, 148, 64, 0, 0, 144, 0
623856, 1180, 568, 148, 64, 0, 0, 144, 0
623852, 1184, 564, 148, 64, 0, 0, 148, 0
623852, 1184, 564, 148, 64, 0, 0, 148, 0
623852, 1180, 568, 148, 64, 0, 0, 148, 0
623852, 1180, 568, 148, 64, 0, 0, 148, 0
623852, 1180, 568, 144, 68, 0, 0, 148, 0
623844, 1188, 568, 144, 68, 0, 0, 148, 0
623844, 1188, 568, 144, 68, 0, 0, 148, 0
623844, 1188, 568, 144, 68, 0, 0, 148, 0
623844, 1188, 568, 144, 68, 0, 0, 148, 0
623844, 1188, 568, 144, 68, 0, 0, 148, 0
623836, 1196, 568, 144, 68, 0, 0, 148, 0
623836, 1192, 572, 144, 68, 0, 0, 148, 0
623836, 1188, 576, 144, 68, 0, 0, 148, 0
623836, 1184, 580, 144, 68, 0, 0, 148, 0
623836, 1184, 580, 144, 68, 0, 0, 148, 0
623836, 1184, 580, 144, 68, 0, 0, 148, 0
623836, 1180, 584, 144, 68, 0, 0, 148, 0
623832, 1184, 584, 144, 68, 0, 0, 148, 0
623832, 1180, 584, 148, 68, 0, 0, 148, 0
623832, 1180, 584, 148, 68, 0, 0, 148, 0
623832, 1176, 588, 148, 68, 0, 0, 148, 0
623832, 1176, 588, 148, 68, 0, 0, 148, 0
623828, 1180, 588, 148, 68, 0, 0, 148, 0
623824, 1184, 588, 148, 68, 0, 0, 148, 0
623824, 1184, 588, 148, 68, 0, 0, 148, 0
623820, 1188, 588, 148, 68, 0, 0, 148, 0
623820, 1188, 588, 148, 68, 0, 0, 148, 0
623820, 1188, 588, 148, 68, 0, 0, 148, 0
623816, 1192, 588, 144, 72, 0, 0, 148, 0
623816, 1192, 588, 144, 68, 0, 0, 152, 0
623812, 1188, 588, 148, 68, 0, 0, 156, 0
623812, 1184, 592, 148, 68, 0, 0, 156, 0
623812, 1180, 592, 152, 68, 0, 0, 156, 0
623812, 1180, 592, 152, 68, 0, 0, 156, 0
623812, 1180, 592, 152, 68, 0, 0, 156, 0
623812, 1176, 592, 152, 68, 0, 0, 160, 0
623812, 1176, 592, 152, 68, 0, 0, 160, 0
623808, 1180, 592, 152, 68, 0, 0, 160, 0
623808, 1180, 592, 152, 68, 0, 0, 160, 0
623808, 1180, 592, 152, 68, 0, 0, 160, 0
623808, 1180, 592, 152, 68, 0, 0, 160, 0
623804, 1184, 592, 152, 68, 0, 0, 160, 0
623804, 1184, 592, 152, 68, 0, 0, 160, 0
623804, 1184, 592, 152, 68, 0, 0, 160, 0
623804, 1180, 596, 152, 68, 0, 0, 160, 0
623804, 1180, 596, 152, 68, 0, 0, 160, 0
623804, 1180, 596, 152, 68, 0, 0, 160, 0
623804, 1176, 600, 152, 68, 0, 0, 160, 0
623804, 1176, 600, 152, 68, 0, 0, 160, 0
623804, 1176, 600, 152, 68, 0, 0, 160, 0
623804, 1172, 604, 152, 68, 0, 0, 160, 0
623804, 1172, 600, 152, 68, 0, 0, 164, 0
623804, 1172, 600, 152, 68, 0, 0, 164, 0
623804, 1172, 600, 152, 68, 0, 0, 164, 0
623804, 1172, 600, 152, 68, 0, 0, 164, 0
623804, 1168, 596, 156, 68, 0, 0, 168, 0
623800, 1160, 608, 156, 68, 0, 0, 168, 0
623800, 1160, 608, 156, 68, 0, 0, 168, 0
623800, 1160, 608, 156, 68, 0, 0, 168, 0
623800, 1160, 608, 156, 68, 0, 0, 168, 0
623800, 1160, 608, 156, 68, 0, 0, 168, 0
623800, 1160, 608, 156, 68, 0, 0, 168, 0
623800, 1156, 612, 156, 68, 0, 0, 168, 0
623800, 1156, 612, 156, 68, 0, 0, 168, 0
623800, 1156, 608, 156, 68, 0, 0, 172, 0
623800, 1156, 608, 156, 68, 0, 0, 172, 0
623800, 1156, 608, 156, 68, 0, 0, 172, 0
623800, 1156, 608, 156, 68, 0, 0, 172, 0
623800, 1152, 608, 156, 72, 0, 0, 172, 0
623796, 1152, 612, 156, 72, 0, 0, 172, 0
623792, 1156, 608, 156, 72, 0, 0, 176, 0
623792, 1152, 608, 160, 72, 0, 0, 176, 0
623792, 1152, 608, 160, 68, 0, 0, 180, 0
623792, 1144, 612, 164, 68, 0, 0, 180, 0
623792, 1144, 612, 164, 68, 0, 0, 180, 0
623792, 1140, 616, 164, 68, 0, 0, 180, 0
623792, 1140, 616, 164, 68, 0, 0, 180, 0
623788, 1140, 620, 164, 68, 0, 0, 180, 0
623788, 1136, 624, 164, 68, 0, 0, 180, 0
623788, 1136, 624, 164, 68, 0, 0, 180, 0
623788, 1132, 620, 168, 68, 0, 0, 184, 0
623784, 1136, 620, 168, 68, 0, 0, 184, 0
623780, 1128, 620, 176, 68, 0, 0, 188, 0
623780, 1124, 624, 176, 68, 0, 0, 188, 0
623780, 1124, 624, 176, 68, 0, 0, 188, 0
623776, 1128, 624, 176, 68, 0, 0, 188, 0
623772, 1128, 624, 180, 68, 0, 0, 188, 0
623772, 1124, 628, 180, 68, 0, 0, 188, 0
623772, 1124, 628, 180, 68, 0, 0, 188, 0
623772, 1120, 632, 180, 68, 0, 0, 188, 0
623760, 1132, 632, 180, 68, 0, 0, 188, 0
623756, 1132, 636, 180, 68, 0, 0, 188, 0
623748, 1136, 640, 180, 68, 0, 0, 188, 0
623728, 1144, 652, 180, 68, 0, 0, 188, 0
623712, 1160, 652, 180, 68, 0, 0, 188, 0
623692, 1172, 660, 180, 68, 0, 0, 188, 0
623684, 1180, 660, 180, 68, 0, 0, 188, 0
623660, 1204, 660, 180, 68, 0, 0, 188, 0
623632, 1228, 660, 184, 68, 0, 0, 188, 0
623608, 1248, 664, 184, 68, 0, 0, 188, 0
623588, 1264, 664, 188, 68, 0, 0, 188, 0
623572, 1276, 668, 188, 68, 0, 0, 188, 0
623552, 1296, 668, 188, 68, 0, 0, 188, 0
623524, 1324, 668, 188, 68, 0, 0, 188, 0
623504, 1340, 672, 188, 68, 0, 0, 188, 0
623488, 1356, 672, 188, 68, 0, 0, 188, 0
623468, 1376, 672, 188, 68, 0, 0, 188, 0
623436, 1408, 672, 188, 68, 0, 0, 188, 0
623416, 1428, 672, 188, 68, 0, 0, 188, 0
623388, 1452, 676, 188, 68, 0, 0, 188, 0
623364, 1476, 676, 188, 68, 0, 0, 188, 0
623356, 1484, 676, 188, 68, 0, 0, 188, 0
623340, 1500, 676, 188, 68, 0, 0, 188, 0
623336, 1504, 676, 188, 68, 0, 0, 188, 0
623316, 1516, 680, 192, 68, 0, 0, 188, 0
623308, 1520, 680, 196, 68, 0, 0, 188, 0
623284, 1544, 680, 196, 68, 0, 0, 188, 0
623260, 1568, 676, 196, 68, 0, 0, 192, 0
623232, 1596, 676, 196, 68, 0, 0, 192, 0
623224, 1604, 676, 196, 68, 0, 0, 192, 0
623208, 1620, 676, 196, 68, 0, 0, 192, 0
623196, 1632, 676, 196, 64, 0, 0, 196, 0
623184, 1636, 684, 196, 64, 0, 0, 196, 0
623180, 1640, 684, 196, 64, 0, 0, 196, 0
623172, 1648, 684, 196, 64, 0, 0, 196, 0
623160, 1660, 684, 196, 64, 0, 0, 196, 0
623132, 1688, 684, 196, 64, 0, 0, 196, 0
623120, 1696, 688, 196, 64, 0, 0, 196, 0
623108, 1704, 688, 196, 64, 0, 0, 200, 0
623088, 1724, 688, 196, 64, 0, 0, 200, 0
623068, 1740, 692, 196, 64, 0, 0, 200, 0
623040, 1764, 696, 196, 64, 0, 0, 200, 0
623020, 1784, 696, 196, 64, 0, 0, 200, 0
623008, 1796, 696, 196, 64, 0, 0, 200, 0
622996, 1808, 696, 196, 64, 0, 0, 200, 0
622984, 1816, 692, 200, 64, 0, 0, 204, 0
622968, 1832, 692, 200, 64, 0, 0, 204, 0
622944, 1856, 692, 200, 60, 0, 0, 208, 0
622932, 1864, 692, 204, 60, 0, 0, 208, 0
622924, 1872, 692, 204, 60, 0, 0, 208, 0
622912, 1884, 692, 204, 60, 0, 0, 208, 0
622908, 1880, 696, 208, 60, 0, 0, 208, 0
622896, 1888, 692, 212, 60, 0, 0, 212, 0
622868, 1916, 692, 212, 60, 0, 0, 212, 0
622856, 1924, 696, 212, 56, 0, 0, 216, 0
622840, 1936, 700, 212, 56, 0, 0, 216, 0
622832, 1940, 704, 212, 56, 0, 0, 216, 0
622832, 1936, 704, 212, 56, 0, 0, 220, 0
622824, 1940, 704, 216, 56, 0, 0, 220, 0
622820, 1940, 708, 216, 56, 0, 0, 220, 0
622816, 1944, 708, 216, 56, 0, 0, 220, 0
622816, 1944, 708, 216, 56, 0, 0, 220, 0
622816, 1944, 708, 216, 56, 0, 0, 220, 0
622812, 1944, 712, 216, 56, 0, 0, 220, 0
622812, 1940, 716, 216, 56, 0, 0, 220, 0
622812, 1936, 720, 216, 56, 0, 0, 220, 0
622812, 1932, 724, 216, 56, 0, 0, 220, 0
622808, 1932, 728, 216, 56, 0, 0, 220, 0
622804, 1936, 724, 216, 56, 0, 0, 224, 0
622804, 1936, 724, 216, 56, 0, 0, 224, 0
622800, 1932, 732, 216, 56, 0, 0, 224, 0
622800, 1928, 736, 216, 56, 0, 0, 224, 0
622796, 1932, 736, 216, 56, 0, 0, 224, 0
622792, 1932, 740, 216, 56, 0, 0, 224, 0
622792, 1928, 744, 216, 56, 0, 0, 224, 0
622792, 1928, 744, 216, 56, 0, 0, 224, 0
622792, 1928, 744, 216, 56, 0, 0, 224, 0
622788, 1932, 744, 216, 56, 0, 0, 224, 0
622788, 1932, 744, 216, 56, 0, 0, 224, 0
622784, 1932, 748, 216, 56, 0, 0, 224, 0
622784, 1924, 748, 224, 56, 0, 0, 224, 0
622784, 1920, 752, 224, 56, 0, 0, 224, 0
622784, 1916, 752, 228, 56, 0, 0, 224, 0
622784, 1916, 752, 228, 56, 0, 0, 224, 0
622784, 1912, 756, 228, 56, 0, 0, 224, 0
622784, 1908, 760, 228, 56, 0, 0, 224, 0
622784, 1908, 756, 228, 56, 0, 0, 228, 0
622784, 1908, 756, 228, 56, 0, 0, 228, 0
622780, 1912, 756, 228, 56, 0, 0, 228, 0
622772, 1920, 756, 228, 56, 0, 0, 228, 0
622772, 1912, 760, 232, 56, 0, 0, 228, 0
622772, 1912, 760, 232, 56, 0, 0, 228, 0
622768, 1912, 760, 232, 56, 0, 0, 232, 0
622768, 1912, 760, 232, 56, 0, 0, 232, 0
622768, 1908, 760, 236, 56, 0, 0, 232, 0
622768, 1908, 760, 236, 56, 0, 0, 232, 0
622764, 1912, 756, 236, 56, 0, 0, 236, 0
622764, 1912, 756, 236, 56, 0, 0, 236, 0
622764, 1908, 760, 236, 56, 0, 0, 236, 0
622764, 1908, 760, 236, 56, 0, 0, 236, 0
622764, 1900, 768, 236, 56, 0, 0, 236, 0
622764, 1892, 772, 240, 56, 0, 0, 236, 0
622764, 1892, 768, 240, 56, 0, 0, 240, 0
622760, 1896, 768, 240, 56, 0, 0, 240, 0
622760, 1896, 768, 240, 56, 0, 0, 240, 0
622760, 1888, 776, 240, 56, 0, 0, 240, 0
622756, 1888, 780, 240, 56, 0, 0, 240, 0
622756, 1888, 780, 240, 56, 0, 0, 240, 0
622756, 1888, 780, 240, 56, 0, 0, 240, 0
622756, 1884, 784, 240, 56, 0, 0, 240, 0
622756, 1868, 796, 244, 56, 0, 0, 240, 0
622752, 1868, 800, 244, 56, 0, 0, 240, 0
622752, 1864, 804, 244, 56, 0, 0, 240, 0
622752, 1864, 804, 240, 60, 0, 0, 240, 0
622752, 1864, 804, 240, 60, 0, 0, 240, 0
622748, 1864, 808, 240, 60, 0, 0, 240, 0
622744, 1868, 808, 240, 60, 0, 0, 240, 0
622744, 1864, 812, 240, 60, 0, 0, 240, 0
622744, 1860, 812, 236, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1860, 812, 240, 64, 0, 0, 244, 0
622740, 1856, 816, 240, 64, 0, 0, 244, 0
622740, 1852, 820, 240, 64, 0, 0, 244, 0
622740, 1848, 824, 240, 64, 0, 0, 244, 0
622740, 1844, 828, 240, 64, 0, 0, 244, 0
622740, 1836, 832, 244, 64, 0, 0, 244, 0
622740, 1836, 832, 244, 64, 0, 0, 244, 0
622740, 1836, 828, 244, 64, 0, 0, 248, 0
622740, 1836, 828, 244, 64, 0, 0, 248, 0
622740, 1824, 836, 248, 64, 0, 0, 248, 0
622740, 1824, 836, 248, 64, 0, 0, 248, 0
622732, 1824, 840, 252, 64, 0, 0, 248, 0
622732, 1824, 836, 252, 64, 0, 0, 252, 0
622728, 1828, 836, 252, 64, 0, 0, 252, 0
622728, 1824, 836, 256, 64, 0, 0, 252, 0
622728, 1824, 836, 256, 64, 0, 0, 252, 0
622728, 1824, 836, 256, 64, 0, 0, 252, 0
622728, 1816, 844, 256, 64, 0, 0, 252, 0
622728, 1816, 844, 256, 64, 0, 0, 252, 0
622728, 1812, 848, 256, 64, 0, 0, 252, 0
622728, 1804, 848, 264, 64, 0, 0, 252, 0
622724, 1800, 848, 272, 64, 0, 0, 252, 0
622720, 1792, 860, 272, 64, 0, 0, 252, 0
622720, 1792, 860, 272, 64, 0, 0, 252, 0
622720, 1792, 860, 272, 64, 0, 0, 252, 0
622720, 1788, 864, 272, 64, 0, 0, 252, 0
622708, 1800, 864, 272, 64, 0, 0, 252, 0
622708, 1800, 864, 272, 64, 0, 0, 252, 0
622708, 1792, 872, 264, 72, 0, 0, 252, 0
622704, 1796, 872, 264, 72, 0, 0, 252, 0
622700, 1792, 880, 264, 72, 0, 0, 252, 0
622700, 1788, 884, 264, 72, 0, 0, 252, 0
622696, 1788, 884, 268, 72, 0, 0, 252, 0
622696, 1788, 884, 268, 72, 0, 0, 252, 0
622696, 1780, 892, 268, 72, 0, 0, 252, 0
622696, 1780, 892, 268, 72, 0, 0, 252, 0
622696, 1772, 900, 268, 72, 0, 0, 252, 0
622696, 1768, 904, 268, 72, 0, 0, 252, 0
622696, 1764, 904, 272, 72, 0, 0, 252, 0
622696, 1764, 900, 272, 72, 0, 0, 256, 0
622688, 1772, 900, 272, 72, 0, 0, 256, 0
622688, 1772, 900, 272, 72, 0, 0, 256, 0
622688, 1764, 908, 272, 72, 0, 0, 256, 0
622688, 1764, 908, 272, 72, 0, 0, 256, 0
622688, 1760, 912, 272, 72, 0, 0, 256, 0
622688, 1756, 916, 272, 72, 0, 0, 256, 0
622688, 1756, 916, 272, 72, 0, 0, 256, 0
622688, 1756, 916, 272, 72, 0, 0, 256, 0
622684, 1756, 916, 276, 72, 0, 0, 256, 0
622680, 1756, 920, 272, 76, 0, 0, 256, 0
622676, 1760, 920, 272, 76, 0, 0, 256, 0
622672, 1764, 920, 272, 76, 0, 0, 256, 0
622664, 1772, 920, 272, 76, 0, 0, 256, 0
622664, 1768, 920, 276, 76, 0, 0, 256, 0
622656, 1776, 920, 276, 76, 0, 0, 256, 0
622656, 1776, 920, 276, 76, 0, 0, 256, 0
622656, 1776, 920, 276, 76, 0, 0, 256, 0
622656, 1776, 920, 276, 76, 0, 0, 256, 0
622652, 1772, 928, 276, 76, 0, 0, 256, 0
622648, 1776, 928, 276, 76, 0, 0, 256, 0
622648, 1776, 928, 276, 76, 0, 0, 256, 0
622648, 1768, 932, 280, 76, 0, 0, 256, 0
622648, 1756, 940, 284, 76, 0, 0, 256, 0
622648, 1748, 944, 288, 76, 0, 0, 256, 0
622648, 1748, 940, 284, 80, 0, 0, 260, 0
622640, 1752, 944, 284, 80, 0, 0, 260, 0
622636, 1756, 944, 284, 80, 0, 0, 260, 0
622636, 1744, 952, 288, 80, 0, 0, 260, 0
622636, 1732, 956, 292, 80, 0, 0, 264, 0
622636, 1724, 960, 296, 80, 0, 0, 264, 0
622636, 1720, 956, 300, 80, 0, 0, 268, 0
622628, 1728, 956, 300, 80, 0, 0, 268, 0
622628, 1724, 952, 304, 80, 0, 0, 272, 0
622628, 1724, 952, 304, 80, 0, 0, 272, 0
622624, 1728, 952, 304, 80, 0, 0, 272, 0
622624, 1728, 952, 304, 80, 0, 0, 272, 0
622624, 1720, 956, 308, 80, 0, 0, 272, 0
622620, 1712, 968, 308, 80, 0, 0, 272, 0
622616, 1716, 968, 308, 80, 0, 0, 272, 0
622616, 1708, 972, 312, 80, 0, 0, 272, 0
622608, 1716, 972, 312, 80, 0, 0, 272, 0
622604, 1708, 984, 312, 80, 0, 0, 272, 0
622604, 1696, 992, 316, 80, 0, 0, 272, 0
622592, 1700, 996, 320, 80, 0, 0, 272, 0
622588, 1692, 1008, 320, 80, 0, 0, 272, 0
622584, 1692, 1012, 320, 80, 0, 0, 272, 0
622580, 1696, 1012, 320, 80, 0, 0, 272, 0
622576, 1696, 1012, 324, 80, 0, 0, 272, 0
622572, 1700, 1012, 324, 80, 0, 0, 272, 0
622572, 1696, 1016, 320, 84, 0, 0, 272, 0
622572, 1696, 1016, 316, 88, 0, 0, 272, 0
622572, 1696, 1016, 316, 88, 0, 0, 272, 0
622572, 1692, 1020, 316, 88, 0, 0, 272, 0
622572, 1688, 1020, 320, 88, 0, 0, 272, 0
622572, 1680, 1024, 324, 88, 0, 0, 272, 0
622568, 1680, 1028, 324, 88, 0, 0, 272, 0
622564, 1676, 1028, 324, 92, 0, 0, 276, 0
622560, 1672, 1028, 332, 92, 0, 0, 276, 0
622560, 1664, 1032, 336, 92, 0, 0, 276, 0
622560, 1664, 1032, 332, 96, 0, 0, 276, 0
622560, 1660, 1036, 328, 100, 0, 0, 276, 0
622560, 1648, 1040, 336, 100, 0, 0, 276, 0
622556, 1652, 1040, 336, 100, 0, 0, 276, 0
622552, 1652, 1044, 336, 100, 0, 0, 276, 0
622544, 1660, 1044, 336, 100, 0, 0, 276, 0
622536, 1668, 1044, 336, 100, 0, 0, 276, 0
622536, 1668, 1044, 336, 100, 0, 0, 276, 0
622536, 1660, 1052, 332, 104, 0, 0, 276, 0
622532, 1660, 1056, 332, 104, 0, 0, 276, 0
622532, 1652, 1056, 336, 104, 0, 0, 280, 0
622528, 1656, 1056, 336, 100, 0, 0, 284, 0
622528, 1648, 1064, 336, 100, 0, 0, 284, 0
622524, 1652, 1064, 332, 104, 0, 0, 284, 0
622524, 1652, 1064, 332, 104, 0, 0, 284, 0
622524, 1648, 1064, 332, 108, 0, 0, 284, 0
622516, 1652, 1064, 336, 108, 0, 0, 284, 0
622516, 1652, 1064, 336, 108, 0, 0, 284, 0
622516, 1648, 1068, 336, 108, 0, 0, 284, 0
622512, 1652, 1064, 336, 108, 0, 0, 288, 0
622512, 1648, 1064, 336, 108, 0, 0, 292, 0
622508, 1648, 1060, 328, 116, 0, 0, 300, 0
