SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624764, 416, 304, 12, 80, 12, 0, 372, 0
624764, 412, 308, 12, 80, 12, 0, 372, 0
624764, 412, 304, 12, 80, 12, 0, 376, 0
624764, 412, 304, 12, 80, 12, 0, 376, 0
624748, 428, 304, 12, 80, 12, 0, 376, 0
624748, 424, 308, 12, 80, 12, 0, 376, 0
624740, 432, 308, 12, 80, 12, 0, 376, 0
624740, 432, 304, 12, 80, 12, 0, 380, 0
624732, 440, 304, 12, 76, 16, 0, 380, 0
624732, 436, 308, 12, 72, 20, 0, 380, 0
624728, 440, 304, 12, 72, 20, 0, 384, 0
624724, 440, 304, 16, 72, 20, 0, 384, 0
624720, 444, 304, 16, 72, 20, 0, 384, 0
624716, 448, 304, 16, 72, 20, 0, 384, 0
624708, 456, 300, 16, 72, 20, 0, 388, 0
624700, 460, 304, 16, 72, 20, 0, 388, 0
624700, 460, 304, 16, 72, 20, 0, 388, 0
624696, 464, 304, 16, 72, 20, 0, 388, 0
624696, 464, 304, 16, 72, 20, 0, 388, 0
624680, 480, 304, 16, 72, 20, 0, 388, 0
624672, 488, 304, 16, 72, 20, 0, 388, 0
624672, 488, 304, 16, 72, 20, 0, 388, 0
624668, 488, 308, 16, 72, 20, 0, 388, 0
624664, 492, 308, 16, 72, 20, 0, 388, 0
624664, 492, 308, 16, 72, 20, 0, 388, 0
624664, 488, 312, 16, 72, 20, 0, 388, 0
624664, 484, 316, 16, 72, 20, 0, 388, 0
624664, 484, 316, 16, 72, 20, 0, 388, 0
624664, 484, 316, 16, 72, 20, 0, 388, 0
624664, 484, 316, 16, 72, 20, 0, 388, 0
624664, 480, 320, 16, 72, 20, 0, 388, 0
624664, 480, 316, 12, 76, 20, 0, 392, 0
624664, 480, 316, 12, 76, 20, 0, 392, 0
624664, 480, 316, 12, 76, 20, 0, 392, 0
624664, 476, 316, 16, 76, 20, 0, 392, 0
624660, 480, 312, 16, 76, 20, 0, 396, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 480, 308, 16, 76, 20, 0, 400, 0
624660, 472, 316, 16, 76, 20, 0, 400, 0
624660, 472, 316, 16, 76, 20, 0, 400, 0
624660, 472, 316, 16, 76, 20, 0, 400, 0
624660, 472, 316, 16, 76, 20, 0, 400, 0
624660, 472, 316, 16, 76, 20, 0, 400, 0
624660, 468, 316, 16, 76, 20, 0, 404, 0
624660, 468, 316, 16, 76, 20, 0, 404, 0
624660, 468, 316, 16, 76, 20, 0, 404, 0
624660, 468, 316, 16, 76, 20, 0, 404, 0
624660, 468, 316, 16, 76, 20, 0, 404, 0
624660, 468, 316, 16, 76, 20, 0, 404, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 468, 312, 16, 76, 20, 0, 408, 0
624660, 464, 316, 16, 76, 20, 0, 408, 0
624660, 460, 320, 16, 76, 20, 0, 408, 0
624660, 460, 320, 16, 76, 20, 0, 408, 0
624660, 456, 324, 16, 76, 20, 0, 408, 0
624660, 452, 328, 16, 76, 20, 0, 408, 0
624660, 452, 328, 16, 72, 24, 0, 408, 0
624660, 452, 328, 16, 72, 24, 0, 408, 0
624660, 452, 328, 16, 72, 24, 0, 408, 0
624660, 448, 328, 20, 72, 24, 0, 408, 0
624660, 448, 328, 20, 72, 24, 0, 408, 0
624656, 452, 328, 20, 72, 24, 0, 408, 0
624656, 452, 328, 20, 72, 24, 0, 408, 0
624656, 448, 332, 20, 72, 24, 0, 408, 0
624656, 448, 328, 20, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624656, 444, 328, 24, 72, 24, 0, 412, 0
624652, 444, 328, 28, 72, 24, 0, 412, 0
624652, 444, 328, 28, 72, 24, 0, 412, 0
624652, 444, 328, 28, 72, 24, 0, 412, 0
624652, 440, 332, 28, 72, 24, 0, 412, 0
624652, 440, 332, 28, 72, 24, 0, 412, 0
624652, 440, 332, 24, 76, 24, 0, 412, 0
624652, 440, 328, 24, 72, 24, 0, 420, 0
624652, 440, 324, 24, 72, 24, 0, 424, 0
624652, 440, 320, 24, 72, 24, 0, 428, 0
624648, 444, 320, 24, 68, 24, 0, 432, 0
624648, 444, 320, 24, 68, 24, 0, 432, 0
624648, 440, 320, 28, 68, 24, 0, 432, 0
624644, 440, 324, 28, 68, 24, 0, 432, 0
624644, 440, 324, 28, 68, 24, 0, 432, 0
624640, 444, 324, 28, 68, 24, 0, 432, 0
624640, 444, 324, 28, 68, 24, 0, 432, 0
624640, 444, 320, 28, 68, 24, 0, 436, 0
624640, 444, 320, 28, 68, 24, 0, 436, 0
624640, 436, 324, 32, 68, 24, 0, 436, 0
624640, 436, 324, 32, 68, 24, 0, 436, 0
624640, 432, 328, 32, 68, 24, 0, 436, 0
624640, 432, 328, 32, 68, 24, 0, 436, 0
624640, 432, 328, 32, 68, 24, 0, 436, 0
624636, 436, 328, 32, 68, 24, 0, 436, 0
624636, 436, 328, 32, 68, 20, 4, 436, 0
624636, 436, 328, 32, 68, 20, 4, 436, 0
624636, 432, 328, 32, 68, 20, 4, 440, 0
624628, 440, 324, 32, 68, 20, 4, 444, 0
624620, 448, 324, 32, 68, 20, 4, 444, 0
624612, 456, 324, 32, 68, 20, 4, 444, 0
624612, 452, 324, 36, 68, 20, 4, 444, 0
624604, 460, 324, 36, 68, 20, 4, 444, 0
624600, 464, 324, 36, 68, 20, 4, 444, 0
624592, 472, 324, 36, 68, 20, 4, 444, 0
624588, 476, 324, 36, 68, 20, 4, 444, 0
624580, 484, 320, 36, 68, 20, 4, 448, 0
624572, 492, 320, 36, 68, 20, 4, 448, 0
624556, 504, 324, 36, 68, 20, 4, 448, 0
624556, 504, 324, 36, 68, 20, 4, 448, 0
624552, 508, 324, 36, 64, 20, 4, 452, 0
624548, 504, 332, 36, 64, 20, 4, 452, 0
624544, 508, 332, 36, 64, 20, 4, 452, 0
624544, 508, 332, 36, 64, 20, 4, 452, 0
624536, 516, 332, 36, 64, 20, 4, 452, 0
624536, 516, 332, 36, 64, 20, 4, 452, 0
624524, 528, 332, 36, 64, 20, 4, 452, 0
624512, 540, 332, 36, 64, 20, 4, 452, 0
624504, 548, 332, 36, 64, 20, 4, 452, 0
624488, 564, 332, 36, 64, 20, 4, 452, 0
624488, 564, 332, 36, 64, 20, 4, 452, 0
624484, 568, 332, 36, 64, 20, 4, 452, 0
624484, 568, 332, 32, 68, 20, 4, 452, 0
624480, 572, 332, 32, 68, 20, 4, 452, 0
624476, 576, 328, 32, 68, 20, 4, 456, 0
624468, 580, 332, 32, 68, 20, 4, 456, 0
624456, 592, 332, 32, 68, 20, 4, 456, 0
624452, 596, 332, 32, 68, 20, 4, 456, 0
624444, 604, 332, 32, 68, 20, 4, 456, 0
624444, 604, 332, 32, 68, 20, 4, 456, 0
624440, 608, 332, 32, 68, 20, 4, 456, 0
624432, 616, 332, 32, 68, 20, 4, 456, 0
624424, 620, 336, 32, 68, 20, 4, 456, 0
624420, 624, 336, 32, 68, 20, 4, 456, 0
624416, 628, 332, 32, 68, 20, 4, 460, 0
624396, 644, 336, 32, 68, 20, 4, 460, 0
624388, 652, 336, 32, 68, 20, 4, 460, 0
624384, 656, 336, 32, 68, 20, 4, 460, 0
624380, 660, 336, 32, 68, 20, 4, 460, 0
624376, 664, 328, 32, 68, 20, 4, 468, 0
624376, 664, 324, 32, 68, 20, 4, 472, 0
624368, 672, 324, 32, 68, 20, 4, 472, 0
624360, 676, 328, 32, 68, 20, 4, 472, 0
624352, 680, 332, 32, 68, 20, 4, 472, 0
624348, 684, 332, 32, 68, 20, 4, 472, 0
624344, 688, 332, 32, 68, 20, 4, 472, 0
624344, 684, 336, 32, 68, 20, 4, 472, 0
624344, 684, 336, 32, 68, 20, 4, 472, 0
624344, 680, 336, 32, 68, 20, 4, 476, 0
624340, 684, 332, 32, 68, 20, 4, 480, 0
624332, 692, 332, 32, 68, 20, 4, 480, 0
624320, 704, 332, 32, 68, 20, 4, 480, 0
624320, 704, 332, 32, 68, 20, 4, 480, 0
624320, 704, 332, 32, 68, 20, 4, 480, 0
624316, 708, 332, 32, 68, 20, 4, 480, 0
624308, 716, 332, 32, 68, 20, 4, 480, 0
624308, 716, 332, 32, 68, 20, 4, 480, 0
624308, 716, 332, 32, 68, 20, 4, 480, 0
624308, 716, 332, 32, 68, 20, 4, 480, 0
624308, 716, 332, 32, 68, 20, 4, 480, 0
624308, 716, 328, 32, 68, 20, 4, 484, 0
624308, 716, 328, 32, 68, 20, 4, 484, 0
624308, 716, 328, 32, 68, 20, 4, 484, 0
624308, 716, 328, 32, 68, 20, 4, 484, 0
624308, 716, 328, 32, 68, 20, 4, 484, 0
624304, 720, 328, 32, 68, 20, 4, 484, 0
624300, 724, 328, 32, 68, 20, 4, 484, 0
624300, 724, 328, 32, 68, 20, 4, 484, 0
624300, 724, 324, 32, 68, 20, 4, 488, 0
624300, 724, 324, 32, 68, 20, 4, 488, 0
624300, 724, 324, 32, 68, 20, 4, 488, 0
624300, 724, 324, 32, 68, 20, 4, 488, 0
624300, 724, 324, 32, 68, 20, 4, 488, 0
624300, 724, 320, 32, 68, 20, 4, 492, 0
624300, 724, 320, 32, 68, 20, 4, 492, 0
624300, 724, 316, 32, 64, 20, 4, 500, 0
624300, 724, 316, 32, 64, 20, 4, 500, 0
624300, 724, 316, 32, 60, 20, 4, 500, 4
624300, 724, 316, 32, 60, 20, 4, 500, 4
624300, 720, 316, 36, 60, 20, 4, 500, 4
624300, 720, 316, 36, 56, 20, 4, 504, 4
624300, 716, 312, 40, 56, 20, 4, 508, 4
624300, 716, 312, 40, 56, 20, 4, 508, 4
624300, 716, 312, 40, 56, 20, 4, 508, 4
624300, 716, 312, 40, 56, 20, 4, 508, 4
624300, 716, 312, 40, 56, 20, 4, 508, 4
624300, 708, 312, 44, 56, 20, 4, 512, 4
624300, 708, 312, 44, 56, 20, 4, 512, 4
624300, 708, 308, 44, 56, 20, 4, 516, 4
624300, 708, 308, 44, 56, 20, 4, 516, 4
624300, 708, 308, 44, 56, 20, 4, 516, 4
624300, 708, 308, 44, 56, 20, 4, 516, 4
624300, 708, 304, 44, 56, 20, 4, 520, 4
624300, 700, 308, 48, 56, 20, 4, 520, 4
624300, 696, 308, 48, 56, 20, 4, 524, 4
624300, 696, 308, 48, 56, 20, 4, 524, 4
624300, 696, 308, 48, 56, 20, 4, 524, 4
624300, 696, 308, 48, 56, 20, 4, 524, 4
624300, 696, 304, 48, 56, 20, 4, 528, 4
624300, 696, 296, 48, 56, 20, 4, 536, 4
624300, 696, 296, 48, 56, 20, 4, 536, 4
624300, 696, 292, 48, 56, 20, 4, 540, 4
624300, 692, 288, 52, 56, 20, 4, 544, 4
624300, 692, 288, 52, 56, 20, 4, 544, 4
624300, 688, 292, 52, 56, 20, 4, 544, 4
624300, 688, 292, 52, 56, 20, 4, 544, 4
624296, 688, 288, 56, 56, 20, 4, 548, 4
624296, 688, 288, 56, 56, 20, 4, 548, 4
624296, 684, 292, 56, 56, 20, 4, 548, 4
624296, 684, 292, 52, 60, 20, 4, 548, 4
624296, 684, 292, 48, 64, 20, 4, 548, 4
624296, 684, 292, 48, 64, 20, 4, 548, 4
624292, 688, 292, 48, 64, 20, 4, 548, 4
624292, 684, 296, 48, 64, 20, 4, 548, 4
624292, 684, 296, 48, 64, 20, 4, 548, 4
624292, 684, 292, 48, 64, 20, 4, 552, 4
624292, 684, 292, 48, 64, 20, 4, 552, 4
624292, 684, 292, 48, 64, 20, 4, 552, 4
624292, 684, 292, 48, 64, 20, 4, 552, 4
624292, 684, 292, 48, 64, 20, 4, 552, 4
624292, 684, 292, 48, 64, 20, 4, 552, 4
624292, 684, 288, 48, 64, 20, 4, 556, 4
624292, 684, 288, 48, 64, 20, 4, 556, 4
624292, 684, 288, 48, 60, 20, 4, 560, 4
624288, 688, 288, 48, 60, 20, 4, 560, 4
624288, 688, 288, 48, 60, 20, 4, 560, 4
624288, 688, 288, 48, 60, 20, 4, 560, 4
624284, 688, 292, 48, 60, 20, 4, 560, 4
624284, 684, 296, 48, 60, 20, 4, 560, 4
624284, 684, 296, 48, 60, 20, 4, 560, 4
624284, 684, 296, 48, 60, 20, 4, 560, 4
624284, 684, 292, 48, 60, 20, 4, 564, 4
624284, 680, 296, 48, 60, 20, 4, 564, 4
624284, 680, 292, 48, 60, 20, 4, 568, 4
624284, 672, 296, 52, 60, 20, 4, 568, 4
624284, 672, 296, 52, 60, 20, 4, 568, 4
624284, 672, 296, 52, 60, 20, 4, 568, 4
624284, 672, 292, 52, 60, 20, 4, 572, 4
624284, 672, 292, 52, 60, 20, 4, 572, 4
624280, 676, 292, 52, 60, 20, 4, 572, 4
624272, 680, 296, 52, 60, 20, 4, 572, 4
624268, 684, 296, 52, 60, 20, 4, 572, 4
624268, 676, 300, 56, 60, 20, 4, 572, 4
624260, 680, 304, 56, 60, 20, 4, 572, 4
624256, 684, 304, 56, 60, 20, 4, 572, 4
624252, 688, 304, 56, 60, 20, 4, 572, 4
624248, 692, 304, 56, 60, 20, 4, 572, 4
624244, 692, 308, 56, 60, 20, 4, 572, 4
624228, 708, 308, 56, 60, 20, 4, 572, 4
624220, 712, 308, 60, 60, 20, 4, 572, 4
624212, 720, 308, 60, 60, 20, 4, 572, 4
624204, 728, 308, 60, 60, 20, 4, 572, 4
624200, 732, 308, 60, 60, 20, 4, 572, 4
624180, 752, 308, 60, 60, 20, 4, 572, 4
624172, 760, 308, 60, 60, 20, 4, 572, 4
624160, 772, 308, 60, 60, 20, 4, 572, 4
624148, 784, 308, 56, 64, 20, 4, 572, 4
624136, 796, 308, 56, 64, 20, 4, 572, 4
624128, 804, 308, 56, 64, 20, 4, 572, 4
624120, 812, 304, 52, 68, 20, 4, 576, 4
624104, 824, 308, 52, 68, 20, 4, 576, 4
624084, 840, 312, 52, 68, 20, 4, 576, 4
624080, 844, 312, 48, 72, 20, 4, 576, 4
624072, 852, 312, 48, 72, 20, 4, 576, 4
624060, 864, 312, 48, 72, 20, 4, 576, 4
624056, 868, 312, 48, 72, 20, 4, 576, 4
624044, 880, 312, 48, 72, 20, 4, 576, 4
624036, 888, 312, 48, 72, 20, 4, 576, 4
624028, 896, 308, 48, 72, 20, 4, 580, 4
624016, 904, 312, 48, 72, 20, 4, 580, 4
624000, 912, 320, 48, 72, 20, 4, 580, 4
623992, 920, 320, 48, 72, 20, 4, 580, 4
623980, 932, 320, 48, 68, 20, 4, 584, 4
623960, 952, 316, 48, 68, 20, 4, 588, 4
623948, 956, 320, 52, 68, 20, 4, 588, 4
623940, 960, 324, 52, 68, 20, 4, 588, 4
623916, 984, 324, 52, 68, 20, 4, 588, 4
623904, 996, 324, 52, 68, 20, 4, 588, 4
623900, 1000, 324, 52, 68, 20, 4, 588, 4
623888, 1012, 316, 52, 68, 20, 4, 596, 4
623872, 1020, 320, 56, 68, 20, 4, 596, 4
623868, 1024, 320, 56, 68, 20, 4, 596, 4
623860, 1032, 320, 56, 68, 20, 4, 596, 4
623852, 1036, 320, 60, 68, 20, 4, 596, 4
623832, 1052, 324, 60, 68, 20, 4, 596, 4
623832, 1052, 324, 60, 68, 20, 4, 596, 4
623824, 1060, 320, 60, 68, 20, 4, 600, 4
623824, 1060, 320, 60, 68, 20, 4, 600, 4
623820, 1064, 320, 60, 64, 20, 4, 604, 4
623812, 1068, 324, 60, 64, 20, 4, 604, 4
623804, 1076, 320, 60, 64, 20, 4, 608, 4
623800, 1080, 320, 60, 64, 20, 4, 608, 4
623800, 1080, 320, 60, 64, 20, 4, 608, 4
623788, 1088, 320, 60, 64, 20, 4, 612, 4
623784, 1092, 320, 60, 64, 20, 4, 612, 4
623772, 1096, 328, 60, 60, 20, 4, 616, 4
623768, 1100, 328, 60, 60, 20, 4, 616, 4
623756, 1112, 328, 60, 60, 20, 4, 616, 4
623756, 1112, 324, 60, 60, 20, 4, 620, 4
623748, 1120, 324, 60, 60, 20, 4, 620, 4
623744, 1124, 324, 60, 60, 20, 4, 620, 4
623744, 1124, 324, 60, 60, 20, 4, 620, 4
623740, 1128, 324, 60, 60, 20, 4, 620, 4
623740, 1128, 324, 60, 60, 20, 4, 620, 4
623740, 1124, 328, 60, 60, 20, 4, 620, 4
623740, 1124, 328, 60, 60, 20, 4, 620, 4
623740, 1120, 332, 60, 60, 20, 4, 620, 4
623736, 1124, 332, 56, 64, 20, 4, 620, 4
623732, 1128, 332, 56, 64, 20, 4, 620, 4
623732, 1124, 332, 56, 64, 20, 4, 624, 4
623732, 1124, 332, 56, 64, 20, 4, 624, 4
623732, 1120, 332, 56, 64, 20, 4, 628, 4
623732, 1120, 332, 56, 64, 20, 4, 628, 4
623724, 1124, 332, 60, 64, 20, 4, 628, 4
623724, 1124, 332, 60, 64, 20, 4, 628, 4
623724, 1124, 332, 52, 72, 20, 4, 628, 4
623724, 1124, 332, 52, 72, 20, 4, 628, 4
623724, 1116, 332, 60, 72, 20, 4, 628, 4
623720, 1116, 332, 64, 72, 20, 4, 628, 4
623720, 1116, 332, 64, 72, 20, 4, 628, 4
623720, 1116, 332, 64, 72, 20, 4, 628, 4
623720, 1112, 332, 68, 72, 20, 4, 628, 4
623720, 1108, 336, 68, 72, 20, 4, 628, 4
623720, 1108, 336, 68, 72, 20, 4, 628, 4
623716, 1112, 336, 68, 72, 20, 4, 628, 4
623716, 1112, 336, 68, 72, 20, 4, 628, 4
623712, 1116, 336, 68, 72, 20, 4, 628, 4
623712, 1116, 336, 68, 72, 20, 4, 628, 4
623712, 1116, 336, 68, 72, 20, 4, 628, 4
623708, 1120, 336, 68, 72, 20, 4, 628, 4
623708, 1116, 340, 68, 72, 20, 4, 628, 4
623700, 1124, 336, 68, 72, 20, 4, 632, 4
623700, 1120, 336, 72, 72, 20, 4, 632, 4
623700, 1120, 336, 72, 72, 20, 4, 632, 4
623700, 1120, 332, 72, 72, 20, 4, 636, 4
623700, 1116, 336, 72, 72, 20, 4, 636, 4
623700, 1112, 336, 76, 72, 20, 4, 636, 4
623700, 1108, 336, 76, 72, 20, 4, 640, 4
623700, 1104, 340, 76, 72, 20, 4, 640, 4
623700, 1104, 340, 76, 72, 20, 4, 640, 4
623700, 1104, 340, 76, 72, 20, 4, 640, 4
623700, 1104, 340, 76, 72, 20, 4, 640, 4
623700, 1104, 340, 76, 72, 20, 4, 640, 4
623696, 1108, 336, 76, 72, 20, 4, 644, 4
623696, 1108, 336, 76, 72, 20, 4, 644, 4
623696, 1108, 336, 76, 72, 20, 4, 644, 4
623696, 1108, 336, 76, 72, 20, 4, 644, 4
623692, 1112, 336, 76, 72, 20, 4, 644, 4
623688, 1116, 336, 76, 72, 20, 4, 644, 4
623688, 1116, 336, 76, 72, 20, 4, 644, 4
623688, 1116, 336, 76, 72, 20, 4, 644, 4
623688, 1116, 336, 76, 72, 20, 4, 644, 4
623688, 1116, 336, 76, 72, 20, 4, 644, 4
623688, 1112, 336, 80, 72, 20, 4, 644, 4
623688, 1112, 336, 80, 72, 20, 4, 644, 4
623688, 1108, 340, 80, 72, 20, 4, 644, 4
623688, 1108, 336, 80, 72, 20, 4, 648, 4
623688, 1108, 332, 80, 72, 20, 4, 652, 4
623688, 1104, 336, 80, 72, 20, 4, 652, 4
623684, 1108, 332, 80, 72, 20, 4, 656, 4
623684, 1108, 332, 80, 72, 20, 4, 656, 4
623684, 1100, 340, 80, 72, 20, 4, 656, 4
623680, 1100, 344, 80, 72, 20, 4, 656, 4
623680, 1100, 344, 80, 72, 20, 4, 656, 4
623680, 1092, 352, 80, 72, 20, 4, 656, 4
623676, 1092, 356, 80, 72, 20, 4, 656, 4
623676, 1092, 352, 80, 72, 20, 4, 660, 4
623672, 1096, 348, 80, 72, 20, 4, 664, 4
623668, 1096, 352, 80, 72, 20, 4, 664, 4
623668, 1096, 352, 80, 72, 20, 4, 664, 4
623668, 1096, 352, 76, 76, 20, 4, 664, 4
623668, 1096, 352, 76, 76, 20, 4, 664, 4
623668, 1092, 356, 76, 76, 20, 4, 664, 4
623668, 1088, 360, 76, 76, 20, 4, 664, 4
623664, 1092, 352, 76, 76, 20, 4, 672, 4
623664, 1092, 352, 76, 76, 20, 4, 672, 4
623656, 1100, 348, 76, 76, 20, 4, 676, 4
623656, 1096, 352, 76, 76, 20, 4, 676, 4
623656, 1096, 352, 76, 76, 20, 4, 676, 4
623652, 1100, 352, 76, 76, 20, 4, 676, 4
623652, 1100, 352, 76, 76, 20, 4, 676, 4
623652, 1100, 352, 76, 76, 20, 4, 676, 4
623652, 1100, 352, 76, 76, 20, 4, 676, 4
623648, 1104, 352, 76, 76, 20, 4, 676, 4
623648, 1104, 348, 76, 76, 20, 4, 680, 4
623648, 1096, 356, 76, 76, 20, 4, 680, 4
623648, 1092, 360, 76, 76, 20, 4, 680, 4
623648, 1092, 356, 76, 76, 20, 4, 684, 4
623648, 1092, 356, 76, 72, 20, 4, 688, 4
623644, 1092, 360, 72, 76, 20, 4, 688, 4
623644, 1088, 356, 76, 76, 20, 4, 692, 4
623644, 1088, 356, 76, 76, 20, 4, 692, 4
623640, 1092, 356, 72, 80, 20, 4, 692, 4
623640, 1088, 360, 72, 80, 20, 4, 692, 4
623640, 1084, 360, 76, 80, 20, 4, 692, 4
623640, 1084, 360, 76, 80, 20, 4, 692, 4
623640, 1080, 360, 80, 80, 20, 4, 692, 4
623640, 1080, 360, 80, 80, 20, 4, 692, 4
623640, 1080, 360, 72, 88, 20, 4, 692, 4
623640, 1072, 364, 76, 88, 20, 4, 692, 4
623640, 1064, 372, 76, 88, 20, 4, 692, 4
623640, 1060, 372, 80, 88, 20, 4, 692, 4
623640, 1060, 372, 80, 88, 20, 4, 692, 4
623640, 1056, 376, 76, 92, 20, 4, 692, 4
623636, 1060, 376, 76, 92, 20, 4, 692, 4
623632, 1064, 376, 72, 96, 20, 4, 692, 4
623632, 1056, 380, 72, 96, 20, 4, 696, 4
623628, 1060, 380, 72, 96, 20, 4, 696, 4
623628, 1060, 380, 72, 96, 20, 4, 696, 4
623624, 1060, 376, 72, 92, 20, 4, 708, 4
623624, 1060, 376, 72, 92, 20, 4, 708, 4
623624, 1060, 376, 72, 92, 20, 4, 708, 4
623620, 1056, 384, 72, 92, 20, 4, 708, 4
623616, 1056, 384, 72, 92, 20, 4, 712, 4
623616, 1056, 380, 72, 92, 20, 4, 716, 4
623612, 1056, 384, 72, 92, 20, 4, 716, 4
623612, 1056, 384, 64, 100, 20, 4, 716, 4
623612, 1052, 388, 64, 100, 20, 4, 716, 4
623612, 1040, 400, 64, 100, 20, 4, 716, 4
623612, 1040, 400, 64, 100, 20, 4, 716, 4
623608, 1044, 400, 64, 100, 20, 4, 716, 4
623608, 1044, 396, 64, 100, 20, 4, 720, 4
623600, 1052, 396, 64, 100, 20, 4, 720, 4
623600, 1048, 396, 68, 96, 20, 4, 724, 4
623600, 1048, 396, 68, 96, 20, 4, 724, 4
623600, 1044, 400, 68, 96, 20, 4, 724, 4
623600, 1044, 400, 68, 96, 20, 4, 724, 4
623596, 1048, 400, 68, 96, 20, 4, 724, 4
623596, 1044, 400, 68, 96, 20, 4, 728, 4
623596, 1044, 400, 68, 96, 20, 4, 728, 4
623592, 1044, 404, 68, 96, 20, 4, 728, 4
623592, 1044, 404, 68, 96, 20, 4, 728, 4
623592, 1040, 404, 72, 96, 20, 4, 728, 4
623588, 1044, 404, 72, 96, 20, 4, 728, 4
623588, 1044, 404, 72, 96, 20, 4, 728, 4
623588, 1040, 404, 76, 96, 20, 4, 728, 4
623588, 1036, 404, 76, 96, 20, 4, 732, 4
623584, 1036, 400, 80, 96, 20, 4, 736, 4
623584, 1036, 400, 80, 96, 20, 4, 736, 4
623584, 1032, 404, 80, 96, 20, 4, 736, 4
623580, 1032, 408, 80, 96, 20, 4, 736, 4
623580, 1028, 404, 84, 96, 20, 4, 740, 4
623580, 1028, 404, 84, 96, 20, 4, 740, 4
623580, 1024, 408, 84, 96, 20, 4, 740, 4
623580, 1024, 408, 84, 96, 20, 4, 740, 4
623580, 1024, 408, 84, 96, 20, 4, 740, 4
623580, 1020, 412, 84, 96, 20, 4, 740, 4
623580, 1016, 412, 88, 96, 20, 4, 740, 4
623580, 1012, 416, 88, 96, 20, 4, 740, 4
623580, 1012, 416, 88, 96, 20, 4, 740, 4
623580, 1008, 420, 88, 96, 20, 4, 740, 4
623576, 1012, 420, 88, 96, 20, 4, 740, 4
623576, 1012, 420, 88, 96, 20, 4, 740, 4
623576, 1008, 424, 88, 96, 20, 4, 740, 4
623576, 1008, 424, 88, 96, 20, 4, 740, 4
623572, 1012, 424, 88, 96, 20, 4, 740, 4
623564, 1020, 424, 88, 96, 20, 4, 740, 4
623552, 1032, 420, 88, 96, 20, 4, 744, 4
623552, 1028, 420, 88, 96, 20, 4, 748, 4
623552, 1016, 424, 92, 100, 20, 4, 748, 4
623548, 1020, 424, 92, 100, 20, 4, 748, 4
623544, 1020, 428, 88, 104, 20, 4, 748, 4
623540, 1020, 432, 88, 104, 20, 4, 748, 4
623536, 1024, 428, 88, 104, 20, 4, 752, 4
623536, 1020, 432, 88, 104, 20, 4, 752, 4
623536, 1016, 436, 88, 100, 20, 4, 756, 4
623536, 1016, 436, 88, 100, 20, 4, 756, 4
623536, 1016, 436, 88, 100, 20, 4, 756, 4
623532, 1020, 436, 88, 100, 20, 4, 756, 4
623532, 1012, 432, 96, 100, 20, 4, 760, 4
623528, 1016, 432, 96, 100, 20, 4, 760, 4
623528, 1016, 432, 96, 100, 20, 4, 760, 4
623524, 1020, 432, 96, 100, 20, 4, 760, 4
623524, 1020, 432, 96, 100, 20, 4, 760, 4
623520, 1020, 436, 96, 100, 20, 4, 760, 4
623516, 1016, 444, 96, 100, 20, 4, 760, 4
623516, 1016, 440, 96, 96, 20, 4, 768, 4
623512, 1016, 440, 100, 92, 20, 4, 772, 4
623512, 1012, 444, 96, 96, 20, 4, 772, 4
623512, 1012, 444, 92, 100, 20, 4, 772, 4
623512, 1012, 444, 92, 100, 20, 4, 772, 4
623508, 1016, 440, 92, 100, 20, 4, 776, 4
623508, 1016, 440, 92, 100, 20, 4, 776, 4
623508, 1016, 440, 92, 100, 20, 4, 776, 4
623508, 1016, 436, 88, 104, 20, 4, 780, 4
623508, 1016, 432, 88, 104, 20, 4, 784, 4
623508, 1016, 432, 88, 104, 20, 4, 784, 4
623508, 1016, 424, 88, 104, 20, 4, 792, 4
623508, 1016, 420, 88, 100, 20, 4, 800, 4
623508, 1012, 424, 88, 100, 20, 4, 800, 4
623508, 1008, 428, 88, 100, 20, 4, 800, 4
623504, 1012, 428, 88, 100, 20, 4, 800, 4
623504, 1008, 428, 92, 100, 20, 4, 800, 4
623504, 1004, 428, 92, 100, 20, 4, 804, 4
