SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624756, 444, 296, 24, 68, 12, 0, 360, 0
624756, 444, 296, 24, 68, 12, 0, 360, 0
624756, 444, 292, 24, 68, 12, 0, 364, 0
624756, 444, 292, 24, 68, 12, 0, 364, 0
624752, 448, 292, 24, 68, 12, 0, 364, 0
624748, 448, 296, 24, 68, 12, 0, 364, 0
624748, 440, 304, 24, 68, 12, 0, 364, 0
624736, 452, 300, 24, 68, 12, 0, 368, 0
624736, 452, 300, 24, 64, 16, 0, 368, 0
624724, 464, 300, 24, 60, 20, 0, 368, 0
624720, 468, 296, 24, 60, 20, 0, 372, 0
624716, 472, 296, 24, 60, 20, 0, 372, 0
624716, 472, 296, 24, 60, 20, 0, 372, 0
624716, 472, 296, 24, 60, 20, 0, 372, 0
624716, 472, 292, 24, 60, 20, 0, 376, 0
624712, 476, 292, 24, 60, 20, 0, 376, 0
624708, 480, 292, 24, 60, 20, 0, 376, 0
624708, 480, 292, 24, 60, 20, 0, 376, 0
624704, 484, 292, 24, 60, 20, 0, 376, 0
624700, 488, 292, 24, 60, 20, 0, 376, 0
624700, 484, 296, 24, 60, 20, 0, 376, 0
624700, 484, 296, 24, 60, 20, 0, 376, 0
624700, 484, 296, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 300, 24, 60, 20, 0, 376, 0
624700, 480, 296, 24, 60, 20, 0, 380, 0
624700, 480, 296, 24, 60, 20, 0, 380, 0
624700, 480, 296, 24, 60, 20, 0, 380, 0
624700, 480, 296, 24, 60, 20, 0, 380, 0
624700, 480, 292, 24, 60, 20, 0, 384, 0
624700, 480, 288, 24, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 476, 288, 28, 60, 20, 0, 388, 0
624700, 472, 292, 28, 60, 20, 0, 388, 0
624700, 472, 292, 28, 60, 20, 0, 388, 0
624700, 472, 292, 28, 60, 20, 0, 388, 0
624700, 472, 292, 28, 60, 20, 0, 388, 0
624700, 472, 288, 28, 60, 20, 0, 392, 0
624700, 472, 288, 28, 60, 20, 0, 392, 0
624700, 472, 288, 28, 60, 20, 0, 392, 0
624700, 472, 288, 24, 64, 20, 0, 392, 0
624700, 468, 292, 24, 64, 20, 0, 392, 0
624700, 468, 292, 24, 64, 20, 0, 392, 0
624700, 468, 288, 24, 64, 20, 0, 396, 0
624700, 468, 288, 24, 64, 20, 0, 396, 0
624700, 464, 292, 24, 64, 20, 0, 396, 0
624700, 460, 288, 28, 64, 20, 0, 400, 0
624700, 460, 288, 28, 64, 20, 0, 400, 0
624700, 456, 292, 28, 64, 20, 0, 400, 0
624700, 456, 292, 28, 64, 20, 0, 400, 0
624700, 452, 296, 24, 68, 20, 0, 400, 0
624700, 452, 296, 24, 68, 20, 0, 400, 0
624700, 452, 296, 24, 68, 20, 0, 400, 0
624700, 448, 300, 24, 68, 20, 0, 400, 0
624700, 448, 300, 24, 68, 20, 0, 400, 0
624700, 448, 300, 24, 68, 20, 0, 400, 0
624700, 448, 300, 24, 64, 24, 0, 400, 0
624696, 452, 300, 24, 64, 24, 0, 400, 0
624696, 448, 300, 28, 64, 24, 0, 400, 0
624696, 448, 300, 28, 64, 24, 0, 400, 0
624696, 444, 304, 28, 64, 24, 0, 400, 0
624696, 444, 304, 28, 64, 24, 0, 400, 0
624692, 444, 308, 28, 64, 24, 0, 400, 0
624692, 444, 308, 28, 64, 24, 0, 400, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 444, 304, 28, 64, 24, 0, 404, 0
624692, 440, 308, 28, 64, 24, 0, 404, 0
624692, 440, 308, 28, 64, 24, 0, 404, 0
624692, 432, 316, 28, 64, 24, 0, 404, 0
624692, 428, 320, 28, 64, 24, 0, 404, 0
624692, 428, 316, 24, 64, 24, 0, 412, 0
624692, 428, 316, 24, 64, 24, 0, 412, 0
624692, 424, 316, 24, 64, 24, 0, 416, 0
624692, 424, 316, 24, 64, 24, 0, 416, 0
624692, 420, 316, 28, 64, 24, 0, 416, 0
624692, 416, 316, 32, 64, 24, 0, 416, 0
624692, 416, 316, 32, 64, 24, 0, 416, 0
624692, 416, 316, 32, 64, 24, 0, 416, 0
624692, 416, 316, 32, 64, 24, 0, 416, 0
624692, 412, 320, 32, 64, 24, 0, 416, 0
624688, 416, 320, 32, 64, 24, 0, 416, 0
624688, 416, 320, 32, 64, 24, 0, 416, 0
624688, 412, 320, 36, 64, 24, 0, 416, 0
624688, 412, 320, 36, 64, 24, 0, 416, 0
624688, 412, 320, 36, 64, 24, 0, 416, 0
624688, 408, 324, 36, 64, 24, 0, 416, 0
624688, 408, 324, 36, 64, 24, 0, 416, 0
624688, 400, 328, 40, 64, 24, 0, 416, 0
624684, 400, 332, 40, 64, 20, 4, 416, 0
624684, 400, 332, 40, 64, 20, 4, 416, 0
624684, 400, 324, 40, 64, 20, 4, 424, 0
624684, 400, 324, 40, 64, 20, 4, 424, 0
624684, 400, 324, 40, 64, 20, 4, 424, 0
624680, 404, 324, 40, 64, 20, 4, 424, 0
624676, 404, 328, 40, 64, 20, 4, 424, 0
624668, 408, 328, 44, 64, 20, 4, 424, 0
624668, 408, 328, 44, 64, 20, 4, 424, 0
624660, 416, 328, 44, 64, 20, 4, 424, 0
624656, 420, 328, 44, 64, 20, 4, 424, 0
624652, 420, 328, 44, 64, 20, 4, 428, 0
624648, 424, 328, 44, 64, 20, 4, 428, 0
624636, 436, 328, 44, 64, 20, 4, 428, 0
624632, 440, 328, 44, 64, 20, 4, 428, 0
624624, 448, 328, 44, 64, 20, 4, 428, 0
624624, 440, 336, 44, 64, 20, 4, 428, 0
624612, 452, 332, 44, 64, 20, 4, 432, 0
624612, 452, 332, 44, 64, 20, 4, 432, 0
624608, 456, 332, 44, 64, 20, 4, 432, 0
624596, 460, 332, 52, 64, 20, 4, 432, 0
624592, 464, 328, 52, 64, 20, 4, 436, 0
624580, 476, 328, 52, 64, 20, 4, 436, 0
624564, 492, 324, 52, 64, 20, 4, 440, 0
624556, 500, 324, 52, 64, 20, 4, 440, 0
624544, 512, 324, 52, 64, 20, 4, 440, 0
624544, 512, 324, 52, 64, 20, 4, 440, 0
624544, 512, 324, 48, 68, 20, 4, 440, 0
624540, 512, 328, 48, 68, 20, 4, 440, 0
624540, 508, 328, 48, 68, 20, 4, 444, 0
624532, 516, 328, 48, 68, 20, 4, 444, 0
624524, 524, 328, 48, 68, 20, 4, 444, 0
624516, 528, 332, 48, 68, 20, 4, 444, 0
624512, 532, 332, 48, 68, 20, 4, 444, 0
624504, 540, 332, 48, 68, 20, 4, 444, 0
624496, 548, 332, 48, 68, 20, 4, 444, 0
624488, 556, 332, 48, 68, 20, 4, 444, 0
624480, 564, 332, 48, 68, 20, 4, 444, 0
624476, 568, 328, 48, 68, 20, 4, 448, 0
624472, 572, 324, 48, 68, 20, 4, 452, 0
624452, 592, 324, 48, 68, 20, 4, 452, 0
624448, 592, 328, 48, 68, 20, 4, 452, 0
624444, 592, 328, 52, 68, 20, 4, 452, 0
624440, 596, 328, 52, 68, 20, 4, 452, 0
624440, 596, 324, 52, 68, 20, 4, 456, 0
624436, 600, 320, 48, 72, 20, 4, 460, 0
624436, 600, 320, 48, 72, 20, 4, 460, 0
624428, 604, 320, 52, 72, 20, 4, 460, 0
624420, 612, 320, 52, 72, 20, 4, 460, 0
624416, 616, 320, 52, 72, 20, 4, 460, 0
624412, 616, 324, 52, 72, 20, 4, 460, 0
624408, 620, 324, 52, 72, 20, 4, 460, 0
624404, 624, 324, 52, 72, 20, 4, 460, 0
624400, 624, 324, 52, 72, 20, 4, 464, 0
624392, 628, 324, 52, 72, 20, 4, 468, 0
624388, 632, 324, 48, 76, 20, 4, 468, 0
624384, 636, 324, 48, 76, 20, 4, 468, 0
624384, 636, 324, 48, 76, 20, 4, 468, 0
624384, 636, 324, 48, 76, 20, 4, 468, 0
624384, 632, 328, 48, 76, 20, 4, 468, 0
624380, 636, 324, 48, 76, 20, 4, 472, 0
624380, 636, 324, 48, 76, 20, 4, 472, 0
624380, 636, 324, 48, 76, 20, 4, 472, 0
624380, 636, 324, 48, 76, 20, 4, 472, 0
624376, 640, 320, 48, 76, 20, 4, 476, 0
624376, 640, 320, 48, 76, 20, 4, 476, 0
624376, 640, 320, 48, 76, 20, 4, 476, 0
624376, 640, 320, 48, 76, 20, 4, 476, 0
624376, 640, 320, 48, 76, 20, 4, 476, 0
624376, 640, 320, 48, 76, 20, 4, 476, 0
624372, 640, 320, 48, 76, 20, 4, 480, 0
624368, 644, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624364, 648, 320, 48, 76, 20, 4, 480, 0
624360, 648, 316, 52, 76, 20, 4, 484, 0
624360, 648, 316, 48, 80, 20, 4, 484, 0
624360, 648, 316, 48, 76, 20, 4, 484, 4
624356, 652, 316, 48, 76, 20, 4, 484, 4
624356, 652, 316, 48, 76, 20, 4, 484, 4
624348, 660, 316, 44, 76, 20, 4, 488, 4
624348, 656, 312, 48, 76, 20, 4, 492, 4
624348, 652, 316, 48, 76, 20, 4, 492, 4
624348, 652, 316, 44, 80, 20, 4, 492, 4
624348, 648, 320, 40, 84, 20, 4, 492, 4
624348, 648, 316, 40, 84, 20, 4, 496, 4
624348, 648, 312, 40, 84, 20, 4, 500, 4
624348, 644, 316, 40, 84, 20, 4, 500, 4
624348, 644, 316, 40, 84, 20, 4, 500, 4
624344, 648, 316, 40, 84, 20, 4, 500, 4
624344, 648, 316, 40, 84, 20, 4, 500, 4
624344, 648, 316, 40, 84, 20, 4, 500, 4
624344, 648, 316, 40, 84, 20, 4, 500, 4
624344, 648, 316, 40, 84, 20, 4, 500, 4
624344, 648, 316, 36, 88, 20, 4, 500, 4
624344, 648, 316, 36, 84, 20, 4, 504, 4
624344, 644, 320, 36, 84, 20, 4, 504, 4
624344, 644, 320, 36, 84, 20, 4, 504, 4
624344, 644, 320, 36, 84, 20, 4, 504, 4
624344, 644, 316, 36, 84, 20, 4, 508, 4
624344, 644, 316, 36, 84, 20, 4, 508, 4
624344, 644, 316, 36, 84, 20, 4, 508, 4
624344, 644, 312, 36, 84, 20, 4, 512, 4
624344, 640, 312, 36, 84, 20, 4, 516, 4
624344, 640, 312, 36, 84, 20, 4, 516, 4
624344, 640, 312, 36, 84, 20, 4, 516, 4
624344, 640, 308, 36, 84, 20, 4, 520, 4
624344, 640, 308, 36, 84, 20, 4, 520, 4
624344, 640, 308, 36, 84, 20, 4, 520, 4
624344, 640, 308, 36, 84, 20, 4, 520, 4
624344, 640, 308, 36, 84, 20, 4, 520, 4
624344, 636, 312, 36, 84, 20, 4, 520, 4
624344, 636, 312, 36, 84, 20, 4, 520, 4
624344, 636, 312, 32, 88, 20, 4, 520, 4
624340, 636, 316, 32, 88, 20, 4, 520, 4
624340, 636, 312, 32, 88, 20, 4, 524, 4
624340, 636, 312, 32, 88, 20, 4, 524, 4
624340, 636, 312, 32, 88, 20, 4, 524, 4
624340, 636, 312, 32, 88, 20, 4, 524, 4
624340, 632, 316, 32, 88, 20, 4, 524, 4
624340, 632, 316, 32, 88, 20, 4, 524, 4
624340, 632, 312, 32, 88, 20, 4, 528, 4
624340, 632, 312, 32, 88, 20, 4, 528, 4
624340, 628, 316, 32, 84, 20, 4, 532, 4
624340, 628, 316, 32, 84, 20, 4, 532, 4
624340, 624, 316, 36, 84, 20, 4, 532, 4
624340, 620, 320, 36, 84, 20, 4, 532, 4
624340, 620, 320, 36, 84, 20, 4, 532, 4
624340, 620, 320, 36, 84, 20, 4, 532, 4
624340, 620, 320, 36, 84, 20, 4, 532, 4
624340, 620, 320, 36, 84, 20, 4, 532, 4
624340, 616, 320, 36, 84, 20, 4, 536, 4
624340, 616, 320, 36, 84, 20, 4, 536, 4
624340, 616, 316, 36, 84, 20, 4, 540, 4
624340, 612, 320, 36, 84, 20, 4, 540, 4
624340, 612, 316, 36, 80, 20, 4, 548, 4
624340, 612, 316, 36, 80, 20, 4, 548, 4
624340, 612, 312, 36, 80, 20, 4, 552, 4
624332, 620, 312, 36, 80, 20, 4, 552, 4
624332, 620, 312, 36, 80, 20, 4, 552, 4
624332, 616, 316, 36, 80, 20, 4, 552, 4
624332, 616, 316, 36, 80, 20, 4, 552, 4
624332, 616, 316, 36, 80, 20, 4, 552, 4
624328, 620, 316, 36, 80, 20, 4, 552, 4
624328, 616, 320, 32, 84, 20, 4, 552, 4
624324, 616, 320, 32, 84, 20, 4, 556, 4
624316, 620, 320, 36, 84, 20, 4, 556, 4
624312, 624, 320, 36, 84, 20, 4, 556, 4
624300, 636, 320, 36, 84, 20, 4, 556, 4
624288, 644, 324, 36, 84, 20, 4, 556, 4
624284, 644, 324, 36, 88, 20, 4, 556, 4
624280, 648, 324, 36, 88, 20, 4, 556, 4
624276, 648, 324, 40, 88, 20, 4, 556, 4
624256, 668, 324, 40, 88, 20, 4, 556, 4
624248, 676, 324, 40, 88, 20, 4, 556, 4
624240, 684, 324, 40, 88, 20, 4, 556, 4
624224, 700, 324, 40, 88, 20, 4, 556, 4
624204, 720, 324, 40, 88, 20, 4, 556, 4
624200, 724, 324, 40, 88, 20, 4, 556, 4
624176, 748, 320, 40, 88, 20, 4, 560, 4
624168, 756, 320, 40, 88, 20, 4, 560, 4
624164, 760, 312, 40, 88, 20, 4, 568, 4
624152, 764, 320, 40, 88, 20, 4, 568, 4
624140, 776, 320, 40, 88, 20, 4, 568, 4
624140, 776, 316, 40, 88, 20, 4, 572, 4
624128, 784, 316, 44, 88, 20, 4, 572, 4
624108, 804, 316, 44, 88, 20, 4, 572, 4
624084, 828, 316, 44, 88, 20, 4, 572, 4
624084, 824, 316, 44, 88, 20, 4, 576, 4
624084, 824, 316, 44, 88, 20, 4, 576, 4
624064, 844, 316, 44, 88, 20, 4, 576, 4
624056, 848, 316, 48, 88, 20, 4, 576, 4
624052, 852, 312, 48, 84, 20, 4, 584, 4
624032, 872, 312, 48, 84, 20, 4, 584, 4
624024, 880, 312, 48, 84, 20, 4, 584, 4
624016, 888, 312, 48, 84, 20, 4, 584, 4
624000, 904, 312, 48, 84, 20, 4, 584, 4
623996, 908, 312, 48, 84, 20, 4, 584, 4
623984, 916, 316, 48, 84, 20, 4, 584, 4
623972, 920, 320, 48, 84, 20, 4, 588, 4
623968, 920, 324, 48, 84, 20, 4, 588, 4
623964, 924, 324, 48, 84, 20, 4, 588, 4
623952, 936, 324, 48, 84, 20, 4, 588, 4
623944, 936, 332, 48, 84, 20, 4, 588, 4
623940, 936, 336, 48, 84, 20, 4, 588, 4
623932, 944, 332, 48, 84, 20, 4, 592, 4
623932, 940, 328, 52, 84, 20, 4, 596, 4
623920, 952, 328, 52, 84, 20, 4, 596, 4
623908, 960, 328, 52, 80, 20, 4, 604, 4
623896, 972, 328, 52, 80, 20, 4, 604, 4
623896, 968, 332, 52, 80, 20, 4, 604, 4
623892, 968, 336, 52, 80, 20, 4, 604, 4
623888, 968, 340, 52, 80, 20, 4, 604, 4
623884, 964, 344, 52, 80, 20, 4, 608, 4
623876, 972, 344, 52, 80, 20, 4, 608, 4
623872, 972, 348, 52, 76, 20, 4, 612, 4
623868, 976, 348, 52, 76, 20, 4, 612, 4
623868, 976, 348, 52, 76, 20, 4, 612, 4
623864, 980, 344, 52, 76, 20, 4, 616, 4
623864, 980, 344, 52, 76, 20, 4, 616, 4
623864, 980, 340, 52, 76, 20, 4, 620, 4
623860, 984, 340, 52, 76, 20, 4, 620, 4
623860, 980, 344, 52, 76, 20, 4, 620, 4
623860, 980, 344, 52, 76, 20, 4, 620, 4
623860, 980, 344, 52, 76, 20, 4, 620, 4
623856, 984, 344, 52, 76, 20, 4, 620, 4
623856, 972, 356, 52, 76, 20, 4, 620, 4
623856, 972, 356, 48, 80, 20, 4, 620, 4
623852, 976, 356, 48, 80, 20, 4, 620, 4
623852, 976, 352, 48, 80, 20, 4, 624, 4
623848, 976, 356, 48, 80, 20, 4, 624, 4
623848, 976, 356, 44, 84, 20, 4, 624, 4
623848, 972, 360, 44, 84, 20, 4, 624, 4
623844, 976, 356, 44, 84, 20, 4, 628, 4
623844, 976, 352, 44, 84, 20, 4, 632, 4
623844, 976, 348, 44, 84, 20, 4, 636, 4
623844, 976, 348, 44, 84, 20, 4, 636, 4
623844, 976, 348, 44, 84, 20, 4, 636, 4
623844, 976, 348, 44, 84, 20, 4, 636, 4
623844, 976, 348, 44, 84, 20, 4, 636, 4
623836, 984, 348, 44, 84, 20, 4, 636, 4
623832, 988, 348, 44, 80, 20, 4, 640, 4
623832, 988, 344, 44, 80, 20, 4, 644, 4
623832, 984, 348, 44, 80, 20, 4, 644, 4
623832, 980, 352, 44, 80, 20, 4, 644, 4
623832, 980, 348, 44, 80, 20, 4, 648, 4
623832, 980, 348, 44, 80, 20, 4, 648, 4
623832, 980, 348, 44, 80, 20, 4, 648, 4
623832, 980, 348, 44, 80, 20, 4, 648, 4
623832, 980, 348, 44, 80, 20, 4, 648, 4
623832, 980, 348, 44, 80, 20, 4, 648, 4
623828, 984, 348, 44, 80, 20, 4, 648, 4
623828, 980, 348, 44, 80, 20, 4, 652, 4
623828, 980, 348, 44, 80, 20, 4, 652, 4
623824, 984, 348, 44, 80, 20, 4, 652, 4
623824, 984, 348, 44, 80, 20, 4, 652, 4
623824, 984, 348, 44, 80, 20, 4, 652, 4
623824, 980, 348, 44, 80, 20, 4, 656, 4
623824, 980, 348, 44, 80, 20, 4, 656, 4
623824, 980, 348, 44, 80, 20, 4, 656, 4
623824, 980, 348, 40, 84, 20, 4, 656, 4
623824, 980, 344, 40, 84, 20, 4, 660, 4
623820, 984, 344, 40, 84, 20, 4, 660, 4
623816, 988, 340, 40, 84, 20, 4, 664, 4
623816, 984, 340, 44, 84, 20, 4, 664, 4
623816, 984, 340, 44, 84, 20, 4, 664, 4
623816, 984, 340, 44, 84, 20, 4, 664, 4
623816, 984, 340, 44, 84, 20, 4, 664, 4
623816, 976, 348, 44, 84, 20, 4, 664, 4
623816, 976, 348, 44, 84, 20, 4, 664, 4
623816, 976, 344, 44, 80, 20, 4, 672, 4
623812, 980, 344, 44, 80, 20, 4, 672, 4
623812, 980, 344, 44, 80, 20, 4, 672, 4
623812, 980, 344, 40, 84, 20, 4, 672, 4
623812, 980, 344, 36, 88, 20, 4, 672, 4
623812, 980, 344, 36, 88, 20, 4, 672, 4
623808, 984, 344, 36, 88, 20, 4, 672, 4
623804, 984, 344, 40, 88, 20, 4, 672, 4
623804, 984, 344, 40, 88, 20, 4, 672, 4
623804, 980, 344, 40, 88, 20, 4, 676, 4
623804, 980, 344, 40, 88, 20, 4, 676, 4
623804, 976, 348, 40, 88, 20, 4, 676, 4
623804, 976, 348, 40, 88, 20, 4, 676, 4
623804, 972, 348, 44, 88, 20, 4, 676, 4
623804, 972, 348, 44, 88, 20, 4, 676, 4
623804, 972, 348, 44, 88, 20, 4, 676, 4
623804, 972, 348, 44, 88, 20, 4, 676, 4
623804, 972, 348, 44, 88, 20, 4, 676, 4
623804, 968, 348, 44, 92, 20, 4, 676, 4
623804, 960, 356, 44, 92, 20, 4, 676, 4
623804, 952, 356, 52, 92, 20, 4, 676, 4
623800, 956, 356, 52, 92, 20, 4, 676, 4
623796, 956, 360, 52, 92, 20, 4, 676, 4
623792, 956, 364, 52, 92, 20, 4, 676, 4
623792, 952, 364, 52, 92, 20, 4, 680, 4
623792, 948, 368, 52, 92, 20, 4, 680, 4
623784, 956, 368, 52, 92, 20, 4, 680, 4
623784, 956, 368, 52, 92, 20, 4, 680, 4
623784, 948, 372, 56, 88, 20, 4, 684, 4
623784, 948, 372, 56, 88, 20, 4, 684, 4
623784, 948, 372, 56, 88, 20, 4, 684, 4
623784, 948, 372, 56, 88, 20, 4, 684, 4
623780, 952, 368, 56, 88, 20, 4, 688, 4
623780, 952, 368, 52, 92, 20, 4, 688, 4
623780, 948, 372, 52, 92, 20, 4, 688, 4
623780, 948, 372, 52, 92, 20, 4, 688, 4
623780, 948, 372, 52, 92, 20, 4, 688, 4
623780, 944, 372, 52, 92, 20, 4, 692, 4
623780, 944, 372, 52, 88, 20, 4, 696, 4
623776, 948, 368, 52, 88, 20, 4, 700, 4
623776, 948, 368, 52, 88, 20, 4, 700, 4
623776, 944, 368, 56, 88, 20, 4, 700, 4
623776, 940, 368, 60, 88, 20, 4, 700, 4
623776, 936, 372, 60, 88, 20, 4, 700, 4
623776, 936, 368, 60, 88, 20, 4, 704, 4
623776, 936, 368, 60, 88, 20, 4, 704, 4
623772, 936, 372, 60, 88, 20, 4, 704, 4
623772, 936, 372, 60, 88, 20, 4, 704, 4
623772, 936, 372, 60, 88, 20, 4, 704, 4
623768, 940, 372, 60, 88, 20, 4, 704, 4
623768, 940, 372, 60, 88, 20, 4, 704, 4
623768, 940, 372, 60, 88, 20, 4, 704, 4
623764, 944, 372, 60, 88, 20, 4, 704, 4
623764, 940, 376, 60, 88, 20, 4, 704, 4
623764, 936, 380, 60, 88, 20, 4, 704, 4
623760, 940, 376, 60, 88, 20, 4, 708, 4
623760, 940, 372, 60, 88, 20, 4, 712, 4
623760, 940, 372, 60, 88, 20, 4, 712, 4
623760, 936, 376, 60, 88, 20, 4, 712, 4
623752, 944, 376, 60, 84, 20, 4, 716, 4
623752, 940, 380, 60, 84, 20, 4, 716, 4
623752, 940, 380, 60, 84, 20, 4, 716, 4
623752, 940, 380, 60, 84, 20, 4, 716, 4
623752, 932, 388, 60, 84, 20, 4, 716, 4
623752, 932, 384, 60, 84, 20, 4, 720, 4
623752, 928, 388, 60, 84, 20, 4, 720, 4
623752, 924, 392, 60, 84, 20, 4, 720, 4
623748, 916, 400, 64, 84, 20, 4, 720, 4
623744, 920, 396, 64, 84, 20, 4, 724, 4
623740, 924, 392, 64, 84, 20, 4, 728, 4
623740, 924, 392, 64, 84, 20, 4, 728, 4
623740, 924, 392, 64, 84, 20, 4, 728, 4
623740, 920, 396, 64, 84, 20, 4, 728, 4
623740, 920, 396, 64, 84, 20, 4, 728, 4
623736, 924, 396, 64, 84, 20, 4, 728, 4
623736, 920, 400, 64, 84, 20, 4, 728, 4
623736, 920, 400, 64, 84, 20, 4, 728, 4
623736, 920, 400, 64, 84, 20, 4, 728, 4
623736, 920, 400, 64, 84, 20, 4, 728, 4
623736, 920, 400, 64, 84, 20, 4, 728, 4
623732, 924, 400, 64, 84, 20, 4, 728, 4
623732, 920, 404, 64, 84, 20, 4, 728, 4
623732, 920, 404, 64, 84, 20, 4, 728, 4
623732, 916, 408, 64, 84, 20, 4, 728, 4
623732, 912, 412, 64, 84, 20, 4, 728, 4
623732, 912, 412, 64, 84, 20, 4, 728, 4
623732, 912, 412, 64, 80, 20, 4, 732, 4
623732, 912, 408, 64, 80, 20, 4, 736, 4
623732, 912, 408, 64, 80, 20, 4, 736, 4
623732, 908, 412, 64, 80, 20, 4, 736, 4
623732, 904, 416, 64, 80, 20, 4, 736, 4
623732, 900, 416, 68, 80, 20, 4, 736, 4
623732, 900, 416, 64, 84, 20, 4, 736, 4
623724, 904, 420, 64, 84, 20, 4, 736, 4
623724, 904, 420, 64, 84, 20, 4, 736, 4
623720, 908, 420, 64, 84, 20, 4, 736, 4
623720, 908, 420, 64, 84, 20, 4, 736, 4
623720, 904, 420, 68, 84, 20, 4, 736, 4
623720, 904, 420, 68, 84, 20, 4, 736, 4
623720, 904, 420, 68, 84, 20, 4, 736, 4
623720, 896, 428, 68, 84, 20, 4, 736, 4
623720, 892, 428, 68, 84, 20, 4, 740, 4
623716, 896, 428, 68, 84, 20, 4, 740, 4
623716, 892, 432, 64, 88, 20, 4, 740, 4
623716, 892, 424, 64, 88, 20, 4, 748, 4
623716, 892, 424, 64, 88, 20, 4, 748, 4
623716, 888, 428, 64, 88, 20, 4, 748, 4
623716, 884, 428, 68, 88, 20, 4, 748, 4
623716, 884, 428, 68, 88, 20, 4, 748, 4
623712, 884, 432, 68, 88, 20, 4, 748, 4
623712, 884, 432, 68, 88, 20, 4, 748, 4
623712, 884, 432, 68, 88, 20, 4, 748, 4
623712, 884, 432, 68, 88, 20, 4, 748, 4
623708, 888, 432, 68, 84, 20, 4, 752, 4
623708, 888, 432, 68, 84, 20, 4, 752, 4
623708, 884, 436, 68, 84, 20, 4, 752, 4
623708, 884, 436, 68, 84, 20, 4, 752, 4
623708, 884, 436, 68, 84, 20, 4, 752, 4
623708, 880, 440, 68, 84, 20, 4, 752, 4
623708, 880, 440, 68, 84, 20, 4, 752, 4
623704, 884, 436, 68, 84, 20, 4, 756, 4
623700, 876, 440, 76, 80, 20, 4, 760, 4
623700, 872, 444, 76, 80, 20, 4, 760, 4
623692, 880, 444, 76, 80, 20, 4, 760, 4
623692, 876, 448, 76, 80, 20, 4, 760, 4
623692, 876, 448, 76, 80, 20, 4, 760, 4
623692, 872, 444, 80, 80, 20, 4, 764, 4
623692, 872, 444, 76, 80, 20, 4, 768, 4
623692, 872, 444, 76, 80, 20, 4, 768, 4
623688, 876, 444, 76, 80, 20, 4, 768, 4
623688, 876, 444, 76, 80, 20, 4, 768, 4
623684, 880, 444, 76, 80, 20, 4, 768, 4
623684, 876, 444, 76, 80, 20, 4, 772, 4
623684, 872, 448, 76, 80, 20, 4, 772, 4
623684, 872, 448, 76, 80, 20, 4, 772, 4
623684, 872, 444, 76, 80, 20, 4, 776, 4
623684, 872, 440, 76, 80, 20, 4, 780, 4
623684, 872, 432, 76, 80, 20, 4, 788, 4
623684, 872, 428, 76, 80, 20, 4, 792, 4
623684, 872, 424, 76, 80, 20, 4, 796, 4
623684, 868, 424, 80, 80, 20, 4, 796, 4
623684, 864, 424, 84, 80, 20, 4, 796, 4
623684, 856, 432, 84, 80, 20, 4, 796, 4
623684, 856, 432, 80, 84, 20, 4, 796, 4
623684, 856, 428, 80, 84, 20, 4, 800, 4
623684, 856, 428, 80, 84, 20, 4, 800, 4
623684, 856, 428, 80, 84, 20, 4, 800, 4
623684, 856, 428, 80, 84, 20, 4, 800, 4
623684, 856, 428, 80, 84, 20, 4, 800, 4
623684, 852, 432, 80, 84, 20, 4, 800, 4
623684, 852, 432, 80, 84, 20, 4, 800, 4
623684, 852, 428, 80, 84, 20, 4, 804, 4
