SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624848, 352, 300, 16, 68, 12, 0, 364, 0
624844, 356, 300, 16, 68, 12, 0, 364, 0
624844, 352, 296, 20, 68, 12, 0, 368, 0
624844, 348, 300, 20, 68, 12, 0, 368, 0
624840, 352, 300, 20, 68, 12, 0, 368, 0
624840, 352, 300, 20, 68, 12, 0, 368, 0
624832, 360, 300, 20, 68, 12, 0, 368, 0
624832, 360, 296, 20, 68, 12, 0, 372, 0
624828, 364, 296, 20, 64, 16, 0, 372, 0
624828, 364, 296, 20, 60, 20, 0, 372, 0
624824, 368, 292, 20, 60, 20, 0, 376, 0
624816, 376, 292, 20, 60, 20, 0, 376, 0
624812, 380, 292, 20, 60, 20, 0, 376, 0
624808, 384, 292, 20, 60, 20, 0, 376, 0
624808, 384, 288, 20, 60, 20, 0, 380, 0
624804, 388, 288, 20, 60, 20, 0, 380, 0
624804, 388, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 392, 288, 20, 60, 20, 0, 380, 0
624800, 384, 292, 20, 64, 20, 0, 380, 0
624800, 384, 292, 20, 64, 20, 0, 380, 0
624800, 384, 292, 20, 64, 20, 0, 380, 0
624796, 384, 296, 20, 64, 20, 0, 380, 0
624792, 388, 296, 20, 64, 20, 0, 380, 0
624792, 388, 296, 20, 64, 20, 0, 380, 0
624792, 388, 296, 20, 64, 20, 0, 380, 0
624792, 388, 292, 20, 64, 20, 0, 384, 0
624792, 388, 292, 20, 64, 20, 0, 384, 0
624792, 388, 292, 20, 64, 20, 0, 384, 0
624792, 388, 292, 20, 64, 20, 0, 384, 0
624792, 388, 288, 20, 64, 20, 0, 388, 0
624792, 388, 284, 20, 64, 20, 0, 392, 0
624792, 388, 284, 16, 68, 20, 0, 392, 0
624788, 392, 284, 16, 68, 20, 0, 392, 0
624788, 392, 284, 16, 68, 20, 0, 392, 0
624788, 392, 284, 16, 68, 20, 0, 392, 0
624788, 392, 284, 16, 68, 20, 0, 392, 0
624788, 392, 284, 16, 68, 20, 0, 392, 0
624788, 392, 284, 16, 68, 20, 0, 392, 0
624788, 388, 288, 16, 68, 20, 0, 392, 0
624788, 388, 288, 16, 68, 20, 0, 392, 0
624784, 392, 288, 16, 68, 20, 0, 392, 0
624784, 392, 288, 16, 68, 20, 0, 392, 0
624784, 380, 292, 20, 68, 20, 0, 396, 0
624780, 384, 292, 20, 68, 20, 0, 396, 0
624780, 384, 292, 20, 68, 20, 0, 396, 0
624780, 384, 292, 20, 68, 20, 0, 396, 0
624780, 384, 292, 20, 68, 20, 0, 396, 0
624780, 384, 292, 20, 68, 20, 0, 396, 0
624780, 384, 288, 20, 68, 20, 0, 400, 0
624780, 384, 288, 20, 68, 20, 0, 400, 0
624780, 384, 288, 20, 68, 20, 0, 400, 0
624780, 384, 288, 20, 68, 20, 0, 400, 0
624780, 384, 288, 20, 68, 20, 0, 400, 0
624780, 384, 288, 20, 68, 20, 0, 400, 0
624780, 384, 288, 20, 64, 20, 0, 404, 0
624780, 384, 288, 16, 68, 20, 0, 404, 0
624780, 384, 288, 16, 68, 20, 0, 404, 0
624780, 384, 288, 16, 68, 20, 0, 404, 0
624780, 384, 288, 16, 68, 20, 0, 404, 0
624772, 392, 288, 16, 68, 20, 0, 404, 0
624768, 396, 288, 16, 68, 20, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 292, 16, 64, 24, 0, 404, 0
624768, 392, 288, 16, 64, 24, 0, 408, 0
624768, 392, 288, 16, 64, 24, 0, 408, 0
624768, 392, 288, 16, 64, 24, 0, 408, 0
624768, 392, 288, 16, 64, 24, 0, 408, 0
624768, 392, 288, 16, 64, 24, 0, 408, 0
624768, 388, 292, 16, 64, 24, 0, 408, 0
624768, 388, 292, 16, 64, 24, 0, 408, 0
624768, 388, 292, 16, 64, 24, 0, 408, 0
624768, 388, 292, 16, 64, 24, 0, 408, 0
624768, 388, 292, 16, 64, 24, 0, 408, 0
624768, 388, 292, 16, 64, 24, 0, 408, 0
624764, 392, 292, 16, 64, 24, 0, 408, 0
624764, 392, 292, 16, 64, 24, 0, 408, 0
624764, 392, 292, 16, 64, 24, 0, 408, 0
624764, 392, 288, 16, 64, 24, 0, 412, 0
624764, 392, 284, 16, 60, 24, 0, 420, 0
624764, 392, 284, 16, 60, 24, 0, 420, 0
624764, 392, 280, 16, 60, 24, 0, 424, 0
624764, 392, 280, 16, 60, 24, 0, 424, 0
624760, 396, 280, 16, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624760, 392, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 24, 0, 424, 0
624756, 396, 280, 20, 60, 20, 4, 424, 0
624748, 400, 284, 20, 60, 20, 4, 424, 0
624740, 408, 280, 20, 60, 20, 4, 428, 0
624732, 416, 280, 20, 60, 20, 4, 428, 0
624732, 412, 284, 20, 60, 20, 4, 428, 0
624732, 408, 288, 20, 60, 20, 4, 428, 0
624732, 408, 288, 20, 60, 20, 4, 428, 0
624728, 412, 288, 20, 60, 20, 4, 428, 0
624728, 412, 288, 20, 60, 20, 4, 428, 0
624728, 412, 284, 20, 60, 20, 4, 432, 0
624728, 412, 284, 20, 60, 20, 4, 432, 0
624728, 412, 280, 20, 60, 20, 4, 436, 0
624716, 424, 280, 20, 60, 20, 4, 436, 0
624712, 428, 280, 20, 60, 20, 4, 436, 0
624704, 436, 280, 20, 60, 20, 4, 436, 0
624696, 444, 280, 20, 60, 20, 4, 436, 0
624688, 444, 288, 20, 60, 20, 4, 436, 0
624688, 444, 284, 20, 60, 20, 4, 440, 0
624688, 444, 284, 20, 60, 20, 4, 440, 0
624684, 448, 284, 20, 60, 20, 4, 440, 0
624684, 448, 284, 20, 60, 20, 4, 440, 0
624684, 448, 284, 20, 60, 20, 4, 440, 0
624684, 448, 284, 20, 60, 20, 4, 440, 0
624684, 448, 284, 20, 60, 20, 4, 440, 0
624680, 448, 288, 20, 60, 20, 4, 440, 0
624676, 452, 288, 20, 60, 20, 4, 440, 0
624672, 456, 288, 20, 60, 20, 4, 440, 0
624664, 460, 292, 16, 64, 20, 4, 440, 0
624660, 464, 292, 16, 64, 20, 4, 440, 0
624660, 464, 288, 16, 64, 20, 4, 444, 0
624660, 464, 288, 16, 64, 20, 4, 444, 0
624656, 468, 288, 16, 64, 20, 4, 444, 0
624656, 468, 288, 16, 64, 20, 4, 444, 0
624652, 472, 288, 16, 64, 20, 4, 444, 0
624648, 476, 288, 16, 64, 20, 4, 444, 0
624648, 476, 288, 16, 64, 20, 4, 444, 0
624648, 476, 288, 16, 64, 20, 4, 444, 0
624640, 480, 292, 16, 64, 20, 4, 444, 0
624640, 480, 292, 16, 64, 20, 4, 444, 0
624640, 480, 288, 16, 64, 20, 4, 448, 0
624640, 480, 288, 16, 64, 20, 4, 448, 0
624636, 484, 288, 16, 64, 20, 4, 448, 0
624628, 492, 288, 16, 64, 20, 4, 448, 0
624624, 496, 288, 16, 64, 20, 4, 448, 0
624624, 496, 284, 16, 64, 20, 4, 452, 0
624620, 500, 280, 16, 64, 20, 4, 456, 0
624616, 504, 280, 16, 64, 20, 4, 456, 0
624616, 496, 284, 20, 64, 20, 4, 456, 0
624612, 500, 284, 20, 64, 20, 4, 456, 0
624612, 500, 284, 20, 64, 20, 4, 456, 0
624604, 508, 284, 20, 64, 20, 4, 456, 0
624592, 520, 284, 20, 64, 20, 4, 456, 0
624588, 520, 284, 24, 64, 20, 4, 456, 0
624580, 528, 280, 24, 64, 20, 4, 460, 0
624572, 536, 276, 24, 64, 20, 4, 464, 0
624572, 536, 276, 24, 64, 20, 4, 464, 0
624572, 536, 276, 24, 64, 20, 4, 464, 0
624568, 540, 276, 24, 64, 20, 4, 464, 0
624568, 540, 276, 24, 64, 20, 4, 464, 0
624568, 540, 276, 24, 64, 20, 4, 464, 0
624568, 540, 276, 24, 64, 20, 4, 464, 0
624564, 536, 284, 20, 68, 20, 4, 464, 0
624564, 536, 284, 20, 68, 20, 4, 464, 0
624560, 540, 284, 20, 68, 20, 4, 464, 0
624560, 536, 288, 20, 68, 20, 4, 464, 0
624560, 536, 288, 20, 68, 20, 4, 464, 0
624556, 536, 292, 20, 68, 20, 4, 464, 0
624556, 536, 292, 20, 68, 20, 4, 464, 0
624556, 536, 292, 20, 68, 20, 4, 464, 0
624556, 536, 292, 20, 68, 20, 4, 464, 0
624556, 536, 292, 20, 68, 20, 4, 464, 0
624556, 536, 292, 20, 68, 20, 4, 464, 0
624556, 532, 292, 24, 68, 20, 4, 464, 0
624556, 532, 292, 24, 68, 20, 4, 464, 0
624552, 536, 292, 24, 68, 20, 4, 464, 0
624552, 536, 292, 24, 68, 20, 4, 464, 0
624552, 532, 296, 24, 68, 20, 4, 464, 0
624552, 532, 296, 24, 68, 20, 4, 464, 0
624552, 528, 300, 24, 68, 20, 4, 464, 0
624552, 528, 300, 24, 68, 20, 4, 464, 0
624552, 528, 296, 24, 68, 20, 4, 468, 0
624548, 532, 296, 24, 68, 20, 4, 468, 0
624548, 528, 300, 24, 64, 20, 4, 468, 4
624548, 524, 304, 24, 64, 20, 4, 468, 4
624548, 520, 308, 24, 64, 20, 4, 468, 4
624548, 520, 308, 24, 60, 20, 4, 472, 4
624548, 516, 304, 28, 60, 20, 4, 476, 4
624544, 520, 304, 28, 60, 20, 4, 476, 4
624544, 520, 304, 28, 60, 20, 4, 476, 4
624544, 516, 304, 32, 60, 20, 4, 476, 4
624544, 512, 308, 32, 60, 20, 4, 476, 4
624544, 512, 304, 32, 60, 20, 4, 480, 4
624544, 508, 304, 36, 60, 20, 4, 480, 4
624544, 508, 304, 36, 60, 20, 4, 480, 4
624544, 508, 304, 36, 60, 20, 4, 480, 4
624544, 508, 304, 36, 60, 20, 4, 480, 4
624540, 512, 304, 36, 60, 20, 4, 480, 4
624536, 516, 304, 36, 60, 20, 4, 480, 4
624536, 516, 304, 36, 60, 20, 4, 480, 4
624536, 516, 304, 36, 60, 20, 4, 480, 4
624532, 516, 308, 36, 60, 20, 4, 480, 4
624532, 516, 308, 36, 60, 20, 4, 480, 4
624532, 512, 308, 40, 60, 20, 4, 480, 4
624532, 512, 308, 40, 60, 20, 4, 480, 4
624532, 512, 304, 40, 60, 20, 4, 484, 4
624532, 512, 304, 40, 60, 20, 4, 484, 4
624532, 512, 304, 40, 60, 20, 4, 484, 4
624532, 512, 300, 40, 60, 20, 4, 488, 4
624532, 512, 300, 40, 60, 20, 4, 488, 4
624532, 504, 308, 40, 60, 20, 4, 488, 4
624532, 504, 308, 40, 60, 20, 4, 488, 4
624532, 504, 304, 40, 60, 20, 4, 492, 4
624528, 508, 304, 36, 64, 20, 4, 492, 4
624528, 508, 304, 36, 64, 20, 4, 492, 4
624528, 504, 308, 36, 64, 20, 4, 492, 4
624528, 504, 308, 36, 64, 20, 4, 492, 4
624528, 504, 308, 36, 64, 20, 4, 492, 4
624528, 504, 308, 36, 64, 20, 4, 492, 4
624528, 504, 308, 36, 64, 20, 4, 492, 4
624524, 508, 308, 36, 64, 20, 4, 492, 4
624520, 512, 304, 36, 64, 20, 4, 496, 4
624520, 512, 304, 36, 64, 20, 4, 496, 4
624520, 512, 304, 36, 64, 20, 4, 496, 4
624520, 512, 304, 36, 64, 20, 4, 496, 4
624520, 512, 304, 36, 64, 20, 4, 496, 4
624520, 512, 304, 36, 64, 20, 4, 496, 4
624520, 512, 300, 32, 68, 20, 4, 500, 4
624520, 512, 300, 32, 68, 20, 4, 500, 4
624520, 512, 300, 28, 68, 20, 4, 504, 4
624520, 512, 300, 28, 68, 20, 4, 504, 4
624520, 512, 300, 28, 68, 20, 4, 504, 4
624520, 512, 296, 28, 68, 20, 4, 508, 4
624520, 512, 296, 28, 68, 20, 4, 508, 4
624520, 512, 296, 28, 68, 20, 4, 508, 4
624520, 512, 296, 28, 68, 20, 4, 508, 4
624520, 512, 296, 28, 68, 20, 4, 508, 4
624520, 512, 288, 28, 68, 20, 4, 516, 4
624516, 516, 288, 28, 68, 20, 4, 516, 4
624516, 516, 280, 28, 68, 20, 4, 524, 4
624516, 516, 280, 28, 68, 20, 4, 524, 4
624516, 516, 280, 28, 68, 20, 4, 524, 4
624516, 516, 280, 28, 68, 20, 4, 524, 4
624516, 516, 280, 28, 68, 20, 4, 524, 4
624516, 516, 280, 28, 68, 20, 4, 524, 4
624516, 512, 284, 28, 68, 20, 4, 524, 4
624508, 520, 284, 28, 68, 20, 4, 524, 4
624508, 520, 284, 28, 68, 20, 4, 524, 4
624504, 524, 280, 28, 68, 20, 4, 528, 4
624504, 524, 280, 28, 68, 20, 4, 528, 4
624500, 520, 284, 32, 68, 20, 4, 528, 4
624496, 520, 284, 36, 68, 20, 4, 528, 4
624488, 528, 284, 36, 68, 20, 4, 528, 4
624484, 532, 284, 36, 68, 20, 4, 528, 4
624476, 540, 284, 36, 68, 20, 4, 528, 4
624468, 548, 284, 36, 68, 20, 4, 528, 4
624464, 552, 284, 36, 68, 20, 4, 528, 4
624464, 552, 284, 36, 68, 20, 4, 528, 4
624464, 552, 284, 36, 68, 20, 4, 528, 4
624456, 560, 284, 36, 68, 20, 4, 528, 4
624456, 560, 284, 36, 68, 20, 4, 528, 4
624440, 576, 284, 36, 68, 20, 4, 528, 4
624432, 584, 284, 36, 68, 20, 4, 528, 4
624428, 588, 284, 36, 68, 20, 4, 528, 4
624424, 592, 284, 36, 68, 20, 4, 528, 4
624420, 596, 284, 36, 68, 20, 4, 528, 4
624420, 592, 288, 36, 68, 20, 4, 528, 4
624412, 600, 288, 36, 68, 20, 4, 528, 4
624412, 600, 288, 36, 68, 20, 4, 528, 4
624400, 612, 288, 36, 68, 20, 4, 528, 4
624396, 612, 292, 36, 68, 20, 4, 528, 4
624388, 620, 292, 36, 68, 20, 4, 528, 4
624380, 628, 292, 36, 68, 20, 4, 528, 4
624380, 628, 292, 36, 68, 20, 4, 528, 4
624376, 632, 288, 36, 68, 20, 4, 532, 4
624360, 648, 288, 36, 68, 20, 4, 532, 4
624352, 656, 288, 36, 68, 20, 4, 532, 4
624348, 660, 288, 36, 68, 20, 4, 532, 4
624348, 652, 296, 36, 64, 20, 4, 536, 4
624348, 652, 296, 36, 64, 20, 4, 536, 4
624348, 652, 296, 36, 64, 20, 4, 536, 4
624344, 652, 288, 40, 64, 20, 4, 544, 4
624340, 656, 288, 40, 64, 20, 4, 544, 4
624332, 664, 288, 40, 64, 20, 4, 544, 4
624320, 672, 292, 40, 64, 20, 4, 544, 4
624312, 680, 288, 40, 64, 20, 4, 548, 4
624308, 684, 288, 40, 64, 20, 4, 548, 4
624304, 684, 292, 40, 64, 20, 4, 548, 4
624292, 696, 288, 40, 64, 20, 4, 552, 4
624284, 704, 288, 40, 64, 20, 4, 552, 4
624280, 708, 288, 40, 64, 20, 4, 552, 4
624272, 712, 292, 40, 64, 20, 4, 552, 4
624272, 712, 288, 40, 64, 20, 4, 556, 4
624272, 712, 288, 40, 64, 20, 4, 556, 4
624268, 716, 288, 40, 60, 20, 4, 560, 4
624260, 720, 288, 40, 60, 20, 4, 564, 4
624256, 724, 288, 36, 64, 20, 4, 564, 4
624252, 728, 288, 36, 64, 20, 4, 564, 4
624244, 732, 292, 36, 64, 20, 4, 564, 4
624240, 736, 284, 36, 64, 20, 4, 572, 4
624236, 740, 284, 36, 64, 20, 4, 572, 4
624236, 740, 284, 36, 60, 20, 4, 576, 4
624224, 748, 288, 36, 60, 20, 4, 576, 4
624224, 748, 288, 36, 60, 20, 4, 576, 4
624220, 748, 284, 36, 60, 20, 4, 584, 4
624220, 744, 284, 40, 60, 20, 4, 584, 4
624220, 744, 284, 40, 60, 20, 4, 584, 4
624220, 740, 288, 40, 60, 20, 4, 584, 4
624220, 740, 288, 36, 64, 20, 4, 584, 4
624220, 740, 288, 36, 64, 20, 4, 584, 4
624220, 736, 292, 36, 64, 20, 4, 584, 4
624220, 736, 292, 36, 64, 20, 4, 584, 4
624220, 732, 296, 36, 64, 20, 4, 584, 4
624220, 732, 296, 32, 68, 20, 4, 584, 4
624220, 728, 300, 32, 68, 20, 4, 584, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 728, 296, 32, 68, 20, 4, 588, 4
624220, 724, 300, 32, 68, 20, 4, 588, 4
624216, 728, 296, 32, 68, 20, 4, 592, 4
624212, 732, 296, 32, 68, 20, 4, 592, 4
624208, 736, 296, 32, 68, 20, 4, 592, 4
624208, 736, 296, 32, 68, 20, 4, 592, 4
624208, 736, 296, 32, 68, 20, 4, 592, 4
624208, 736, 296, 32, 68, 20, 4, 592, 4
624208, 732, 300, 32, 68, 20, 4, 592, 4
624204, 736, 300, 32, 68, 20, 4, 592, 4
624204, 736, 300, 32, 68, 20, 4, 592, 4
624204, 736, 300, 32, 68, 20, 4, 592, 4
624204, 732, 300, 36, 68, 20, 4, 592, 4
624204, 732, 300, 36, 68, 20, 4, 592, 4
624204, 732, 296, 36, 68, 20, 4, 596, 4
624200, 732, 300, 36, 68, 20, 4, 596, 4
624200, 728, 304, 36, 68, 20, 4, 596, 4
624200, 728, 304, 36, 68, 20, 4, 596, 4
624200, 728, 304, 36, 68, 20, 4, 596, 4
624200, 728, 304, 36, 68, 20, 4, 596, 4
624200, 728, 304, 32, 72, 20, 4, 596, 4
624200, 728, 304, 32, 72, 20, 4, 596, 4
624200, 728, 300, 32, 72, 20, 4, 600, 4
624200, 724, 300, 36, 72, 20, 4, 600, 4
624200, 724, 292, 36, 72, 20, 4, 608, 4
624200, 724, 292, 36, 72, 20, 4, 608, 4
624200, 724, 292, 36, 72, 20, 4, 608, 4
624200, 724, 292, 36, 72, 20, 4, 608, 4
624200, 724, 288, 36, 72, 20, 4, 612, 4
624200, 724, 288, 36, 72, 20, 4, 612, 4
624200, 720, 292, 36, 72, 20, 4, 612, 4
624196, 720, 288, 40, 72, 20, 4, 616, 4
624196, 716, 292, 40, 72, 20, 4, 616, 4
624196, 716, 292, 40, 72, 20, 4, 616, 4
624196, 716, 292, 40, 72, 20, 4, 616, 4
624192, 720, 292, 40, 72, 20, 4, 616, 4
624188, 724, 292, 40, 72, 20, 4, 616, 4
624188, 724, 292, 40, 72, 20, 4, 616, 4
624188, 724, 292, 40, 72, 20, 4, 616, 4
624188, 720, 296, 40, 72, 20, 4, 616, 4
624188, 720, 296, 40, 72, 20, 4, 616, 4
624188, 720, 296, 40, 72, 20, 4, 616, 4
624188, 716, 300, 40, 72, 20, 4, 616, 4
624188, 716, 300, 40, 72, 20, 4, 616, 4
624188, 716, 296, 40, 72, 20, 4, 620, 4
624188, 716, 296, 40, 72, 20, 4, 620, 4
624188, 716, 296, 40, 72, 20, 4, 620, 4
624188, 712, 300, 40, 72, 20, 4, 620, 4
624188, 712, 300, 40, 72, 20, 4, 620, 4
624188, 712, 300, 40, 72, 20, 4, 620, 4
624188, 704, 308, 40, 72, 20, 4, 620, 4
624188, 700, 312, 40, 72, 20, 4, 620, 4
624188, 700, 312, 40, 72, 20, 4, 620, 4
624188, 700, 312, 40, 72, 20, 4, 620, 4
624188, 696, 316, 40, 72, 20, 4, 620, 4
624188, 696, 316, 40, 72, 20, 4, 620, 4
624184, 700, 316, 40, 72, 20, 4, 620, 4
624184, 700, 316, 40, 72, 20, 4, 620, 4
624184, 700, 308, 40, 72, 20, 4, 628, 4
624184, 696, 304, 44, 72, 20, 4, 632, 4
624184, 696, 304, 44, 72, 20, 4, 632, 4
624184, 692, 308, 44, 72, 20, 4, 632, 4
624184, 692, 308, 44, 72, 20, 4, 632, 4
624184, 688, 312, 44, 72, 20, 4, 632, 4
624184, 684, 316, 44, 72, 20, 4, 632, 4
624180, 688, 316, 44, 72, 20, 4, 632, 4
624180, 680, 324, 44, 72, 20, 4, 632, 4
624176, 676, 328, 48, 72, 20, 4, 632, 4
624176, 676, 328, 48, 72, 20, 4, 632, 4
624176, 676, 324, 48, 68, 20, 4, 640, 4
624176, 676, 324, 48, 68, 20, 4, 640, 4
624176, 676, 324, 48, 68, 20, 4, 640, 4
624176, 676, 320, 48, 68, 20, 4, 644, 4
624176, 672, 320, 52, 64, 20, 4, 648, 4
624176, 672, 320, 52, 64, 20, 4, 648, 4
624176, 672, 320, 52, 64, 20, 4, 648, 4
624176, 668, 320, 56, 64, 20, 4, 648, 4
624176, 664, 324, 56, 64, 20, 4, 648, 4
624176, 660, 324, 56, 64, 20, 4, 652, 4
624168, 668, 324, 56, 64, 20, 4, 652, 4
624164, 672, 324, 56, 64, 20, 4, 652, 4
624164, 672, 324, 56, 64, 20, 4, 652, 4
624164, 672, 324, 56, 64, 20, 4, 652, 4
624164, 672, 324, 56, 64, 20, 4, 652, 4
624164, 672, 324, 56, 64, 20, 4, 652, 4
624164, 672, 320, 48, 72, 20, 4, 656, 4
624164, 668, 320, 52, 72, 20, 4, 656, 4
624160, 672, 320, 52, 72, 20, 4, 656, 4
624160, 668, 324, 52, 72, 20, 4, 656, 4
624160, 668, 324, 52, 72, 20, 4, 656, 4
624160, 668, 324, 52, 72, 20, 4, 656, 4
624160, 664, 320, 56, 72, 20, 4, 660, 4
624152, 672, 320, 56, 72, 20, 4, 660, 4
624152, 668, 324, 56, 72, 20, 4, 660, 4
624152, 668, 324, 56, 68, 20, 4, 664, 4
624148, 672, 324, 56, 68, 20, 4, 664, 4
624148, 672, 324, 56, 68, 20, 4, 664, 4
624144, 676, 324, 56, 68, 20, 4, 664, 4
624140, 676, 328, 56, 68, 20, 4, 664, 4
624136, 676, 328, 60, 68, 20, 4, 664, 4
624136, 676, 328, 60, 68, 20, 4, 664, 4
624136, 672, 332, 60, 68, 20, 4, 664, 4
624136, 672, 332, 60, 68, 20, 4, 664, 4
624136, 664, 336, 60, 72, 20, 4, 664, 4
624136, 664, 336, 60, 72, 20, 4, 664, 4
624132, 668, 336, 60, 72, 20, 4, 664, 4
624128, 668, 340, 60, 72, 20, 4, 664, 4
624128, 668, 340, 60, 72, 20, 4, 664, 4
624128, 664, 340, 64, 72, 20, 4, 664, 4
624128, 660, 340, 68, 72, 20, 4, 664, 4
624128, 656, 344, 68, 72, 20, 4, 664, 4
624124, 660, 340, 68, 72, 20, 4, 668, 4
624124, 656, 340, 68, 72, 20, 4, 672, 4
624124, 656, 340, 68, 72, 20, 4, 672, 4
624124, 656, 340, 68, 72, 20, 4, 672, 4
624124, 656, 340, 68, 72, 20, 4, 672, 4
624124, 656, 340, 64, 76, 20, 4, 672, 4
624124, 652, 340, 68, 76, 20, 4, 672, 4
624124, 652, 340, 68, 76, 20, 4, 672, 4
624120, 656, 340, 68, 76, 20, 4, 672, 4
624120, 656, 340, 68, 76, 20, 4, 672, 4
624120, 652, 336, 72, 72, 20, 4, 680, 4
624120, 652, 332, 72, 72, 20, 4, 684, 4
624120, 652, 332, 68, 76, 20, 4, 684, 4
624120, 652, 332, 68, 76, 20, 4, 684, 4
624120, 648, 332, 72, 76, 20, 4, 684, 4
624120, 644, 336, 72, 76, 20, 4, 684, 4
624120, 640, 340, 72, 76, 20, 4, 684, 4
624120, 640, 340, 72, 76, 20, 4, 684, 4
624120, 640, 340, 72, 76, 20, 4, 684, 4
624120, 640, 340, 72, 76, 20, 4, 684, 4
624120, 640, 340, 72, 76, 20, 4, 684, 4
624120, 640, 340, 72, 76, 20, 4, 684, 4
624116, 640, 344, 72, 76, 20, 4, 684, 4
624116, 640, 344, 72, 76, 20, 4, 684, 4
624116, 632, 352, 72, 76, 20, 4, 684, 4
624116, 632, 352, 72, 76, 20, 4, 684, 4
624116, 628, 356, 72, 76, 20, 4, 684, 4
624116, 628, 356, 72, 76, 20, 4, 684, 4
624116, 620, 352, 76, 76, 20, 4, 692, 4
624116, 620, 352, 76, 76, 20, 4, 692, 4
624116, 620, 348, 76, 76, 20, 4, 696, 4
624116, 620, 348, 76, 76, 20, 4, 696, 4
624116, 620, 344, 76, 76, 20, 4, 700, 4
624116, 616, 348, 76, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624116, 612, 348, 80, 76, 20, 4, 700, 4
624112, 612, 352, 80, 76, 20, 4, 700, 4
624112, 604, 352, 88, 76, 20, 4, 700, 4
624112, 600, 356, 88, 76, 20, 4, 700, 4
624112, 596, 360, 88, 76, 20, 4, 700, 4
624108, 596, 364, 88, 76, 20, 4, 700, 4
624108, 596, 364, 88, 76, 20, 4, 700, 4
624108, 592, 364, 92, 76, 20, 4, 700, 4
624108, 592, 364, 92, 76, 20, 4, 700, 4
624108, 588, 368, 92, 72, 20, 4, 704, 4
624108, 576, 376, 92, 72, 20, 4, 708, 4
624108, 576, 376, 92, 68, 20, 4, 712, 4
624108, 576, 376, 92, 68, 20, 4, 712, 4
624108, 576, 376, 92, 68, 20, 4, 712, 4
624108, 576, 376, 92, 68, 20, 4, 712, 4
624108, 576, 376, 92, 68, 20, 4, 712, 4
624108, 576, 372, 92, 68, 20, 4, 716, 4
624108, 576, 368, 92, 68, 20, 4, 720, 4
624108, 576, 368, 92, 68, 20, 4, 720, 4
624108, 576, 364, 92, 68, 20, 4, 724, 4
624108, 572, 368, 92, 68, 20, 4, 724, 4
624108, 572, 360, 92, 68, 20, 4, 732, 4
624108, 572, 356, 92, 68, 20, 4, 736, 4
624104, 572, 360, 92, 68, 20, 4, 736, 4
624104, 568, 356, 92, 68, 20, 4, 744, 4
624104, 568, 356, 92, 68, 20, 4, 744, 4
624104, 568, 352, 92, 68, 20, 4, 748, 4
624104, 568, 352, 92, 68, 20, 4, 748, 4
624100, 564, 360, 92, 68, 20, 4, 748, 4
624100, 564, 360, 88, 72, 20, 4, 748, 4
624100, 560, 360, 92, 72, 20, 4, 748, 4
624100, 556, 360, 92, 72, 20, 4, 752, 4
624100, 556, 360, 92, 72, 20, 4, 752, 4
624100, 556, 360, 92, 72, 20, 4, 752, 4
624100, 556, 356, 88, 76, 20, 4, 756, 4
624096, 560, 356, 88, 76, 20, 4, 756, 4
