SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624928, 320, 268, 12, 68, 12, 0, 352, 0
624928, 320, 268, 12, 68, 12, 0, 352, 0
624924, 324, 264, 12, 68, 12, 0, 356, 0
624924, 324, 264, 12, 68, 12, 0, 356, 0
624924, 324, 264, 12, 68, 12, 0, 356, 0
624920, 328, 264, 12, 68, 12, 0, 356, 0
624916, 332, 264, 12, 68, 12, 0, 356, 0
624916, 332, 260, 12, 68, 12, 0, 360, 0
624912, 336, 260, 12, 64, 16, 0, 360, 0
624912, 336, 260, 12, 60, 20, 0, 360, 0
624908, 340, 256, 12, 60, 20, 0, 364, 0
624904, 344, 256, 12, 60, 20, 0, 364, 0
624900, 348, 256, 12, 60, 20, 0, 364, 0
624900, 348, 256, 12, 60, 20, 0, 364, 0
624900, 348, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624896, 352, 252, 12, 60, 20, 0, 368, 0
624892, 356, 252, 12, 60, 20, 0, 368, 0
624892, 356, 252, 12, 60, 20, 0, 368, 0
624892, 356, 252, 12, 60, 20, 0, 368, 0
624892, 356, 252, 12, 60, 20, 0, 368, 0
624892, 356, 252, 12, 60, 20, 0, 368, 0
624892, 356, 248, 12, 60, 20, 0, 372, 0
624892, 356, 248, 12, 60, 20, 0, 372, 0
624888, 360, 248, 12, 60, 20, 0, 372, 0
624888, 360, 248, 12, 60, 20, 0, 372, 0
624884, 360, 248, 12, 60, 20, 0, 376, 0
624884, 360, 244, 12, 60, 20, 0, 380, 0
624880, 364, 244, 12, 60, 20, 0, 380, 0
624880, 364, 244, 8, 64, 20, 0, 380, 0
624880, 364, 244, 8, 64, 20, 0, 380, 0
624880, 364, 244, 8, 64, 20, 0, 380, 0
624880, 364, 244, 8, 64, 20, 0, 380, 0
624876, 368, 244, 8, 64, 20, 0, 380, 0
624876, 368, 244, 8, 64, 20, 0, 380, 0
624876, 368, 240, 8, 64, 20, 0, 384, 0
624876, 368, 240, 8, 64, 20, 0, 384, 0
624876, 368, 240, 8, 64, 20, 0, 384, 0
624876, 368, 240, 8, 64, 20, 0, 384, 0
624876, 368, 236, 8, 64, 20, 0, 388, 0
624876, 368, 236, 8, 64, 20, 0, 388, 0
624876, 368, 236, 8, 64, 20, 0, 388, 0
624876, 364, 240, 8, 64, 20, 0, 388, 0
624876, 364, 240, 8, 64, 20, 0, 388, 0
624876, 364, 240, 8, 64, 20, 0, 388, 0
624876, 360, 240, 8, 64, 20, 0, 392, 0
624876, 356, 244, 8, 64, 20, 0, 392, 0
624876, 356, 244, 8, 64, 20, 0, 392, 0
624876, 356, 244, 8, 64, 20, 0, 392, 0
624876, 356, 244, 8, 64, 20, 0, 392, 0
624876, 356, 244, 8, 64, 20, 0, 392, 0
624872, 360, 244, 8, 64, 20, 0, 392, 0
624868, 364, 244, 8, 64, 20, 0, 392, 0
624868, 364, 244, 8, 64, 20, 0, 392, 0
624868, 360, 244, 12, 64, 20, 0, 392, 0
624864, 364, 244, 12, 64, 20, 0, 392, 0
624864, 364, 244, 12, 64, 20, 0, 392, 0
624864, 360, 248, 12, 64, 20, 0, 392, 0
624860, 364, 248, 12, 60, 24, 0, 392, 0
624860, 360, 252, 12, 60, 24, 0, 392, 0
624860, 360, 252, 12, 60, 24, 0, 392, 0
624860, 360, 252, 12, 60, 24, 0, 392, 0
624860, 360, 252, 12, 60, 24, 0, 392, 0
624860, 360, 252, 12, 60, 24, 0, 392, 0
624860, 360, 252, 12, 60, 24, 0, 392, 0
624860, 352, 256, 16, 60, 24, 0, 392, 0
624860, 352, 252, 16, 60, 24, 0, 396, 0
624860, 352, 252, 16, 60, 24, 0, 396, 0
624860, 352, 252, 16, 60, 24, 0, 396, 0
624860, 352, 252, 16, 60, 24, 0, 396, 0
624860, 352, 252, 16, 60, 24, 0, 396, 0
624860, 352, 252, 16, 60, 24, 0, 396, 0
624856, 356, 252, 16, 60, 24, 0, 396, 0
624856, 352, 256, 16, 60, 24, 0, 396, 0
624856, 352, 256, 16, 60, 24, 0, 396, 0
624856, 348, 256, 20, 60, 24, 0, 396, 0
624856, 348, 256, 20, 60, 24, 0, 396, 0
624856, 344, 260, 20, 60, 24, 0, 396, 0
624856, 340, 264, 20, 60, 24, 0, 396, 0
624856, 336, 264, 24, 60, 24, 0, 396, 0
624856, 336, 264, 24, 60, 24, 0, 396, 0
624856, 336, 260, 24, 60, 24, 0, 400, 0
624856, 332, 260, 28, 60, 24, 0, 400, 0
624856, 332, 256, 28, 60, 24, 0, 404, 0
624856, 332, 256, 28, 60, 24, 0, 404, 0
624856, 328, 260, 28, 60, 24, 0, 404, 0
624856, 328, 260, 28, 60, 24, 0, 404, 0
624856, 328, 260, 28, 60, 24, 0, 404, 0
624856, 328, 260, 28, 60, 24, 0, 404, 0
624856, 328, 260, 28, 60, 24, 0, 404, 0
624856, 324, 264, 28, 60, 24, 0, 404, 0
624856, 324, 264, 28, 60, 24, 0, 404, 0
624852, 328, 264, 28, 60, 24, 0, 404, 0
624852, 328, 264, 28, 60, 24, 0, 404, 0
624852, 328, 264, 28, 60, 24, 0, 404, 0
624852, 328, 264, 28, 60, 24, 0, 404, 0
624852, 328, 264, 28, 60, 24, 0, 404, 0
624852, 324, 268, 28, 60, 24, 0, 404, 0
624852, 324, 268, 28, 60, 24, 0, 404, 0
624852, 324, 268, 28, 60, 20, 4, 404, 0
624848, 328, 268, 28, 60, 20, 4, 404, 0
624848, 324, 268, 28, 60, 20, 4, 408, 0
624848, 324, 268, 28, 60, 20, 4, 408, 0
624848, 324, 268, 28, 60, 20, 4, 408, 0
624848, 324, 268, 28, 60, 20, 4, 408, 0
624844, 328, 268, 28, 60, 20, 4, 408, 0
624844, 328, 268, 28, 60, 20, 4, 408, 0
624844, 324, 272, 28, 60, 20, 4, 408, 0
624840, 328, 272, 28, 60, 20, 4, 408, 0
624832, 336, 272, 28, 60, 20, 4, 408, 0
624828, 340, 268, 28, 60, 20, 4, 412, 0
624828, 340, 268, 28, 60, 20, 4, 412, 0
624828, 340, 268, 28, 60, 20, 4, 412, 0
624824, 344, 268, 28, 60, 20, 4, 412, 0
624816, 352, 268, 24, 64, 20, 4, 412, 0
624812, 356, 268, 24, 64, 20, 4, 412, 0
624808, 360, 268, 24, 64, 20, 4, 412, 0
624808, 360, 268, 24, 64, 20, 4, 412, 0
624804, 364, 268, 24, 64, 20, 4, 412, 0
624800, 368, 268, 24, 64, 20, 4, 412, 0
624792, 376, 268, 24, 64, 20, 4, 412, 0
624784, 384, 268, 24, 64, 20, 4, 412, 0
624784, 384, 268, 24, 64, 20, 4, 412, 0
624772, 396, 268, 24, 64, 20, 4, 412, 0
624756, 412, 268, 24, 64, 20, 4, 412, 0
624752, 416, 268, 24, 64, 20, 4, 412, 0
624748, 420, 268, 24, 64, 20, 4, 412, 0
624748, 420, 268, 24, 64, 20, 4, 412, 0
624744, 420, 268, 24, 64, 20, 4, 416, 0
624744, 420, 268, 24, 64, 20, 4, 416, 0
624744, 416, 272, 24, 64, 20, 4, 416, 0
624744, 416, 272, 24, 64, 20, 4, 416, 0
624740, 420, 272, 24, 64, 20, 4, 416, 0
624728, 432, 272, 24, 64, 20, 4, 416, 0
624716, 444, 272, 24, 64, 20, 4, 416, 0
624708, 448, 272, 28, 64, 20, 4, 416, 0
624708, 444, 272, 32, 64, 20, 4, 416, 0
624708, 440, 276, 32, 64, 20, 4, 416, 0
624704, 440, 276, 32, 64, 20, 4, 420, 0
624700, 444, 276, 32, 64, 20, 4, 420, 0
624700, 444, 276, 32, 64, 20, 4, 420, 0
624700, 444, 276, 32, 64, 20, 4, 420, 0
624696, 448, 276, 32, 64, 20, 4, 420, 0
624692, 444, 280, 32, 64, 20, 4, 424, 0
624692, 444, 272, 32, 64, 20, 4, 432, 0
624692, 444, 272, 32, 64, 20, 4, 432, 0
624688, 448, 272, 32, 64, 20, 4, 432, 0
624688, 448, 268, 32, 64, 20, 4, 436, 0
624688, 448, 268, 32, 64, 20, 4, 436, 0
624684, 452, 268, 32, 64, 20, 4, 436, 0
624680, 456, 268, 32, 64, 20, 4, 436, 0
624672, 464, 268, 32, 64, 20, 4, 436, 0
624668, 464, 268, 32, 64, 20, 4, 440, 0
624664, 468, 268, 32, 64, 20, 4, 440, 0
624664, 464, 272, 32, 64, 20, 4, 440, 0
624664, 464, 268, 32, 64, 20, 4, 444, 0
624660, 468, 268, 32, 64, 20, 4, 444, 0
624652, 472, 272, 32, 64, 20, 4, 444, 0
624652, 472, 272, 32, 64, 20, 4, 444, 0
624652, 464, 280, 32, 64, 20, 4, 444, 0
624652, 464, 280, 32, 64, 20, 4, 444, 0
624652, 464, 280, 32, 64, 20, 4, 444, 0
624648, 468, 280, 32, 64, 20, 4, 444, 0
624644, 472, 280, 32, 64, 20, 4, 444, 0
624644, 472, 280, 32, 64, 20, 4, 444, 0
624644, 472, 280, 32, 64, 20, 4, 444, 0
624644, 472, 280, 32, 64, 20, 4, 444, 0
624636, 476, 280, 36, 64, 20, 4, 444, 0
624636, 472, 284, 36, 64, 20, 4, 444, 0
624636, 468, 284, 40, 64, 20, 4, 444, 0
624636, 468, 284, 40, 64, 20, 4, 444, 0
624636, 464, 288, 40, 64, 20, 4, 444, 0
624636, 464, 288, 40, 64, 20, 4, 444, 0
624636, 464, 288, 40, 64, 20, 4, 444, 0
624636, 464, 288, 40, 64, 20, 4, 444, 0
624636, 464, 288, 40, 64, 20, 4, 444, 0
624636, 460, 292, 40, 64, 20, 4, 444, 0
624636, 460, 292, 40, 64, 20, 4, 444, 0
624636, 460, 292, 40, 64, 20, 4, 444, 0
624636, 460, 288, 40, 64, 20, 4, 448, 0
624636, 460, 288, 40, 64, 20, 4, 448, 0
624636, 460, 288, 40, 60, 20, 4, 448, 4
624636, 460, 288, 40, 60, 20, 4, 448, 4
624636, 460, 288, 40, 60, 20, 4, 448, 4
624636, 460, 288, 40, 56, 20, 4, 452, 4
624636, 460, 284, 40, 56, 20, 4, 456, 4
624636, 460, 284, 40, 56, 20, 4, 456, 4
624636, 460, 284, 40, 56, 20, 4, 456, 4
624636, 452, 292, 40, 56, 20, 4, 456, 4
624636, 448, 296, 40, 56, 20, 4, 456, 4
624636, 448, 292, 40, 56, 20, 4, 460, 4
624636, 448, 292, 40, 56, 20, 4, 460, 4
624636, 448, 292, 40, 56, 20, 4, 460, 4
624636, 444, 296, 40, 56, 20, 4, 460, 4
624636, 444, 296, 40, 56, 20, 4, 460, 4
624636, 444, 296, 40, 56, 20, 4, 460, 4
624636, 444, 296, 40, 56, 20, 4, 460, 4
624636, 444, 296, 40, 56, 20, 4, 460, 4
624636, 444, 296, 40, 56, 20, 4, 460, 4
624636, 440, 300, 40, 56, 20, 4, 460, 4
624636, 440, 300, 40, 56, 20, 4, 460, 4
624636, 440, 300, 40, 56, 20, 4, 460, 4
624636, 440, 296, 40, 56, 20, 4, 464, 4
624636, 436, 296, 44, 56, 20, 4, 464, 4
624632, 440, 296, 44, 56, 20, 4, 464, 4
624632, 440, 296, 44, 56, 20, 4, 464, 4
624632, 440, 292, 44, 56, 20, 4, 468, 4
624632, 440, 292, 44, 56, 20, 4, 468, 4
624632, 440, 292, 44, 56, 20, 4, 468, 4
624632, 440, 292, 44, 56, 20, 4, 468, 4
624632, 440, 288, 44, 56, 20, 4, 472, 4
624632, 440, 288, 44, 56, 20, 4, 472, 4
624632, 440, 288, 44, 56, 20, 4, 472, 4
624632, 432, 296, 44, 56, 20, 4, 472, 4
624632, 432, 296, 44, 56, 20, 4, 472, 4
624632, 432, 296, 44, 56, 20, 4, 472, 4
624632, 432, 296, 44, 56, 20, 4, 472, 4
624632, 432, 296, 44, 56, 20, 4, 472, 4
624632, 432, 296, 44, 56, 20, 4, 472, 4
624632, 432, 292, 44, 56, 20, 4, 476, 4
624632, 432, 288, 44, 56, 20, 4, 480, 4
624632, 432, 288, 44, 56, 20, 4, 480, 4
624632, 432, 288, 44, 56, 20, 4, 480, 4
624632, 432, 288, 44, 56, 20, 4, 480, 4
624632, 432, 288, 44, 56, 20, 4, 480, 4
624632, 432, 284, 44, 56, 20, 4, 484, 4
624628, 436, 284, 44, 56, 20, 4, 484, 4
624628, 436, 284, 44, 52, 20, 4, 488, 4
624628, 436, 284, 44, 52, 20, 4, 488, 4
624628, 436, 284, 44, 52, 20, 4, 488, 4
624628, 436, 284, 44, 52, 20, 4, 488, 4
624628, 436, 284, 44, 52, 20, 4, 488, 4
624624, 440, 284, 44, 52, 20, 4, 488, 4
624616, 448, 284, 44, 52, 20, 4, 488, 4
624616, 448, 284, 44, 52, 20, 4, 488, 4
624616, 448, 280, 44, 52, 20, 4, 492, 4
624616, 448, 280, 44, 52, 20, 4, 492, 4
624616, 448, 276, 44, 52, 20, 4, 496, 4
624616, 448, 276, 44, 52, 20, 4, 496, 4
624616, 444, 280, 44, 52, 20, 4, 496, 4
624616, 444, 280, 44, 48, 20, 4, 500, 4
624616, 444, 280, 44, 48, 20, 4, 500, 4
624616, 444, 280, 44, 48, 20, 4, 500, 4
624616, 444, 280, 44, 48, 20, 4, 500, 4
624616, 444, 276, 44, 48, 20, 4, 504, 4
624612, 448, 276, 44, 48, 20, 4, 504, 4
624608, 452, 276, 44, 48, 20, 4, 504, 4
624604, 456, 276, 40, 52, 20, 4, 504, 4
624604, 452, 280, 40, 52, 20, 4, 504, 4
624596, 460, 280, 40, 52, 20, 4, 504, 4
624592, 460, 284, 40, 52, 20, 4, 504, 4
624588, 464, 284, 40, 52, 20, 4, 504, 4
624584, 468, 284, 40, 52, 20, 4, 504, 4
624576, 476, 284, 36, 52, 24, 4, 504, 4
624572, 480, 284, 36, 52, 24, 4, 504, 4
624560, 492, 284, 36, 52, 24, 4, 504, 4
624548, 500, 288, 36, 52, 24, 4, 504, 4
624544, 504, 288, 36, 52, 24, 4, 504, 4
624544, 504, 284, 36, 52, 24, 4, 508, 4
624532, 512, 280, 40, 52, 24, 4, 512, 4
624520, 524, 280, 40, 52, 24, 4, 512, 4
624512, 532, 280, 40, 52, 24, 4, 512, 4
624500, 544, 280, 36, 56, 24, 4, 512, 4
624484, 560, 280, 36, 56, 24, 4, 512, 4
624484, 560, 280, 36, 56, 24, 4, 512, 4
624480, 564, 280, 36, 56, 24, 4, 512, 4
624468, 576, 280, 36, 56, 24, 4, 512, 4
624456, 584, 284, 36, 56, 24, 4, 512, 4
624452, 588, 284, 36, 56, 24, 4, 512, 4
624452, 588, 284, 36, 56, 24, 4, 512, 4
624448, 592, 284, 36, 56, 24, 4, 512, 4
624448, 592, 284, 36, 56, 24, 4, 512, 4
624440, 600, 280, 36, 56, 24, 4, 516, 4
624440, 600, 280, 36, 56, 24, 4, 516, 4
624436, 604, 280, 36, 56, 24, 4, 516, 4
624432, 608, 280, 36, 56, 24, 4, 516, 4
624420, 620, 280, 36, 52, 24, 4, 520, 4
624412, 628, 280, 36, 52, 24, 4, 520, 4
624404, 636, 280, 36, 52, 24, 4, 520, 4
624388, 652, 280, 36, 52, 24, 4, 520, 4
624368, 672, 280, 36, 52, 24, 4, 520, 4
624360, 680, 280, 36, 52, 24, 4, 520, 4
624356, 684, 280, 36, 52, 24, 4, 520, 4
624352, 680, 284, 36, 52, 24, 4, 524, 4
624340, 692, 284, 36, 52, 24, 4, 524, 4
624336, 696, 284, 36, 52, 24, 4, 524, 4
624316, 712, 288, 36, 52, 24, 4, 524, 4
624308, 720, 288, 36, 52, 24, 4, 524, 4
624304, 720, 292, 36, 52, 24, 4, 524, 4
624292, 732, 292, 36, 52, 24, 4, 524, 4
624280, 744, 288, 36, 52, 24, 4, 528, 4
624256, 768, 284, 36, 52, 24, 4, 532, 4
624244, 780, 284, 36, 48, 24, 4, 536, 4
624232, 792, 284, 36, 48, 24, 4, 536, 4
624228, 792, 284, 40, 48, 24, 4, 536, 4
624224, 796, 284, 40, 48, 24, 4, 536, 4
624220, 800, 284, 40, 48, 24, 4, 536, 4
624216, 800, 284, 40, 48, 24, 4, 540, 4
624204, 812, 284, 40, 48, 24, 4, 540, 4
624196, 820, 284, 40, 44, 24, 4, 544, 4
624196, 820, 284, 40, 44, 24, 4, 544, 4
624196, 816, 288, 40, 44, 24, 4, 544, 4
624192, 820, 284, 40, 44, 24, 4, 548, 4
624192, 820, 284, 40, 44, 24, 4, 548, 4
624188, 824, 284, 40, 44, 24, 4, 548, 4
624188, 824, 284, 40, 44, 24, 4, 548, 4
624188, 824, 284, 36, 48, 24, 4, 548, 4
624184, 828, 284, 36, 48, 24, 4, 548, 4
624184, 828, 284, 36, 48, 24, 4, 548, 4
624184, 828, 284, 36, 48, 24, 4, 548, 4
624180, 832, 284, 36, 48, 24, 4, 548, 4
624180, 832, 284, 36, 48, 24, 4, 548, 4
624180, 832, 284, 36, 48, 24, 4, 548, 4
624180, 832, 280, 36, 48, 24, 4, 552, 4
624180, 828, 284, 36, 48, 24, 4, 552, 4
624180, 828, 284, 36, 48, 24, 4, 552, 4
624180, 828, 284, 36, 48, 24, 4, 552, 4
624176, 832, 284, 36, 48, 24, 4, 552, 4
624176, 832, 284, 36, 48, 24, 4, 552, 4
624172, 836, 284, 36, 48, 24, 4, 552, 4
624172, 832, 284, 40, 48, 24, 4, 552, 4
624172, 832, 284, 40, 48, 24, 4, 552, 4
624172, 828, 288, 40, 48, 24, 4, 552, 4
624172, 828, 288, 36, 52, 24, 4, 552, 4
624172, 828, 288, 36, 52, 24, 4, 552, 4
624172, 828, 288, 36, 52, 24, 4, 552, 4
624172, 828, 284, 36, 52, 24, 4, 556, 4
624172, 828, 284, 36, 52, 24, 4, 556, 4
624172, 824, 288, 36, 52, 24, 4, 556, 4
624172, 824, 288, 36, 52, 24, 4, 556, 4
624172, 820, 292, 36, 52, 24, 4, 556, 4
624172, 820, 292, 36, 52, 24, 4, 556, 4
624168, 824, 292, 36, 52, 24, 4, 556, 4
624168, 824, 292, 36, 52, 24, 4, 556, 4
624168, 820, 292, 36, 52, 24, 4, 560, 4
624164, 824, 292, 36, 52, 24, 4, 560, 4
624164, 820, 296, 36, 52, 24, 4, 560, 4
624164, 820, 296, 36, 52, 24, 4, 560, 4
624164, 820, 296, 36, 52, 24, 4, 560, 4
624164, 820, 296, 36, 52, 24, 4, 560, 4
624164, 816, 300, 36, 52, 24, 4, 560, 4
624164, 816, 296, 36, 52, 24, 4, 564, 4
624164, 804, 304, 40, 52, 24, 4, 564, 4
624164, 800, 308, 40, 52, 24, 4, 564, 4
624164, 800, 308, 40, 52, 24, 4, 564, 4
624164, 800, 308, 40, 52, 24, 4, 564, 4
624164, 800, 308, 40, 52, 24, 4, 564, 4
624160, 804, 304, 40, 48, 24, 4, 572, 4
624160, 804, 304, 40, 48, 24, 4, 572, 4
624156, 808, 304, 40, 48, 24, 4, 572, 4
624156, 808, 304, 40, 48, 24, 4, 572, 4
624156, 808, 304, 40, 48, 24, 4, 572, 4
624156, 808, 304, 40, 48, 24, 4, 572, 4
624156, 808, 304, 40, 48, 24, 4, 572, 4
624156, 808, 304, 40, 48, 24, 4, 572, 4
624156, 804, 304, 44, 48, 24, 4, 572, 4
624156, 804, 304, 44, 48, 24, 4, 572, 4
624156, 804, 300, 44, 48, 24, 4, 576, 4
624156, 800, 304, 44, 48, 24, 4, 576, 4
624156, 788, 316, 44, 48, 24, 4, 576, 4
624156, 788, 316, 44, 48, 24, 4, 576, 4
624156, 788, 316, 44, 48, 24, 4, 576, 4
624156, 788, 316, 44, 48, 24, 4, 576, 4
624156, 784, 316, 44, 48, 24, 4, 580, 4
624156, 784, 316, 44, 48, 24, 4, 580, 4
624156, 784, 316, 44, 48, 24, 4, 580, 4
624156, 784, 316, 44, 48, 24, 4, 580, 4
624152, 784, 320, 44, 48, 24, 4, 580, 4
624152, 784, 320, 44, 48, 24, 4, 580, 4
624152, 784, 320, 44, 48, 24, 4, 580, 4
624152, 784, 320, 44, 48, 24, 4, 580, 4
624152, 784, 320, 44, 48, 24, 4, 580, 4
624152, 784, 320, 44, 48, 24, 4, 580, 4
624152, 784, 320, 40, 52, 24, 4, 580, 4
624152, 784, 320, 40, 52, 24, 4, 580, 4
624152, 784, 320, 40, 52, 24, 4, 580, 4
624152, 784, 320, 40, 52, 24, 4, 580, 4
624152, 784, 320, 40, 52, 24, 4, 580, 4
624152, 784, 316, 40, 52, 24, 4, 584, 4
624152, 784, 316, 40, 52, 24, 4, 584, 4
624148, 788, 316, 40, 52, 24, 4, 584, 4
624148, 788, 316, 40, 52, 24, 4, 584, 4
624148, 784, 316, 44, 52, 24, 4, 584, 4
624148, 780, 320, 44, 52, 24, 4, 584, 4
624148, 780, 320, 44, 52, 24, 4, 584, 4
624144, 776, 324, 44, 52, 24, 4, 588, 4
624144, 776, 324, 44, 52, 24, 4, 588, 4
624144, 776, 324, 44, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624144, 772, 324, 48, 52, 24, 4, 588, 4
624140, 772, 324, 52, 52, 24, 4, 588, 4
624140, 772, 324, 52, 52, 24, 4, 588, 4
624136, 772, 328, 52, 52, 24, 4, 588, 4
624136, 768, 328, 56, 52, 24, 4, 588, 4
624136, 768, 328, 56, 52, 24, 4, 588, 4
624136, 764, 332, 56, 52, 24, 4, 588, 4
624136, 764, 332, 56, 52, 24, 4, 588, 4
624136, 764, 332, 56, 52, 24, 4, 588, 4
624136, 764, 332, 56, 52, 24, 4, 588, 4
624136, 764, 328, 56, 52, 24, 4, 592, 4
624136, 764, 328, 56, 52, 24, 4, 592, 4
624136, 760, 332, 56, 52, 24, 4, 592, 4
624136, 760, 332, 56, 52, 24, 4, 592, 4
624132, 764, 332, 56, 52, 24, 4, 592, 4
624132, 764, 328, 56, 52, 24, 4, 596, 4
624132, 760, 332, 56, 52, 24, 4, 596, 4
624132, 760, 332, 56, 52, 24, 4, 596, 4
624132, 760, 328, 56, 52, 24, 4, 600, 4
624132, 760, 328, 56, 52, 24, 4, 600, 4
624132, 756, 328, 60, 52, 24, 4, 600, 4
624132, 756, 328, 60, 52, 24, 4, 600, 4
624132, 752, 332, 60, 52, 24, 4, 600, 4
624132, 748, 336, 60, 52, 24, 4, 600, 4
624132, 748, 336, 60, 52, 24, 4, 600, 4
624132, 744, 340, 60, 52, 24, 4, 600, 4
624132, 744, 340, 60, 52, 24, 4, 600, 4
624132, 744, 340, 60, 48, 24, 4, 604, 4
624128, 748, 340, 60, 48, 24, 4, 604, 4
624128, 748, 336, 60, 48, 24, 4, 608, 4
624128, 748, 336, 60, 48, 24, 4, 608, 4
624128, 748, 336, 60, 48, 24, 4, 608, 4
624128, 740, 344, 60, 48, 24, 4, 608, 4
624128, 736, 344, 60, 48, 24, 4, 612, 4
624128, 732, 348, 60, 48, 24, 4, 612, 4
624128, 732, 348, 60, 48, 24, 4, 612, 4
624124, 736, 348, 60, 48, 24, 4, 612, 4
624124, 736, 348, 60, 48, 24, 4, 612, 4
624124, 736, 348, 60, 48, 24, 4, 612, 4
624124, 736, 348, 60, 48, 24, 4, 612, 4
624124, 736, 344, 60, 48, 24, 4, 616, 4
624124, 736, 344, 60, 48, 24, 4, 616, 4
624124, 736, 344, 60, 48, 24, 4, 616, 4
624124, 736, 344, 60, 48, 24, 4, 616, 4
624124, 736, 344, 60, 48, 24, 4, 616, 4
624124, 736, 344, 60, 48, 24, 4, 616, 4
624120, 732, 344, 64, 48, 24, 4, 620, 4
624120, 732, 344, 64, 48, 24, 4, 620, 4
624120, 728, 348, 64, 48, 24, 4, 620, 4
624120, 728, 348, 64, 48, 24, 4, 620, 4
624120, 728, 344, 64, 48, 24, 4, 624, 4
624120, 728, 344, 64, 48, 24, 4, 624, 4
624120, 720, 352, 64, 48, 24, 4, 624, 4
624120, 716, 352, 68, 48, 24, 4, 624, 4
624120, 716, 352, 68, 48, 24, 4, 624, 4
624120, 716, 352, 68, 48, 24, 4, 624, 4
624120, 716, 352, 68, 48, 24, 4, 624, 4
624120, 712, 352, 72, 48, 24, 4, 624, 4
624120, 704, 360, 72, 48, 24, 4, 624, 4
624120, 704, 360, 72, 48, 24, 4, 624, 4
624120, 700, 364, 72, 48, 24, 4, 624, 4
624120, 700, 360, 72, 48, 24, 4, 628, 4
624120, 700, 360, 72, 48, 24, 4, 628, 4
624120, 700, 360, 72, 48, 24, 4, 628, 4
624120, 700, 360, 72, 48, 24, 4, 628, 4
624120, 700, 360, 72, 48, 24, 4, 628, 4
624116, 704, 360, 72, 48, 24, 4, 628, 4
624116, 704, 360, 72, 48, 24, 4, 628, 4
624116, 704, 360, 72, 48, 24, 4, 628, 4
624112, 708, 360, 68, 52, 24, 4, 628, 4
624112, 700, 368, 68, 52, 24, 4, 628, 4
624112, 700, 368, 68, 52, 24, 4, 628, 4
624108, 696, 368, 76, 52, 24, 4, 628, 4
624108, 696, 368, 76, 52, 24, 4, 628, 4
624108, 696, 368, 76, 52, 24, 4, 628, 4
624108, 696, 368, 76, 52, 24, 4, 628, 4
624108, 696, 368, 76, 52, 24, 4, 628, 4
624108, 692, 372, 76, 52, 24, 4, 628, 4
624104, 692, 376, 76, 52, 24, 4, 628, 4
624100, 696, 376, 76, 52, 24, 4, 628, 4
624100, 696, 376, 76, 52, 24, 4, 628, 4
624096, 696, 380, 76, 52, 24, 4, 628, 4
624096, 696, 376, 76, 52, 24, 4, 632, 4
624096, 696, 376, 76, 52, 24, 4, 632, 4
624096, 696, 376, 76, 52, 24, 4, 632, 4
624096, 696, 368, 76, 52, 24, 4, 640, 4
624092, 696, 372, 76, 48, 24, 4, 644, 4
624092, 688, 380, 76, 48, 24, 4, 644, 4
624092, 684, 380, 80, 48, 24, 4, 644, 4
624092, 680, 384, 80, 48, 24, 4, 644, 4
624088, 684, 380, 80, 48, 24, 4, 648, 4
624088, 684, 380, 80, 48, 24, 4, 648, 4
624088, 676, 384, 84, 48, 24, 4, 648, 4
624088, 676, 384, 84, 48, 24, 4, 648, 4
624088, 672, 384, 84, 48, 24, 4, 652, 4
624088, 668, 388, 80, 52, 24, 4, 652, 4
624080, 676, 376, 80, 52, 24, 4, 664, 4
624080, 676, 372, 76, 56, 24, 4, 668, 4
624080, 672, 376, 76, 56, 24, 4, 668, 4
624080, 672, 376, 76, 56, 24, 4, 668, 4
624080, 668, 380, 76, 56, 24, 4, 668, 4
624080, 668, 380, 76, 56, 24, 4, 668, 4
624080, 668, 380, 76, 56, 24, 4, 668, 4
624080, 664, 384, 76, 56, 24, 4, 668, 4
624080, 664, 380, 76, 56, 24, 4, 672, 4
624076, 668, 380, 76, 56, 24, 4, 672, 4
624072, 668, 384, 76, 56, 24, 4, 672, 4
624072, 668, 384, 76, 56, 24, 4, 672, 4
624068, 664, 384, 84, 56, 24, 4, 672, 4
624068, 664, 380, 84, 56, 24, 4, 676, 4
624068, 664, 380, 84, 56, 24, 4, 676, 4
