SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624372, 800, 500, 152, 52, 0, 0, 84, 0
624364, 808, 500, 152, 52, 0, 0, 84, 0
624352, 820, 496, 152, 52, 0, 0, 88, 0
624336, 836, 496, 152, 52, 0, 0, 88, 0
624324, 844, 500, 152, 52, 0, 0, 88, 0
624312, 856, 500, 152, 52, 0, 0, 88, 0
624308, 860, 500, 152, 52, 0, 0, 88, 0
624300, 868, 496, 148, 56, 0, 0, 92, 0
624296, 872, 496, 148, 56, 0, 0, 92, 0
624292, 876, 496, 148, 56, 0, 0, 92, 0
624292, 876, 496, 148, 56, 0, 0, 92, 0
624288, 880, 496, 148, 56, 0, 0, 92, 0
624280, 888, 496, 148, 56, 0, 0, 92, 0
624280, 888, 496, 148, 56, 0, 0, 92, 0
624268, 892, 496, 152, 56, 0, 0, 96, 0
624264, 892, 500, 152, 56, 0, 0, 96, 0
624264, 892, 500, 152, 56, 0, 0, 96, 0
624264, 892, 500, 152, 56, 0, 0, 96, 0
624256, 900, 500, 152, 56, 0, 0, 96, 0
624248, 904, 504, 152, 56, 0, 0, 96, 0
624232, 920, 504, 152, 56, 0, 0, 96, 0
624232, 920, 504, 152, 56, 0, 0, 96, 0
624228, 924, 504, 152, 56, 0, 0, 96, 0
624228, 924, 504, 152, 56, 0, 0, 96, 0
624224, 928, 504, 152, 56, 0, 0, 96, 0
624224, 928, 504, 152, 56, 0, 0, 96, 0
624224, 928, 504, 152, 56, 0, 0, 96, 0
624224, 928, 504, 152, 56, 0, 0, 96, 0
624224, 928, 504, 152, 56, 0, 0, 96, 0
624220, 928, 508, 152, 56, 0, 0, 96, 0
624220, 928, 508, 152, 56, 0, 0, 96, 0
624220, 924, 508, 152, 56, 0, 0, 100, 0
624220, 924, 508, 152, 56, 0, 0, 100, 0
624216, 924, 508, 156, 56, 0, 0, 100, 0
624216, 924, 508, 156, 56, 0, 0, 100, 0
624216, 924, 504, 156, 56, 0, 0, 104, 0
624216, 924, 504, 156, 56, 0, 0, 104, 0
624212, 924, 508, 156, 56, 0, 0, 104, 0
624208, 928, 508, 156, 56, 0, 0, 104, 0
624208, 928, 508, 156, 56, 0, 0, 104, 0
624208, 924, 512, 156, 56, 0, 0, 104, 0
624208, 924, 512, 156, 56, 0, 0, 104, 0
624208, 924, 512, 156, 56, 0, 0, 104, 0
624208, 924, 512, 156, 56, 0, 0, 104, 0
624204, 928, 512, 156, 56, 0, 0, 104, 0
624200, 932, 512, 156, 56, 0, 0, 104, 0
624196, 936, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 936, 516, 156, 56, 0, 0, 104, 0
624192, 932, 512, 160, 56, 0, 0, 108, 0
624192, 932, 512, 160, 56, 0, 0, 108, 0
624192, 928, 512, 160, 56, 0, 0, 112, 0
624192, 928, 512, 160, 56, 0, 0, 112, 0
624192, 928, 512, 160, 56, 0, 0, 112, 0
624192, 928, 512, 160, 56, 0, 0, 112, 0
624192, 928, 512, 160, 56, 0, 0, 112, 0
624192, 928, 512, 160, 56, 0, 0, 112, 0
624192, 924, 516, 160, 56, 0, 0, 112, 0
624192, 924, 516, 160, 56, 0, 0, 112, 0
624192, 924, 516, 160, 56, 0, 0, 112, 0
624184, 932, 516, 160, 56, 0, 0, 112, 0
624184, 932, 516, 160, 56, 0, 0, 112, 0
624184, 932, 516, 160, 56, 0, 0, 112, 0
624180, 936, 516, 160, 56, 0, 0, 112, 0
624180, 936, 516, 160, 56, 0, 0, 112, 0
624176, 940, 516, 156, 60, 0, 0, 112, 0
624176, 936, 520, 156, 60, 0, 0, 112, 0
624176, 936, 520, 156, 60, 0, 0, 112, 0
624176, 928, 528, 156, 60, 0, 0, 112, 0
624172, 932, 528, 156, 60, 0, 0, 112, 0
624172, 932, 528, 156, 60, 0, 0, 112, 0
624172, 932, 528, 156, 60, 0, 0, 112, 0
624172, 928, 528, 156, 60, 0, 0, 116, 0
624172, 924, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 924, 532, 160, 60, 0, 0, 116, 0
624168, 924, 532, 160, 60, 0, 0, 116, 0
624164, 928, 532, 160, 60, 0, 0, 116, 0
624164, 924, 536, 160, 60, 0, 0, 116, 0
624164, 920, 540, 160, 60, 0, 0, 116, 0
624164, 916, 540, 164, 60, 0, 0, 116, 0
624164, 912, 540, 168, 60, 0, 0, 116, 0
624164, 908, 544, 168, 60, 0, 0, 116, 0
624160, 908, 548, 168, 60, 0, 0, 116, 0
624156, 908, 552, 168, 60, 0, 0, 116, 0
624156, 904, 556, 168, 60, 0, 0, 116, 0
624152, 908, 556, 168, 60, 0, 0, 116, 0
624152, 904, 560, 168, 60, 0, 0, 116, 0
624152, 900, 560, 172, 60, 0, 0, 116, 0
624152, 896, 564, 172, 60, 0, 0, 116, 0
624152, 896, 564, 172, 60, 0, 0, 116, 0
624152, 896, 564, 172, 60, 0, 0, 116, 0
624152, 896, 564, 172, 60, 0, 0, 116, 0
624152, 896, 564, 172, 60, 0, 0, 116, 0
624152, 896, 564, 172, 60, 0, 0, 116, 0
624148, 892, 568, 176, 60, 0, 0, 116, 0
624148, 892, 568, 176, 60, 0, 0, 116, 0
624148, 892, 568, 176, 60, 0, 0, 116, 0
624148, 892, 568, 176, 60, 0, 0, 116, 0
624148, 888, 572, 176, 60, 0, 0, 116, 0
624144, 892, 572, 176, 60, 0, 0, 116, 0
624144, 892, 572, 176, 60, 0, 0, 116, 0
624132, 904, 572, 176, 60, 0, 0, 116, 0
624128, 908, 568, 176, 60, 0, 0, 120, 0
624116, 920, 568, 176, 60, 0, 0, 120, 0
624116, 920, 568, 172, 64, 0, 0, 120, 0
624108, 928, 568, 172, 64, 0, 0, 120, 0
624096, 940, 568, 172, 64, 0, 0, 120, 0
624072, 964, 568, 172, 64, 0, 0, 120, 0
624060, 976, 568, 172, 64, 0, 0, 120, 0
624048, 984, 572, 172, 64, 0, 0, 120, 0
624028, 1000, 576, 172, 64, 0, 0, 120, 0
624020, 1008, 572, 172, 64, 0, 0, 124, 0
624012, 1016, 572, 172, 64, 0, 0, 124, 0
623988, 1040, 572, 172, 64, 0, 0, 124, 0
623972, 1056, 572, 168, 68, 0, 0, 124, 0
623972, 1052, 576, 168, 68, 0, 0, 124, 0
623956, 1056, 584, 172, 68, 0, 0, 124, 0
623932, 1080, 584, 172, 68, 0, 0, 124, 0
623916, 1096, 584, 172, 68, 0, 0, 124, 0
623912, 1100, 584, 172, 68, 0, 0, 124, 0
623896, 1108, 592, 172, 68, 0, 0, 124, 0
623876, 1120, 596, 176, 68, 0, 0, 124, 0
623860, 1136, 596, 176, 68, 0, 0, 124, 0
623840, 1156, 596, 176, 68, 0, 0, 124, 0
623820, 1176, 596, 176, 68, 0, 0, 124, 0
623796, 1196, 600, 176, 68, 0, 0, 124, 0
623780, 1212, 600, 176, 68, 0, 0, 124, 0
623772, 1216, 604, 176, 68, 0, 0, 124, 0
623756, 1232, 604, 176, 68, 0, 0, 124, 0
623748, 1240, 600, 176, 68, 0, 0, 128, 0
623720, 1268, 600, 176, 68, 0, 0, 128, 0
623712, 1272, 604, 176, 68, 0, 0, 128, 0
623688, 1296, 604, 176, 68, 0, 0, 128, 0
623672, 1312, 604, 176, 68, 0, 0, 128, 0
623660, 1324, 604, 176, 68, 0, 0, 128, 0
623652, 1324, 612, 176, 68, 0, 0, 128, 0
623648, 1328, 612, 172, 72, 0, 0, 128, 0
623640, 1332, 616, 172, 72, 0, 0, 128, 0
623628, 1344, 616, 172, 72, 0, 0, 128, 0
623612, 1356, 612, 176, 72, 0, 0, 132, 0
623588, 1380, 612, 176, 72, 0, 0, 132, 0
623572, 1396, 612, 176, 72, 0, 0, 132, 0
623528, 1440, 612, 176, 72, 0, 0, 132, 0
623508, 1460, 612, 176, 72, 0, 0, 132, 0
623480, 1488, 608, 176, 72, 0, 0, 136, 0
623468, 1496, 608, 176, 72, 0, 0, 140, 0
623452, 1512, 608, 176, 72, 0, 0, 140, 0
623444, 1520, 608, 176, 72, 0, 0, 140, 0
623416, 1548, 608, 176, 72, 0, 0, 140, 0
623412, 1552, 608, 176, 72, 0, 0, 140, 0
623388, 1576, 608, 176, 72, 0, 0, 140, 0
623360, 1604, 608, 176, 72, 0, 0, 140, 0
623360, 1604, 608, 176, 72, 0, 0, 140, 0
623352, 1608, 608, 176, 72, 0, 0, 144, 0
623340, 1620, 608, 176, 72, 0, 0, 144, 0
623332, 1628, 608, 176, 72, 0, 0, 144, 0
623312, 1648, 604, 176, 72, 0, 0, 148, 0
623304, 1652, 604, 180, 72, 0, 0, 148, 0
623296, 1660, 604, 180, 72, 0, 0, 148, 0
623288, 1668, 604, 180, 72, 0, 0, 148, 0
623284, 1668, 608, 176, 76, 0, 0, 148, 0
623284, 1664, 612, 176, 76, 0, 0, 148, 0
623280, 1668, 612, 176, 76, 0, 0, 148, 0
623276, 1672, 612, 176, 76, 0, 0, 148, 0
623276, 1668, 616, 176, 76, 0, 0, 148, 0
623276, 1668, 616, 176, 76, 0, 0, 148, 0
623276, 1668, 616, 176, 76, 0, 0, 148, 0
623276, 1668, 616, 176, 76, 0, 0, 148, 0
623276, 1668, 616, 176, 76, 0, 0, 148, 0
623276, 1664, 616, 180, 76, 0, 0, 148, 0
623276, 1664, 616, 180, 76, 0, 0, 148, 0
623272, 1656, 628, 180, 76, 0, 0, 148, 0
623272, 1656, 628, 180, 76, 0, 0, 148, 0
623268, 1660, 628, 180, 76, 0, 0, 148, 0
623268, 1656, 632, 180, 76, 0, 0, 148, 0
623268, 1656, 632, 180, 76, 0, 0, 148, 0
623268, 1656, 632, 180, 76, 0, 0, 148, 0
623268, 1652, 636, 180, 76, 0, 0, 148, 0
623264, 1656, 636, 180, 76, 0, 0, 148, 0
623260, 1660, 636, 180, 76, 0, 0, 148, 0
623260, 1660, 636, 180, 76, 0, 0, 148, 0
623260, 1656, 640, 180, 76, 0, 0, 148, 0
623260, 1656, 640, 180, 76, 0, 0, 148, 0
623260, 1656, 640, 176, 80, 0, 0, 148, 0
623260, 1652, 644, 176, 80, 0, 0, 148, 0
623260, 1648, 648, 176, 76, 0, 0, 152, 0
623260, 1640, 648, 180, 76, 0, 0, 156, 0
623260, 1640, 648, 180, 76, 0, 0, 156, 0
623260, 1636, 652, 180, 76, 0, 0, 156, 0
623260, 1636, 652, 180, 76, 0, 0, 156, 0
623260, 1628, 660, 180, 76, 0, 0, 156, 0
623260, 1624, 660, 180, 76, 0, 0, 160, 0
623260, 1624, 660, 180, 76, 0, 0, 160, 0
623260, 1620, 660, 184, 76, 0, 0, 160, 0
623260, 1616, 660, 188, 76, 0, 0, 160, 0
623260, 1612, 664, 188, 76, 0, 0, 160, 0
623260, 1612, 664, 188, 76, 0, 0, 160, 0
623260, 1608, 668, 188, 76, 0, 0, 160, 0
623260, 1604, 672, 188, 76, 0, 0, 160, 0
623260, 1604, 672, 188, 72, 0, 0, 164, 0
623256, 1608, 672, 188, 72, 0, 0, 164, 0
623256, 1608, 672, 188, 72, 0, 0, 164, 0
623256, 1608, 672, 188, 72, 0, 0, 164, 0
623256, 1600, 676, 192, 72, 0, 0, 164, 0
623252, 1604, 676, 192, 72, 0, 0, 164, 0
623252, 1600, 680, 192, 72, 0, 0, 164, 0
623248, 1592, 692, 192, 72, 0, 0, 164, 0
623248, 1592, 688, 192, 72, 0, 0, 168, 0
623248, 1592, 688, 192, 72, 0, 0, 168, 0
623248, 1588, 692, 192, 72, 0, 0, 168, 0
623248, 1588, 692, 192, 72, 0, 0, 168, 0
623244, 1592, 684, 192, 72, 0, 0, 176, 0
623244, 1584, 688, 196, 72, 0, 0, 176, 0
623244, 1584, 688, 196, 72, 0, 0, 176, 0
623244, 1572, 696, 200, 72, 0, 0, 176, 0
623244, 1572, 696, 200, 72, 0, 0, 176, 0
623244, 1572, 696, 200, 72, 0, 0, 176, 0
623244, 1572, 696, 200, 72, 0, 0, 176, 0
623240, 1576, 696, 200, 72, 0, 0, 176, 0
623236, 1580, 696, 200, 72, 0, 0, 176, 0
623236, 1580, 692, 200, 72, 0, 0, 180, 0
623236, 1580, 692, 200, 72, 0, 0, 180, 0
623236, 1576, 692, 204, 72, 0, 0, 180, 0
623232, 1580, 692, 204, 72, 0, 0, 180, 0
623232, 1572, 700, 200, 76, 0, 0, 180, 0
623232, 1572, 700, 200, 76, 0, 0, 180, 0
623232, 1572, 696, 200, 76, 0, 0, 184, 0
623232, 1572, 696, 196, 80, 0, 0, 184, 0
623232, 1572, 696, 196, 76, 0, 0, 188, 0
623228, 1576, 696, 196, 76, 0, 0, 188, 0
623228, 1572, 700, 196, 76, 0, 0, 188, 0
623228, 1572, 700, 196, 76, 0, 0, 188, 0
623224, 1564, 712, 196, 76, 0, 0, 188, 0
623224, 1564, 712, 196, 76, 0, 0, 188, 0
623224, 1564, 712, 196, 76, 0, 0, 188, 0
623224, 1564, 712, 196, 76, 0, 0, 188, 0
623224, 1564, 708, 196, 76, 0, 0, 192, 0
623224, 1564, 708, 196, 76, 0, 0, 192, 0
623224, 1564, 704, 196, 76, 0, 0, 196, 0
623220, 1568, 704, 196, 76, 0, 0, 196, 0
623216, 1572, 704, 196, 76, 0, 0, 196, 0
623216, 1568, 708, 196, 76, 0, 0, 196, 0
623216, 1568, 708, 196, 76, 0, 0, 196, 0
623212, 1568, 712, 196, 76, 0, 0, 196, 0
623208, 1556, 728, 196, 76, 0, 0, 196, 0
623196, 1560, 736, 196, 76, 0, 0, 196, 0
623184, 1572, 736, 196, 76, 0, 0, 196, 0
623172, 1580, 740, 196, 76, 0, 0, 196, 0
623152, 1600, 740, 196, 76, 0, 0, 196, 0
623136, 1616, 740, 196, 76, 0, 0, 196, 0
623108, 1644, 740, 196, 76, 0, 0, 196, 0
623096, 1648, 744, 200, 76, 0, 0, 196, 0
623072, 1672, 744, 200, 76, 0, 0, 196, 0
623044, 1700, 744, 200, 76, 0, 0, 196, 0
623008, 1728, 748, 204, 76, 0, 0, 196, 0
622984, 1752, 748, 204, 76, 0, 0, 196, 0
622944, 1788, 752, 204, 76, 0, 0, 196, 0
622916, 1812, 756, 204, 76, 0, 0, 196, 0
622904, 1820, 760, 204, 76, 0, 0, 196, 0
622876, 1840, 768, 204, 76, 0, 0, 196, 0
622852, 1864, 768, 204, 76, 0, 0, 196, 0
622816, 1896, 772, 204, 76, 0, 0, 196, 0
622772, 1940, 772, 204, 76, 0, 0, 196, 0
622764, 1948, 772, 204, 76, 0, 0, 196, 0
622740, 1968, 772, 208, 76, 0, 0, 196, 0
622704, 2004, 772, 208, 76, 0, 0, 196, 0
622684, 2020, 776, 208, 76, 0, 0, 196, 0
622664, 2040, 776, 208, 76, 0, 0, 196, 0
622624, 2080, 776, 208, 76, 0, 0, 196, 0
622612, 2084, 784, 208, 76, 0, 0, 196, 0
622584, 2108, 788, 208, 76, 0, 0, 196, 0
622568, 2124, 788, 208, 76, 0, 0, 196, 0
622544, 2144, 792, 208, 76, 0, 0, 196, 0
622532, 2156, 788, 204, 80, 0, 0, 200, 0
622492, 2196, 788, 204, 80, 0, 0, 200, 0
622460, 2220, 796, 204, 80, 0, 0, 200, 0
622424, 2252, 800, 204, 80, 0, 0, 200, 0
622408, 2268, 796, 204, 76, 0, 0, 208, 0
622368, 2300, 800, 208, 76, 0, 0, 208, 0
622352, 2312, 804, 208, 76, 0, 0, 208, 0
622324, 2332, 812, 208, 76, 0, 0, 208, 0
622300, 2352, 816, 208, 76, 0, 0, 208, 0
622276, 2368, 820, 212, 76, 0, 0, 208, 0
622228, 2416, 820, 212, 76, 0, 0, 208, 0
622192, 2448, 820, 212, 76, 0, 0, 212, 0
622164, 2472, 824, 212, 76, 0, 0, 212, 0
622152, 2484, 824, 212, 76, 0, 0, 212, 0
622144, 2492, 824, 212, 76, 0, 0, 212, 0
622116, 2516, 828, 212, 76, 0, 0, 212, 0
622092, 2536, 832, 212, 76, 0, 0, 212, 0
622076, 2552, 832, 212, 76, 0, 0, 212, 0
622040, 2584, 832, 212, 76, 0, 0, 216, 0
622020, 2596, 840, 212, 76, 0, 0, 216, 0
622012, 2596, 844, 216, 72, 0, 0, 220, 0
621988, 2616, 848, 216, 72, 0, 0, 220, 0
621968, 2632, 852, 216, 72, 0, 0, 220, 0
621956, 2636, 856, 220, 72, 0, 0, 220, 0
621920, 2672, 856, 220, 72, 0, 0, 220, 0
621912, 2676, 856, 220, 72, 0, 0, 224, 0
621904, 2676, 860, 224, 72, 0, 0, 224, 0
621888, 2692, 860, 224, 68, 0, 0, 228, 0
621872, 2708, 860, 224, 68, 0, 0, 228, 0
621872, 2704, 864, 224, 68, 0, 0, 228, 0
621864, 2708, 860, 228, 68, 0, 0, 232, 0
621864, 2708, 860, 228, 68, 0, 0, 232, 0
621860, 2712, 860, 228, 68, 0, 0, 232, 0
621856, 2712, 864, 228, 68, 0, 0, 232, 0
621852, 2712, 868, 228, 68, 0, 0, 232, 0
621852, 2712, 868, 228, 68, 0, 0, 232, 0
621848, 2716, 868, 228, 68, 0, 0, 232, 0
621844, 2720, 868, 228, 68, 0, 0, 232, 0
621844, 2720, 868, 228, 68, 0, 0, 232, 0
621840, 2724, 868, 228, 68, 0, 0, 232, 0
621836, 2728, 868, 228, 68, 0, 0, 232, 0
621832, 2728, 864, 232, 68, 0, 0, 236, 0
621832, 2724, 868, 232, 68, 0, 0, 236, 0
621832, 2724, 868, 232, 68, 0, 0, 236, 0
621828, 2728, 868, 232, 68, 0, 0, 236, 0
621828, 2728, 868, 232, 68, 0, 0, 236, 0
621824, 2732, 868, 232, 68, 0, 0, 236, 0
621820, 2732, 872, 232, 68, 0, 0, 236, 0
621820, 2728, 876, 232, 68, 0, 0, 236, 0
621820, 2728, 876, 232, 68, 0, 0, 236, 0
621820, 2724, 880, 232, 68, 0, 0, 236, 0
621820, 2720, 884, 232, 68, 0, 0, 236, 0
621820, 2720, 884, 232, 68, 0, 0, 236, 0
621820, 2720, 884, 232, 68, 0, 0, 236, 0
621820, 2720, 884, 232, 68, 0, 0, 236, 0
621816, 2720, 884, 236, 68, 0, 0, 236, 0
621812, 2716, 884, 244, 68, 0, 0, 236, 0
621812, 2708, 892, 244, 68, 0, 0, 236, 0
621808, 2704, 900, 244, 68, 0, 0, 236, 0
621804, 2708, 896, 244, 68, 0, 0, 240, 0
621796, 2712, 900, 244, 68, 0, 0, 240, 0
621788, 2720, 900, 244, 68, 0, 0, 240, 0
621788, 2720, 900, 244, 68, 0, 0, 240, 0
621788, 2720, 900, 244, 68, 0, 0, 240, 0
621784, 2724, 900, 244, 68, 0, 0, 240, 0
621780, 2728, 900, 244, 68, 0, 0, 240, 0
621780, 2728, 900, 244, 68, 0, 0, 240, 0
621780, 2716, 912, 244, 68, 0, 0, 240, 0
621780, 2716, 912, 244, 68, 0, 0, 240, 0
621780, 2716, 908, 244, 68, 0, 0, 244, 0
621780, 2712, 912, 244, 68, 0, 0, 244, 0
621780, 2712, 912, 244, 68, 0, 0, 244, 0
621776, 2716, 912, 244, 68, 0, 0, 244, 0
621776, 2716, 912, 244, 68, 0, 0, 244, 0
621776, 2712, 912, 248, 68, 0, 0, 244, 0
621776, 2708, 912, 248, 68, 0, 0, 248, 0
621776, 2708, 912, 248, 68, 0, 0, 248, 0
621776, 2704, 916, 248, 68, 0, 0, 248, 0
621768, 2712, 916, 244, 72, 0, 0, 248, 0
621768, 2712, 916, 244, 72, 0, 0, 248, 0
621768, 2708, 916, 248, 72, 0, 0, 248, 0
621768, 2700, 920, 252, 72, 0, 0, 248, 0
621764, 2696, 924, 256, 72, 0, 0, 248, 0
621764, 2692, 928, 256, 72, 0, 0, 248, 0
621760, 2692, 928, 260, 72, 0, 0, 248, 0
621760, 2692, 928, 260, 72, 0, 0, 248, 0
621760, 2688, 932, 260, 72, 0, 0, 248, 0
621760, 2684, 936, 260, 72, 0, 0, 248, 0
621756, 2680, 944, 260, 72, 0, 0, 248, 0
621756, 2680, 944, 260, 72, 0, 0, 248, 0
621756, 2680, 944, 260, 72, 0, 0, 248, 0
621752, 2672, 952, 256, 76, 0, 0, 252, 0
621752, 2664, 956, 260, 76, 0, 0, 252, 0
621752, 2656, 964, 260, 76, 0, 0, 252, 0
621752, 2652, 968, 260, 76, 0, 0, 252, 0
621752, 2648, 968, 264, 76, 0, 0, 252, 0
621752, 2648, 968, 264, 76, 0, 0, 252, 0
621744, 2644, 980, 264, 76, 0, 0, 252, 0
621744, 2644, 976, 260, 80, 0, 0, 256, 0
621744, 2644, 976, 260, 80, 0, 0, 256, 0
621744, 2636, 980, 264, 80, 0, 0, 256, 0
621744, 2636, 980, 264, 80, 0, 0, 256, 0
621744, 2632, 984, 264, 80, 0, 0, 256, 0
621744, 2620, 992, 268, 80, 0, 0, 256, 0
621744, 2616, 996, 268, 80, 0, 0, 256, 0
621744, 2608, 1004, 268, 80, 0, 0, 256, 0
621744, 2604, 1004, 268, 80, 0, 0, 260, 0
621740, 2604, 1008, 268, 80, 0, 0, 260, 0
621740, 2604, 1008, 268, 80, 0, 0, 260, 0
621740, 2600, 1012, 268, 80, 0, 0, 260, 0
621732, 2596, 1020, 272, 80, 0, 0, 260, 0
621728, 2600, 1016, 272, 80, 0, 0, 264, 0
621728, 2600, 1016, 272, 80, 0, 0, 264, 0
621728, 2596, 1016, 276, 80, 0, 0, 264, 0
621728, 2588, 1020, 280, 80, 0, 0, 264, 0
621724, 2592, 1020, 280, 80, 0, 0, 264, 0
621720, 2596, 1020, 280, 80, 0, 0, 264, 0
621716, 2596, 1020, 280, 80, 0, 0, 268, 0
621712, 2596, 1020, 284, 80, 0, 0, 268, 0
621712, 2592, 1020, 288, 80, 0, 0, 268, 0
621712, 2588, 1024, 288, 80, 0, 0, 268, 0
621712, 2580, 1028, 292, 80, 0, 0, 268, 0
621712, 2580, 1028, 292, 80, 0, 0, 268, 0
621708, 2576, 1036, 292, 80, 0, 0, 268, 0
621704, 2576, 1040, 292, 80, 0, 0, 268, 0
621704, 2576, 1040, 292, 80, 0, 0, 268, 0
621704, 2576, 1040, 292, 80, 0, 0, 268, 0
621704, 2564, 1044, 296, 84, 0, 0, 268, 0
621704, 2564, 1044, 296, 84, 0, 0, 268, 0
621704, 2560, 1048, 296, 84, 0, 0, 268, 0
621704, 2556, 1052, 296, 84, 0, 0, 268, 0
621700, 2560, 1052, 296, 84, 0, 0, 268, 0
621700, 2560, 1052, 296, 84, 0, 0, 268, 0
621700, 2560, 1052, 296, 84, 0, 0, 268, 0
621700, 2552, 1060, 296, 84, 0, 0, 268, 0
621700, 2544, 1068, 296, 84, 0, 0, 268, 0
621696, 2536, 1072, 304, 84, 0, 0, 268, 0
621692, 2536, 1076, 304, 84, 0, 0, 268, 0
621692, 2524, 1080, 308, 84, 0, 0, 272, 0
621692, 2520, 1084, 308, 84, 0, 0, 272, 0
621692, 2520, 1084, 308, 84, 0, 0, 272, 0
621688, 2520, 1088, 308, 84, 0, 0, 272, 0
621688, 2512, 1092, 312, 84, 0, 0, 272, 0
621688, 2512, 1092, 312, 84, 0, 0, 272, 0
621684, 2516, 1092, 312, 84, 0, 0, 272, 0
621680, 2512, 1100, 312, 80, 0, 0, 276, 0
621680, 2508, 1100, 316, 80, 0, 0, 276, 0
621676, 2512, 1100, 316, 80, 0, 0, 276, 0
621672, 2512, 1100, 320, 80, 0, 0, 276, 0
621672, 2504, 1108, 320, 80, 0, 0, 276, 0
621664, 2512, 1108, 320, 80, 0, 0, 276, 0
621664, 2492, 1128, 320, 80, 0, 0, 276, 0
621656, 2500, 1128, 320, 80, 0, 0, 276, 0
621648, 2500, 1136, 320, 80, 0, 0, 276, 0
621644, 2504, 1136, 320, 80, 0, 0, 276, 0
621640, 2504, 1136, 324, 80, 0, 0, 276, 0
621640, 2500, 1136, 324, 80, 0, 0, 280, 0
621640, 2500, 1136, 324, 80, 0, 0, 280, 0
621624, 2496, 1148, 332, 80, 0, 0, 280, 0
621624, 2492, 1148, 336, 80, 0, 0, 280, 0
621624, 2488, 1152, 336, 80, 0, 0, 280, 0
621620, 2492, 1152, 336, 80, 0, 0, 280, 0
621612, 2492, 1156, 340, 80, 0, 0, 280, 0
621608, 2496, 1152, 336, 84, 0, 0, 284, 0
621604, 2496, 1156, 336, 84, 0, 0, 284, 0
621604, 2492, 1156, 340, 84, 0, 0, 284, 0
621600, 2488, 1164, 340, 84, 0, 0, 284, 0
621596, 2484, 1172, 340, 84, 0, 0, 284, 0
621592, 2484, 1176, 340, 84, 0, 0, 284, 0
621588, 2488, 1172, 340, 84, 0, 0, 288, 0
621588, 2488, 1172, 340, 84, 0, 0, 288, 0
621584, 2488, 1172, 344, 84, 0, 0, 288, 0
621584, 2484, 1172, 344, 84, 0, 0, 292, 0
621576, 2488, 1176, 344, 84, 0, 0, 292, 0
621576, 2484, 1176, 348, 84, 0, 0, 292, 0
621560, 2500, 1176, 348, 84, 0, 0, 292, 0
621560, 2492, 1184, 348, 84, 0, 0, 292, 0
621560, 2492, 1184, 348, 84, 0, 0, 292, 0
621560, 2484, 1188, 352, 84, 0, 0, 292, 0
621552, 2492, 1188, 352, 84, 0, 0, 292, 0
621552, 2488, 1192, 348, 88, 0, 0, 292, 0
621544, 2488, 1196, 352, 88, 0, 0, 292, 0
621540, 2492, 1196, 352, 88, 0, 0, 292, 0
621536, 2492, 1200, 352, 88, 0, 0, 292, 0
621524, 2492, 1212, 352, 88, 0, 0, 292, 0
621520, 2492, 1212, 356, 88, 0, 0, 292, 0
621520, 2488, 1216, 356, 88, 0, 0, 292, 0
621520, 2484, 1216, 360, 88, 0, 0, 292, 0
621516, 2488, 1216, 360, 88, 0, 0, 292, 0
621516, 2484, 1216, 364, 88, 0, 0, 292, 0
621512, 2472, 1228, 368, 88, 0, 0, 292, 0
621496, 2480, 1236, 368, 88, 0, 0, 292, 0
621484, 2480, 1244, 372, 88, 0, 0, 292, 0
621476, 2480, 1252, 372, 88, 0, 0, 292, 0
621468, 2488, 1252, 372, 88, 0, 0, 292, 0
621456, 2484, 1264, 368, 92, 0, 0, 296, 0
621448, 2492, 1264, 368, 92, 0, 0, 296, 0
621444, 2488, 1272, 364, 96, 0, 0, 296, 0
621444, 2488, 1272, 364, 96, 0, 0, 296, 0
621444, 2484, 1272, 360, 100, 0, 0, 300, 0
621432, 2496, 1272, 356, 104, 0, 0, 300, 0
621428, 2492, 1276, 360, 104, 0, 0, 300, 0
621424, 2492, 1280, 360, 104, 0, 0, 300, 0
621420, 2488, 1288, 360, 104, 0, 0, 300, 0
621416, 2484, 1296, 360, 104, 0, 0, 300, 0
621412, 2484, 1300, 360, 104, 0, 0, 300, 0
621412, 2484, 1300, 360, 104, 0, 0, 300, 0
621408, 2480, 1308, 360, 104, 0, 0, 300, 0
621404, 2468, 1320, 360, 104, 0, 0, 304, 0
621400, 2472, 1316, 360, 100, 0, 0, 312, 0
621392, 2476, 1320, 360, 100, 0, 0, 312, 0
621392, 2468, 1328, 356, 104, 0, 0, 312, 0
621388, 2472, 1328, 356, 104, 0, 0, 312, 0
621388, 2464, 1332, 360, 104, 0, 0, 312, 0
621388, 2456, 1336, 360, 104, 0, 0, 316, 0
621384, 2452, 1344, 360, 104, 0, 0, 316, 0
