SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624632, 524, 324, 24, 80, 12, 0, 364, 0
624628, 528, 324, 24, 80, 12, 0, 364, 0
624628, 528, 320, 24, 80, 12, 0, 368, 0
624620, 536, 320, 24, 80, 12, 0, 368, 0
624620, 532, 320, 28, 80, 12, 0, 368, 0
624612, 540, 320, 28, 80, 12, 0, 368, 0
624608, 544, 316, 28, 80, 12, 0, 372, 0
624608, 544, 312, 28, 80, 12, 0, 376, 0
624596, 556, 312, 28, 76, 16, 0, 376, 0
624592, 560, 312, 28, 72, 20, 0, 376, 0
624584, 568, 308, 28, 72, 20, 0, 380, 0
624584, 568, 308, 28, 72, 20, 0, 380, 0
624580, 572, 308, 28, 72, 20, 0, 380, 0
624572, 580, 308, 28, 72, 20, 0, 380, 0
624572, 580, 304, 28, 72, 20, 0, 384, 0
624564, 588, 304, 28, 72, 20, 0, 384, 0
624548, 604, 304, 28, 72, 20, 0, 384, 0
624540, 612, 304, 28, 72, 20, 0, 384, 0
624540, 612, 304, 28, 72, 20, 0, 384, 0
624532, 620, 304, 28, 72, 20, 0, 384, 0
624532, 620, 304, 28, 72, 20, 0, 384, 0
624532, 620, 304, 28, 72, 20, 0, 384, 0
624532, 620, 304, 24, 76, 20, 0, 384, 0
624524, 628, 304, 24, 76, 20, 0, 384, 0
624520, 632, 304, 24, 76, 20, 0, 384, 0
624520, 632, 304, 24, 76, 20, 0, 384, 0
624520, 632, 304, 24, 76, 20, 0, 384, 0
624520, 628, 308, 24, 76, 20, 0, 384, 0
624520, 628, 308, 24, 76, 20, 0, 384, 0
624520, 628, 308, 24, 76, 20, 0, 384, 0
624520, 628, 308, 24, 76, 20, 0, 384, 0
624520, 628, 304, 24, 76, 20, 0, 388, 0
624516, 632, 304, 24, 76, 20, 0, 388, 0
624516, 632, 304, 24, 76, 20, 0, 388, 0
624512, 636, 304, 24, 76, 20, 0, 388, 0
624512, 636, 300, 24, 76, 20, 0, 392, 0
624512, 636, 296, 24, 76, 20, 0, 396, 0
624512, 636, 292, 24, 76, 20, 0, 400, 0
624512, 636, 292, 24, 76, 20, 0, 400, 0
624508, 640, 292, 24, 76, 20, 0, 400, 0
624508, 640, 292, 24, 72, 20, 0, 404, 0
624508, 640, 292, 24, 72, 20, 0, 404, 0
624508, 640, 292, 24, 72, 20, 0, 404, 0
624508, 632, 300, 24, 72, 20, 0, 404, 0
624500, 640, 300, 24, 72, 20, 0, 404, 0
624500, 636, 304, 24, 72, 20, 0, 404, 0
624500, 636, 304, 24, 72, 20, 0, 404, 0
624500, 632, 308, 24, 72, 20, 0, 404, 0
624500, 632, 304, 24, 72, 20, 0, 408, 0
624500, 628, 308, 24, 72, 20, 0, 408, 0
624500, 628, 308, 24, 72, 20, 0, 408, 0
624500, 628, 308, 24, 72, 20, 0, 408, 0
624496, 632, 308, 24, 72, 20, 0, 408, 0
624492, 636, 308, 24, 72, 20, 0, 408, 0
624492, 636, 304, 24, 72, 20, 0, 412, 0
624492, 636, 304, 24, 72, 20, 0, 412, 0
624492, 636, 304, 24, 72, 20, 0, 412, 0
624492, 636, 304, 24, 72, 20, 0, 412, 0
624492, 636, 304, 24, 72, 20, 0, 412, 0
624492, 636, 300, 24, 72, 20, 0, 416, 0
624492, 632, 304, 24, 72, 20, 0, 416, 0
624492, 632, 304, 24, 72, 20, 0, 416, 0
624492, 632, 304, 24, 72, 20, 0, 416, 0
624492, 624, 308, 28, 72, 20, 0, 416, 0
624484, 632, 308, 28, 72, 20, 0, 416, 0
624484, 632, 308, 28, 72, 20, 0, 416, 0
624484, 628, 312, 28, 72, 20, 0, 416, 0
624484, 628, 312, 28, 68, 24, 0, 416, 0
624484, 628, 312, 28, 68, 24, 0, 416, 0
624484, 628, 312, 28, 68, 24, 0, 416, 0
624480, 632, 312, 28, 68, 24, 0, 416, 0
624480, 628, 316, 28, 68, 24, 0, 416, 0
624480, 628, 316, 28, 68, 24, 0, 416, 0
624476, 632, 316, 28, 68, 24, 0, 416, 0
624476, 632, 316, 28, 68, 24, 0, 416, 0
624476, 632, 312, 28, 68, 24, 0, 420, 0
624476, 632, 312, 24, 72, 24, 0, 420, 0
624472, 636, 312, 24, 72, 24, 0, 420, 0
624472, 636, 312, 24, 72, 24, 0, 420, 0
624472, 636, 312, 24, 72, 24, 0, 420, 0
624472, 636, 312, 24, 72, 24, 0, 420, 0
624472, 632, 312, 24, 72, 24, 0, 424, 0
624472, 632, 312, 24, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624472, 628, 312, 28, 72, 24, 0, 424, 0
624468, 632, 308, 28, 72, 24, 0, 428, 0
624468, 632, 308, 28, 72, 24, 0, 428, 0
624468, 632, 304, 28, 72, 24, 0, 432, 0
624468, 628, 304, 32, 72, 24, 0, 432, 0
624464, 620, 316, 32, 72, 24, 0, 432, 0
624464, 620, 316, 32, 72, 24, 0, 432, 0
624464, 620, 316, 32, 72, 24, 0, 432, 0
624464, 620, 316, 32, 72, 24, 0, 432, 0
624460, 624, 316, 32, 72, 24, 0, 432, 0
624456, 628, 316, 32, 72, 24, 0, 432, 0
624456, 628, 316, 32, 72, 24, 0, 432, 0
624452, 632, 316, 28, 76, 24, 0, 432, 0
624448, 632, 316, 28, 80, 24, 0, 432, 0
624448, 632, 316, 28, 80, 24, 0, 432, 0
624448, 628, 320, 28, 80, 24, 0, 432, 0
624448, 624, 324, 28, 80, 24, 0, 432, 0
624448, 624, 324, 28, 80, 24, 0, 432, 0
624448, 624, 324, 28, 80, 24, 0, 432, 0
624448, 620, 328, 28, 80, 20, 4, 432, 0
624432, 636, 328, 28, 80, 20, 4, 432, 0
624428, 636, 328, 28, 80, 20, 4, 436, 0
624428, 636, 328, 28, 80, 20, 4, 436, 0
624428, 636, 328, 28, 80, 20, 4, 436, 0
624428, 632, 332, 28, 80, 20, 4, 436, 0
624420, 640, 332, 28, 80, 20, 4, 436, 0
624412, 648, 332, 28, 80, 20, 4, 436, 0
624412, 648, 332, 28, 80, 20, 4, 436, 0
624404, 656, 332, 28, 80, 20, 4, 436, 0
624384, 676, 332, 28, 80, 20, 4, 436, 0
624372, 688, 328, 28, 80, 20, 4, 440, 0
624372, 688, 328, 28, 80, 20, 4, 440, 0
624368, 692, 328, 28, 80, 20, 4, 440, 0
624336, 720, 328, 32, 80, 20, 4, 440, 0
624320, 732, 332, 32, 80, 20, 4, 440, 0
624308, 744, 332, 32, 80, 20, 4, 440, 0
624300, 752, 332, 32, 80, 20, 4, 440, 0
624276, 776, 332, 32, 80, 20, 4, 440, 0
624256, 796, 332, 32, 80, 20, 4, 440, 0
624240, 812, 332, 32, 80, 20, 4, 440, 0
624212, 836, 332, 32, 80, 20, 4, 444, 0
624196, 852, 332, 32, 80, 20, 4, 444, 0
624180, 868, 332, 32, 80, 20, 4, 444, 0
624164, 884, 332, 32, 80, 20, 4, 444, 0
624164, 884, 332, 32, 80, 20, 4, 444, 0
624148, 900, 332, 32, 80, 20, 4, 444, 0
624148, 900, 332, 28, 84, 20, 4, 444, 0
624140, 908, 332, 28, 84, 20, 4, 444, 0
624140, 904, 328, 32, 84, 20, 4, 448, 0
624132, 912, 328, 32, 84, 20, 4, 448, 0
624120, 924, 328, 32, 84, 20, 4, 448, 0
624108, 936, 328, 32, 84, 20, 4, 448, 0
624088, 956, 328, 32, 84, 20, 4, 448, 0
624072, 968, 332, 32, 84, 20, 4, 448, 0
624068, 972, 332, 28, 88, 20, 4, 448, 0
624052, 988, 332, 28, 88, 20, 4, 448, 0
624044, 996, 332, 28, 88, 20, 4, 448, 0
624044, 996, 332, 28, 88, 20, 4, 448, 0
624032, 1008, 328, 28, 88, 20, 4, 452, 0
624024, 1016, 328, 28, 88, 20, 4, 452, 0
624012, 1028, 328, 28, 88, 20, 4, 452, 0
624004, 1036, 328, 28, 88, 20, 4, 452, 0
623996, 1032, 340, 28, 84, 20, 4, 456, 0
623988, 1040, 336, 28, 84, 20, 4, 460, 0
623984, 1044, 332, 28, 84, 20, 4, 464, 0
623972, 1048, 340, 28, 84, 20, 4, 464, 0
623968, 1052, 340, 28, 84, 20, 4, 464, 0
623948, 1072, 340, 28, 84, 20, 4, 464, 0
623932, 1088, 340, 28, 84, 20, 4, 464, 0
623924, 1096, 340, 28, 84, 20, 4, 464, 0
623920, 1100, 340, 28, 84, 20, 4, 464, 0
623912, 1108, 336, 28, 84, 20, 4, 468, 0
623908, 1112, 328, 28, 84, 20, 4, 476, 0
623900, 1120, 328, 28, 84, 20, 4, 476, 0
623900, 1120, 328, 28, 84, 20, 4, 476, 0
623888, 1132, 328, 28, 84, 20, 4, 476, 0
623888, 1132, 328, 28, 84, 20, 4, 476, 0
623880, 1128, 328, 40, 84, 20, 4, 476, 0
623880, 1124, 328, 44, 84, 20, 4, 476, 0
623868, 1132, 332, 44, 84, 20, 4, 476, 0
623868, 1132, 332, 44, 84, 20, 4, 476, 0
623868, 1128, 336, 44, 84, 20, 4, 476, 0
623868, 1128, 336, 44, 84, 20, 4, 476, 0
623864, 1132, 336, 44, 80, 20, 4, 480, 0
623864, 1132, 336, 40, 84, 20, 4, 480, 0
623860, 1136, 336, 40, 84, 20, 4, 480, 0
623860, 1136, 336, 40, 84, 20, 4, 480, 0
623860, 1132, 340, 40, 84, 20, 4, 480, 0
623860, 1128, 344, 40, 84, 20, 4, 480, 0
623860, 1128, 344, 40, 84, 20, 4, 480, 0
623860, 1128, 344, 40, 84, 20, 4, 480, 0
623860, 1128, 344, 40, 84, 20, 4, 480, 0
623860, 1128, 344, 36, 88, 20, 4, 480, 0
623856, 1132, 344, 36, 88, 20, 4, 480, 0
623856, 1128, 348, 36, 88, 20, 4, 480, 0
623856, 1128, 348, 36, 88, 20, 4, 480, 0
623852, 1132, 348, 36, 88, 20, 4, 480, 0
623852, 1128, 352, 36, 88, 20, 4, 480, 0
623852, 1128, 352, 36, 88, 20, 4, 480, 0
623852, 1128, 348, 36, 88, 20, 4, 484, 0
623848, 1132, 344, 36, 88, 20, 4, 488, 0
623848, 1132, 344, 36, 84, 20, 4, 488, 4
623848, 1132, 344, 36, 84, 20, 4, 488, 4
623848, 1128, 348, 36, 84, 20, 4, 488, 4
623848, 1124, 352, 36, 80, 20, 4, 492, 4
623848, 1124, 348, 36, 80, 20, 4, 496, 4
623848, 1124, 348, 36, 80, 20, 4, 496, 4
623848, 1120, 352, 36, 80, 20, 4, 496, 4
623848, 1120, 352, 36, 80, 20, 4, 496, 4
623848, 1120, 352, 36, 80, 20, 4, 496, 4
623848, 1120, 348, 36, 80, 20, 4, 500, 4
623848, 1112, 352, 40, 80, 20, 4, 500, 4
623848, 1112, 352, 40, 80, 20, 4, 500, 4
623848, 1112, 352, 40, 80, 20, 4, 500, 4
623844, 1116, 352, 40, 80, 20, 4, 500, 4
623844, 1112, 356, 40, 80, 20, 4, 500, 4
623844, 1112, 352, 40, 80, 20, 4, 504, 4
623844, 1108, 356, 40, 80, 20, 4, 504, 4
623844, 1108, 356, 40, 80, 20, 4, 504, 4
623844, 1104, 356, 44, 80, 20, 4, 504, 4
623844, 1104, 356, 44, 80, 20, 4, 504, 4
623840, 1108, 356, 40, 84, 20, 4, 504, 4
623840, 1104, 360, 40, 84, 20, 4, 504, 4
623840, 1100, 364, 40, 84, 20, 4, 504, 4
623840, 1096, 368, 40, 84, 20, 4, 504, 4
623840, 1096, 368, 40, 84, 20, 4, 504, 4
623840, 1092, 368, 40, 84, 20, 4, 508, 4
623840, 1092, 368, 40, 84, 20, 4, 508, 4
623840, 1092, 368, 40, 84, 20, 4, 508, 4
623840, 1092, 368, 40, 84, 20, 4, 508, 4
623840, 1092, 364, 40, 84, 20, 4, 512, 4
623840, 1088, 368, 40, 84, 20, 4, 512, 4
623840, 1088, 364, 40, 84, 20, 4, 516, 4
623840, 1088, 364, 40, 84, 20, 4, 516, 4
623840, 1088, 364, 36, 88, 20, 4, 516, 4
623840, 1088, 356, 36, 88, 20, 4, 524, 4
623840, 1088, 356, 36, 88, 20, 4, 524, 4
623832, 1096, 352, 36, 88, 20, 4, 528, 4
623832, 1096, 352, 36, 88, 20, 4, 528, 4
623828, 1100, 344, 36, 88, 20, 4, 536, 4
623828, 1100, 344, 36, 88, 20, 4, 536, 4
623828, 1096, 344, 40, 88, 20, 4, 536, 4
623828, 1096, 344, 40, 88, 20, 4, 536, 4
623828, 1092, 344, 44, 88, 20, 4, 536, 4
623828, 1092, 344, 44, 88, 20, 4, 536, 4
623828, 1088, 344, 44, 88, 20, 4, 540, 4
623828, 1088, 344, 44, 88, 20, 4, 540, 4
623828, 1080, 348, 48, 84, 20, 4, 544, 4
623828, 1080, 348, 48, 84, 20, 4, 544, 4
623828, 1080, 348, 48, 84, 20, 4, 544, 4
623828, 1080, 348, 48, 84, 20, 4, 544, 4
623828, 1080, 348, 48, 84, 20, 4, 544, 4
623828, 1076, 352, 48, 84, 20, 4, 544, 4
623828, 1076, 352, 44, 88, 20, 4, 544, 4
623828, 1072, 352, 48, 88, 20, 4, 544, 4
623828, 1072, 348, 48, 88, 20, 4, 548, 4
623828, 1072, 348, 48, 88, 20, 4, 548, 4
623828, 1072, 344, 48, 88, 20, 4, 552, 4
623828, 1068, 348, 48, 88, 20, 4, 552, 4
623828, 1068, 348, 48, 88, 20, 4, 552, 4
623824, 1072, 348, 48, 88, 20, 4, 552, 4
623824, 1068, 352, 48, 88, 20, 4, 552, 4
623820, 1068, 352, 48, 88, 20, 4, 556, 4
623816, 1072, 352, 48, 88, 20, 4, 556, 4
623804, 1080, 356, 48, 88, 20, 4, 556, 4
623796, 1084, 360, 48, 88, 20, 4, 556, 4
623788, 1092, 360, 48, 88, 20, 4, 556, 4
623768, 1112, 360, 48, 88, 20, 4, 556, 4
623756, 1116, 364, 48, 88, 20, 4, 560, 4
623736, 1132, 368, 48, 88, 20, 4, 560, 4
623728, 1136, 372, 48, 88, 20, 4, 560, 4
623724, 1136, 376, 48, 88, 20, 4, 560, 4
623712, 1148, 376, 48, 88, 20, 4, 560, 4
623692, 1164, 380, 48, 88, 20, 4, 560, 4
623668, 1188, 376, 48, 88, 20, 4, 564, 4
623652, 1204, 372, 48, 88, 20, 4, 568, 4
623640, 1216, 372, 48, 88, 20, 4, 568, 4
623636, 1216, 376, 48, 88, 20, 4, 568, 4
623616, 1236, 376, 48, 88, 20, 4, 568, 4
623596, 1252, 372, 48, 88, 20, 4, 576, 4
623584, 1264, 372, 48, 88, 20, 4, 576, 4
623572, 1276, 372, 48, 88, 20, 4, 576, 4
623564, 1272, 384, 48, 88, 20, 4, 576, 4
623516, 1320, 384, 48, 88, 20, 4, 576, 4
623492, 1344, 380, 48, 88, 20, 4, 580, 4
623464, 1372, 380, 48, 88, 20, 4, 580, 4
623456, 1380, 380, 44, 92, 20, 4, 580, 4
623424, 1412, 380, 44, 92, 20, 4, 580, 4
623416, 1420, 380, 44, 92, 20, 4, 580, 4
623408, 1424, 380, 44, 92, 20, 4, 584, 4
623388, 1428, 392, 48, 92, 20, 4, 584, 4
623388, 1424, 392, 52, 92, 20, 4, 584, 4
623380, 1432, 388, 52, 92, 20, 4, 588, 4
623368, 1444, 388, 52, 92, 20, 4, 588, 4
623360, 1452, 388, 52, 92, 20, 4, 588, 4
623356, 1456, 388, 52, 92, 20, 4, 588, 4
623348, 1456, 396, 52, 88, 20, 4, 592, 4
623336, 1464, 400, 52, 88, 20, 4, 592, 4
623332, 1464, 396, 52, 88, 20, 4, 600, 4
623316, 1480, 396, 52, 88, 20, 4, 600, 4
623292, 1504, 396, 52, 88, 20, 4, 600, 4
623280, 1516, 396, 52, 88, 20, 4, 600, 4
623264, 1528, 396, 56, 88, 20, 4, 600, 4
623256, 1536, 388, 56, 88, 20, 4, 608, 4
623240, 1552, 388, 56, 88, 20, 4, 608, 4
623204, 1584, 388, 60, 88, 20, 4, 608, 4
623184, 1604, 388, 60, 88, 20, 4, 608, 4
623160, 1620, 396, 60, 88, 20, 4, 608, 4
623140, 1640, 396, 60, 88, 20, 4, 608, 4
623128, 1644, 400, 64, 88, 20, 4, 608, 4
623112, 1660, 396, 64, 88, 20, 4, 612, 4
623104, 1668, 396, 64, 88, 20, 4, 612, 4
623084, 1688, 388, 64, 84, 20, 4, 624, 4
623076, 1692, 388, 64, 84, 20, 4, 628, 4
623052, 1716, 388, 64, 84, 20, 4, 628, 4
623024, 1744, 388, 64, 84, 20, 4, 628, 4
623020, 1748, 388, 64, 84, 20, 4, 628, 4
622996, 1772, 384, 64, 84, 20, 4, 632, 4
622972, 1796, 384, 64, 84, 20, 4, 632, 4
622948, 1816, 388, 64, 80, 20, 4, 636, 4
622940, 1824, 388, 64, 76, 24, 4, 636, 4
622940, 1824, 388, 64, 76, 24, 4, 636, 4
622940, 1824, 384, 64, 76, 24, 4, 640, 4
622936, 1824, 388, 64, 76, 24, 4, 640, 4
622932, 1824, 388, 68, 76, 24, 4, 640, 4
622928, 1828, 388, 68, 72, 24, 4, 644, 4
622924, 1832, 388, 68, 72, 24, 4, 644, 4
622924, 1832, 388, 68, 72, 24, 4, 644, 4
622924, 1832, 388, 68, 72, 24, 4, 644, 4
622920, 1836, 388, 68, 72, 24, 4, 644, 4
622920, 1836, 388, 68, 72, 24, 4, 644, 4
622920, 1832, 388, 68, 72, 24, 4, 648, 4
622916, 1836, 388, 68, 72, 24, 4, 648, 4
622916, 1832, 384, 72, 72, 24, 4, 652, 4
622916, 1828, 384, 76, 72, 24, 4, 652, 4
622916, 1828, 380, 76, 72, 24, 4, 656, 4
622916, 1828, 380, 72, 76, 24, 4, 656, 4
622916, 1828, 380, 72, 76, 24, 4, 656, 4
622916, 1828, 380, 72, 76, 24, 4, 656, 4
622916, 1828, 376, 72, 72, 24, 4, 664, 4
622912, 1832, 376, 72, 72, 24, 4, 664, 4
622908, 1836, 376, 72, 72, 24, 4, 664, 4
622908, 1836, 372, 72, 72, 24, 4, 668, 4
622908, 1824, 384, 72, 72, 24, 4, 668, 4
622908, 1816, 388, 76, 72, 24, 4, 668, 4
622904, 1816, 388, 76, 72, 24, 4, 672, 4
622904, 1816, 388, 76, 72, 24, 4, 672, 4
622904, 1816, 388, 76, 72, 24, 4, 672, 4
622904, 1808, 392, 80, 72, 24, 4, 672, 4
622892, 1820, 388, 80, 72, 24, 4, 676, 4
622892, 1820, 388, 80, 72, 24, 4, 676, 4
622892, 1820, 388, 80, 68, 28, 4, 676, 4
622892, 1820, 388, 80, 68, 28, 4, 676, 4
622888, 1824, 388, 80, 68, 28, 4, 676, 4
622888, 1820, 392, 80, 68, 28, 4, 676, 4
622888, 1820, 392, 80, 64, 28, 4, 680, 4
622888, 1820, 392, 80, 64, 28, 4, 680, 4
622884, 1820, 396, 80, 64, 28, 4, 680, 4
622884, 1816, 396, 84, 64, 28, 4, 680, 4
622884, 1812, 400, 84, 64, 28, 4, 680, 4
622884, 1812, 396, 84, 64, 28, 4, 684, 4
622884, 1808, 396, 84, 64, 28, 4, 688, 4
622876, 1816, 396, 84, 64, 28, 4, 688, 4
622876, 1816, 396, 84, 64, 28, 4, 688, 4
622876, 1816, 396, 84, 64, 28, 4, 688, 4
622876, 1808, 404, 84, 64, 28, 4, 688, 4
622876, 1808, 404, 84, 64, 28, 4, 688, 4
622876, 1800, 408, 84, 64, 28, 4, 692, 4
622876, 1800, 408, 84, 64, 28, 4, 692, 4
622876, 1788, 420, 84, 64, 28, 4, 692, 4
622876, 1784, 424, 84, 64, 28, 4, 692, 4
622876, 1780, 420, 84, 64, 28, 4, 700, 4
622876, 1772, 420, 88, 60, 28, 4, 708, 4
622876, 1768, 424, 84, 64, 28, 4, 708, 4
622876, 1768, 420, 84, 64, 28, 4, 712, 4
622872, 1772, 420, 84, 64, 28, 4, 712, 4
622872, 1772, 420, 84, 64, 28, 4, 712, 4
622872, 1768, 424, 84, 64, 28, 4, 712, 4
622872, 1760, 432, 84, 64, 28, 4, 712, 4
622872, 1760, 432, 84, 64, 28, 4, 712, 4
622872, 1760, 432, 80, 68, 28, 4, 712, 4
622872, 1756, 436, 80, 68, 28, 4, 712, 4
622872, 1756, 436, 80, 68, 28, 4, 712, 4
622872, 1756, 432, 80, 68, 28, 4, 716, 4
622872, 1744, 440, 84, 68, 28, 4, 716, 4
622872, 1744, 436, 84, 68, 28, 4, 720, 4
622872, 1740, 440, 84, 68, 28, 4, 720, 4
622872, 1740, 436, 84, 68, 28, 4, 724, 4
622872, 1736, 436, 84, 68, 28, 4, 728, 4
622872, 1732, 440, 84, 68, 28, 4, 728, 4
622868, 1736, 440, 84, 68, 28, 4, 728, 4
622864, 1736, 440, 88, 64, 32, 4, 728, 4
622864, 1732, 444, 88, 64, 32, 4, 728, 4
622860, 1732, 448, 88, 64, 32, 4, 728, 4
622860, 1732, 448, 88, 64, 32, 4, 728, 4
622860, 1732, 448, 88, 64, 32, 4, 728, 4
622860, 1728, 448, 92, 64, 32, 4, 728, 4
622860, 1724, 448, 92, 64, 32, 4, 732, 4
622860, 1720, 452, 92, 64, 32, 4, 732, 4
622860, 1720, 452, 92, 64, 32, 4, 732, 4
622860, 1712, 460, 88, 68, 32, 4, 732, 4
622860, 1712, 460, 88, 68, 32, 4, 732, 4
622860, 1708, 464, 88, 68, 32, 4, 732, 4
622856, 1712, 460, 88, 68, 32, 4, 736, 4
622856, 1712, 456, 88, 68, 32, 4, 740, 4
622856, 1708, 460, 88, 68, 32, 4, 740, 4
622856, 1704, 464, 88, 68, 32, 4, 740, 4
622856, 1704, 464, 84, 72, 32, 4, 740, 4
622856, 1700, 468, 84, 72, 32, 4, 740, 4
622856, 1700, 468, 84, 72, 32, 4, 740, 4
622856, 1692, 476, 84, 72, 32, 4, 740, 4
622856, 1692, 476, 84, 72, 32, 4, 740, 4
622856, 1688, 480, 84, 68, 32, 4, 744, 4
622856, 1688, 480, 84, 68, 32, 4, 744, 4
622856, 1684, 484, 84, 68, 32, 4, 744, 4
622852, 1688, 484, 84, 68, 32, 4, 744, 4
622852, 1680, 488, 88, 68, 32, 4, 744, 4
622852, 1680, 488, 88, 68, 32, 4, 744, 4
622852, 1672, 492, 92, 68, 32, 4, 744, 4
622852, 1672, 492, 92, 68, 32, 4, 744, 4
622852, 1672, 492, 92, 68, 32, 4, 744, 4
622852, 1668, 496, 92, 68, 32, 4, 744, 4
622852, 1668, 496, 88, 72, 32, 4, 744, 4
622848, 1668, 500, 88, 68, 32, 4, 748, 4
622848, 1664, 504, 88, 68, 32, 4, 748, 4
622848, 1656, 508, 92, 68, 32, 4, 748, 4
622848, 1656, 504, 92, 68, 32, 4, 752, 4
622848, 1652, 508, 92, 68, 32, 4, 752, 4
622840, 1652, 512, 92, 68, 32, 4, 756, 4
622840, 1644, 520, 92, 68, 32, 4, 756, 4
622840, 1644, 516, 92, 68, 32, 4, 760, 4
622840, 1640, 520, 92, 68, 32, 4, 760, 4
622840, 1640, 520, 92, 68, 32, 4, 760, 4
622836, 1640, 524, 92, 68, 32, 4, 760, 4
622836, 1640, 524, 92, 68, 32, 4, 760, 4
622836, 1640, 516, 88, 68, 32, 4, 772, 4
622836, 1636, 516, 88, 68, 32, 4, 776, 4
622836, 1632, 520, 88, 68, 32, 4, 776, 4
622836, 1624, 528, 88, 68, 32, 4, 776, 4
622836, 1620, 528, 88, 68, 32, 4, 780, 4
622836, 1620, 528, 88, 68, 32, 4, 780, 4
622836, 1620, 528, 84, 72, 32, 4, 780, 4
622836, 1620, 524, 80, 76, 32, 4, 784, 4
622836, 1620, 524, 80, 76, 32, 4, 784, 4
622832, 1616, 528, 80, 80, 32, 4, 784, 4
622832, 1608, 536, 80, 80, 32, 4, 784, 4
622828, 1608, 540, 80, 80, 32, 4, 784, 4
622828, 1608, 540, 80, 80, 32, 4, 784, 4
622828, 1608, 540, 80, 76, 32, 4, 788, 4
622820, 1616, 540, 80, 76, 32, 4, 788, 4
622816, 1612, 540, 84, 80, 32, 4, 788, 4
622812, 1616, 540, 84, 80, 32, 4, 788, 4
622800, 1628, 540, 84, 80, 32, 4, 788, 4
622800, 1628, 540, 84, 80, 32, 4, 788, 4
622800, 1616, 548, 88, 80, 32, 4, 788, 4
622796, 1612, 548, 96, 80, 32, 4, 788, 4
622792, 1616, 544, 92, 84, 32, 4, 792, 4
622788, 1620, 544, 92, 84, 32, 4, 792, 4
622788, 1620, 544, 92, 84, 32, 4, 792, 4
622788, 1620, 540, 92, 84, 32, 4, 796, 4
622788, 1620, 540, 92, 84, 32, 4, 796, 4
622784, 1624, 536, 88, 88, 32, 4, 800, 4
622784, 1624, 536, 84, 92, 32, 4, 800, 4
622784, 1624, 536, 80, 96, 32, 4, 800, 4
622784, 1616, 544, 80, 96, 32, 4, 800, 4
622780, 1616, 548, 80, 96, 32, 4, 800, 4
622776, 1620, 544, 80, 96, 32, 4, 804, 4
622768, 1624, 548, 80, 96, 32, 4, 804, 4
622768, 1620, 552, 80, 96, 32, 4, 804, 4
622764, 1620, 556, 80, 96, 32, 4, 804, 4
622764, 1620, 556, 80, 96, 32, 4, 804, 4
622764, 1616, 560, 80, 96, 32, 4, 804, 4
622764, 1604, 572, 80, 96, 32, 4, 804, 4
622764, 1600, 576, 80, 96, 32, 4, 804, 4
622764, 1596, 580, 80, 96, 32, 4, 804, 4
622760, 1600, 576, 80, 96, 32, 4, 808, 4
622760, 1596, 580, 80, 96, 32, 4, 808, 4
622756, 1588, 592, 80, 96, 32, 4, 808, 4
622756, 1584, 592, 80, 100, 32, 4, 808, 4
622756, 1576, 600, 80, 100, 32, 4, 808, 4
622756, 1572, 604, 80, 100, 32, 4, 808, 4
622756, 1572, 604, 80, 100, 32, 4, 808, 4
622748, 1580, 604, 80, 100, 32, 4, 808, 4
622748, 1576, 608, 80, 100, 32, 4, 808, 4
622748, 1576, 604, 80, 100, 32, 4, 812, 4
622744, 1576, 604, 84, 100, 32, 4, 812, 4
622744, 1572, 608, 84, 100, 32, 4, 812, 4
622744, 1572, 608, 84, 96, 32, 4, 816, 4
622744, 1572, 608, 84, 96, 32, 4, 816, 4
622740, 1576, 608, 84, 96, 32, 4, 816, 4
622732, 1572, 616, 88, 96, 32, 4, 816, 4
622728, 1576, 616, 88, 96, 32, 4, 816, 4
622728, 1572, 620, 84, 100, 32, 4, 816, 4
622720, 1580, 620, 84, 100, 32, 4, 816, 4
622720, 1576, 624, 84, 100, 32, 4, 816, 4
622720, 1576, 624, 84, 100, 32, 4, 816, 4
622712, 1576, 628, 84, 100, 32, 4, 820, 4
622708, 1576, 628, 88, 100, 32, 4, 820, 4
622704, 1576, 632, 88, 100, 32, 4, 820, 4
622704, 1572, 632, 88, 100, 32, 4, 824, 4
622704, 1568, 632, 88, 100, 32, 4, 828, 4
622700, 1572, 632, 84, 100, 32, 4, 832, 4
622700, 1572, 632, 84, 100, 32, 4, 832, 4
622696, 1576, 632, 84, 100, 32, 4, 832, 4
622692, 1580, 628, 84, 100, 32, 4, 836, 4
622684, 1584, 632, 84, 100, 32, 4, 836, 4
622684, 1576, 640, 84, 100, 32, 4, 836, 4
622684, 1576, 640, 84, 100, 32, 4, 836, 4
622684, 1572, 644, 76, 108, 32, 4, 836, 4
622684, 1560, 652, 76, 108, 32, 4, 840, 4
622680, 1560, 652, 80, 108, 32, 4, 840, 4
622676, 1564, 644, 80, 104, 32, 4, 852, 4
622676, 1564, 636, 76, 108, 32, 4, 860, 4
