SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624832, 376, 248, 24, 48, 20, 4, 404, 4
624824, 384, 248, 24, 48, 20, 4, 404, 4
624824, 384, 244, 24, 48, 20, 4, 408, 4
624820, 388, 240, 24, 48, 20, 4, 412, 4
624820, 388, 240, 24, 48, 20, 4, 412, 4
624820, 388, 240, 24, 48, 20, 4, 412, 4
624816, 392, 240, 24, 48, 20, 4, 412, 4
624816, 392, 236, 24, 48, 20, 4, 416, 4
624808, 400, 236, 24, 48, 20, 4, 416, 4
624804, 404, 236, 24, 48, 20, 4, 416, 4
624800, 408, 236, 24, 48, 20, 4, 416, 4
624792, 416, 236, 24, 48, 20, 4, 416, 4
624792, 416, 236, 24, 48, 20, 4, 416, 4
624788, 420, 236, 24, 48, 20, 4, 416, 4
624788, 420, 232, 24, 48, 20, 4, 420, 4
624788, 420, 232, 24, 48, 20, 4, 420, 4
624788, 420, 232, 24, 48, 20, 4, 420, 4
624788, 420, 232, 24, 48, 20, 4, 420, 4
624788, 416, 236, 24, 48, 20, 4, 420, 4
624788, 416, 236, 24, 48, 20, 4, 420, 4
624788, 416, 232, 24, 48, 20, 4, 424, 4
624788, 416, 232, 24, 48, 20, 4, 424, 4
624784, 420, 232, 24, 48, 20, 4, 424, 4
624780, 424, 232, 24, 48, 20, 4, 424, 4
624780, 420, 236, 24, 48, 20, 4, 424, 4
624776, 420, 240, 24, 48, 20, 4, 424, 4
624776, 420, 240, 24, 48, 20, 4, 424, 4
624776, 420, 240, 24, 48, 20, 4, 424, 4
624776, 420, 240, 24, 48, 20, 4, 424, 4
624776, 420, 240, 24, 48, 20, 0, 424, 8
624776, 416, 244, 24, 48, 20, 0, 424, 8
624776, 416, 240, 24, 48, 20, 0, 428, 8
624776, 416, 240, 24, 48, 20, 0, 428, 8
624776, 412, 244, 20, 52, 20, 0, 428, 8
624776, 412, 244, 20, 52, 20, 0, 428, 8
624776, 412, 240, 20, 52, 20, 0, 432, 8
624776, 412, 240, 20, 52, 20, 0, 432, 8
624776, 408, 244, 20, 52, 16, 0, 436, 8
624776, 408, 244, 20, 52, 16, 0, 436, 8
624776, 408, 244, 20, 52, 16, 0, 436, 8
624776, 408, 240, 20, 52, 16, 0, 440, 8
624772, 412, 240, 20, 52, 16, 0, 440, 8
624772, 412, 240, 20, 52, 16, 0, 440, 8
624772, 412, 240, 20, 52, 16, 0, 440, 8
624772, 408, 244, 20, 52, 16, 0, 440, 8
624768, 412, 244, 20, 52, 16, 0, 440, 8
624768, 412, 244, 20, 52, 16, 0, 440, 8
624768, 412, 244, 20, 52, 16, 0, 440, 8
624764, 416, 244, 20, 52, 16, 0, 440, 8
624764, 412, 244, 24, 52, 16, 0, 440, 8
624764, 412, 244, 24, 52, 16, 0, 440, 8
624764, 412, 244, 24, 52, 16, 0, 440, 8
624764, 412, 244, 24, 52, 16, 0, 440, 8
624764, 412, 244, 24, 52, 16, 0, 440, 8
624764, 412, 240, 24, 52, 16, 0, 444, 8
624764, 408, 240, 28, 52, 16, 0, 444, 8
624764, 408, 240, 28, 52, 16, 0, 444, 8
624764, 408, 240, 28, 52, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 240, 24, 56, 16, 0, 444, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 408, 236, 24, 56, 16, 0, 448, 8
624764, 404, 240, 24, 56, 16, 0, 448, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624764, 400, 240, 24, 56, 16, 0, 452, 8
624760, 404, 240, 24, 56, 16, 0, 452, 8
624760, 404, 240, 24, 56, 16, 0, 452, 8
624760, 404, 240, 24, 56, 16, 0, 452, 8
624760, 404, 240, 24, 56, 16, 0, 452, 8
624760, 404, 240, 24, 56, 16, 0, 452, 8
624760, 404, 240, 24, 56, 16, 0, 452, 8
624760, 400, 244, 24, 56, 16, 0, 452, 8
624760, 396, 248, 24, 56, 16, 0, 452, 8
624760, 392, 252, 24, 56, 16, 0, 452, 8
624760, 392, 252, 24, 56, 16, 0, 452, 8
624760, 392, 252, 24, 56, 12, 0, 456, 8
624760, 392, 252, 24, 56, 12, 0, 456, 8
624760, 388, 252, 28, 56, 12, 0, 456, 8
624760, 384, 256, 28, 56, 12, 0, 456, 8
624756, 388, 256, 28, 56, 12, 0, 456, 8
624756, 388, 256, 28, 56, 12, 0, 456, 8
624756, 388, 256, 28, 56, 12, 0, 456, 8
624756, 380, 260, 32, 56, 12, 0, 456, 8
624756, 380, 260, 32, 56, 12, 0, 456, 8
624756, 380, 260, 32, 56, 12, 0, 456, 8
624756, 380, 260, 32, 56, 12, 0, 456, 8
624756, 380, 260, 32, 56, 12, 0, 456, 8
624752, 384, 260, 32, 56, 12, 0, 456, 8
624752, 384, 260, 32, 56, 12, 0, 456, 8
624748, 388, 260, 32, 56, 12, 0, 456, 8
624748, 380, 264, 36, 56, 12, 0, 456, 8
624748, 376, 264, 36, 56, 12, 0, 460, 8
624748, 372, 264, 36, 56, 12, 0, 464, 8
624744, 376, 264, 36, 56, 12, 0, 464, 8
624744, 376, 264, 32, 60, 12, 0, 464, 8
624744, 376, 264, 32, 60, 12, 0, 464, 8
624740, 376, 268, 32, 60, 12, 0, 464, 8
624732, 384, 268, 32, 60, 12, 0, 464, 8
624728, 388, 268, 32, 60, 12, 0, 464, 8
624728, 388, 268, 32, 60, 12, 0, 464, 8
624724, 388, 268, 32, 60, 12, 0, 468, 8
624720, 388, 268, 36, 60, 12, 0, 468, 8
624716, 392, 268, 32, 64, 12, 0, 468, 8
624708, 400, 268, 32, 64, 12, 0, 468, 8
624708, 400, 268, 32, 64, 12, 0, 468, 8
624704, 400, 272, 32, 64, 12, 0, 468, 8
624696, 408, 272, 32, 64, 12, 0, 468, 8
624696, 408, 272, 32, 64, 12, 0, 468, 8
624692, 412, 272, 32, 64, 12, 0, 468, 8
624688, 412, 276, 32, 64, 12, 0, 468, 8
624668, 432, 276, 32, 64, 12, 0, 468, 8
624664, 436, 276, 32, 64, 12, 0, 468, 8
624664, 436, 276, 32, 64, 12, 0, 468, 8
624660, 440, 276, 32, 64, 12, 0, 468, 8
624660, 440, 276, 32, 64, 12, 0, 468, 8
624660, 440, 276, 32, 64, 12, 0, 468, 8
624648, 448, 280, 32, 64, 12, 0, 468, 8
624636, 460, 280, 32, 64, 12, 0, 468, 8
624628, 468, 276, 32, 64, 12, 0, 472, 8
624624, 468, 276, 36, 64, 12, 0, 472, 8
624612, 480, 276, 36, 64, 12, 0, 472, 8
624604, 488, 276, 36, 64, 12, 0, 472, 8
624592, 500, 276, 36, 64, 12, 0, 472, 8
624588, 504, 276, 36, 64, 12, 0, 472, 8
624580, 512, 276, 36, 64, 12, 0, 472, 8
624564, 528, 276, 36, 64, 12, 0, 472, 8
624552, 540, 276, 36, 64, 12, 0, 472, 8
624552, 540, 272, 36, 64, 12, 0, 476, 8
624552, 540, 268, 36, 64, 12, 0, 480, 8
624552, 536, 272, 36, 64, 12, 0, 480, 8
624552, 536, 272, 36, 64, 12, 0, 480, 8
624548, 540, 272, 36, 64, 12, 0, 480, 8
624548, 540, 272, 36, 64, 12, 0, 480, 8
624544, 544, 268, 36, 64, 12, 0, 484, 8
624536, 552, 264, 36, 64, 12, 0, 488, 8
624536, 552, 264, 36, 64, 12, 0, 488, 8
624536, 552, 264, 36, 64, 12, 0, 488, 8
624528, 560, 264, 36, 64, 12, 0, 488, 8
624520, 568, 264, 36, 64, 12, 0, 488, 8
624520, 568, 256, 36, 64, 12, 0, 496, 8
624520, 568, 256, 36, 64, 12, 0, 496, 8
624520, 568, 256, 36, 64, 12, 0, 496, 8
624520, 568, 252, 36, 64, 12, 0, 500, 8
624516, 572, 252, 36, 64, 12, 0, 500, 8
624508, 580, 248, 36, 64, 12, 0, 504, 8
624508, 580, 248, 36, 64, 12, 0, 504, 8
624508, 576, 248, 40, 64, 12, 0, 504, 8
624508, 576, 248, 40, 64, 12, 0, 504, 8
624508, 576, 248, 40, 64, 12, 0, 504, 8
624508, 576, 248, 40, 64, 12, 0, 504, 8
624508, 576, 248, 40, 64, 12, 0, 504, 8
624504, 580, 248, 40, 64, 12, 0, 504, 8
624504, 580, 248, 40, 64, 12, 0, 504, 8
624504, 580, 248, 40, 64, 12, 0, 504, 8
624504, 580, 248, 40, 64, 12, 0, 504, 8
624504, 576, 248, 44, 64, 12, 0, 504, 8
624504, 576, 248, 44, 64, 12, 0, 504, 8
624504, 576, 248, 44, 64, 12, 0, 504, 8
624504, 568, 252, 48, 64, 12, 0, 504, 8
624504, 568, 252, 48, 64, 12, 0, 504, 8
624504, 568, 252, 48, 64, 12, 0, 504, 8
624504, 568, 252, 48, 64, 12, 0, 504, 8
624504, 568, 252, 48, 64, 12, 0, 504, 8
624504, 560, 260, 48, 64, 12, 0, 504, 8
624504, 560, 256, 48, 64, 12, 0, 508, 8
624500, 564, 256, 48, 64, 12, 0, 508, 8
624500, 564, 256, 48, 64, 12, 0, 508, 8
624500, 564, 256, 48, 64, 12, 0, 508, 8
624500, 564, 256, 48, 64, 12, 0, 508, 8
624500, 560, 260, 48, 64, 12, 0, 508, 8
624496, 564, 260, 48, 64, 12, 0, 508, 8
624492, 568, 260, 48, 64, 12, 0, 508, 8
624492, 568, 260, 48, 64, 12, 0, 508, 8
624492, 564, 264, 44, 68, 12, 0, 508, 8
624492, 564, 264, 44, 64, 12, 0, 512, 8
624492, 564, 260, 44, 64, 12, 0, 516, 8
624492, 564, 260, 44, 64, 12, 0, 516, 8
624492, 564, 260, 44, 64, 8, 0, 520, 8
624492, 564, 260, 44, 64, 8, 0, 520, 8
624492, 564, 260, 44, 64, 8, 0, 520, 8
624492, 564, 256, 44, 64, 8, 0, 524, 8
624492, 560, 256, 48, 64, 8, 0, 524, 8
624492, 560, 256, 48, 64, 8, 0, 524, 8
624492, 560, 256, 48, 64, 8, 0, 524, 8
624492, 560, 256, 48, 64, 8, 0, 524, 8
624492, 560, 256, 48, 64, 8, 0, 524, 8
624488, 564, 256, 48, 64, 8, 0, 524, 8
624488, 552, 260, 52, 64, 8, 0, 528, 8
624488, 548, 264, 52, 64, 8, 0, 528, 8
624488, 540, 272, 52, 64, 8, 0, 528, 8
624488, 536, 272, 56, 64, 8, 0, 528, 8
624488, 532, 276, 56, 60, 8, 0, 532, 8
624488, 528, 280, 56, 60, 8, 0, 532, 8
624488, 528, 280, 56, 60, 8, 0, 532, 8
624488, 528, 280, 56, 60, 8, 0, 532, 8
624488, 524, 284, 56, 60, 8, 0, 532, 8
624488, 524, 280, 56, 60, 8, 0, 536, 8
624488, 524, 280, 56, 60, 8, 0, 536, 8
624488, 524, 280, 56, 60, 8, 0, 536, 8
624488, 524, 280, 56, 60, 8, 0, 536, 8
624488, 524, 276, 56, 60, 8, 0, 540, 8
624488, 524, 276, 56, 60, 8, 0, 540, 8
624488, 524, 276, 56, 60, 8, 0, 540, 8
624488, 520, 276, 60, 60, 8, 0, 540, 8
624488, 516, 276, 64, 60, 8, 0, 540, 8
624488, 516, 276, 64, 60, 8, 0, 540, 8
624488, 516, 276, 64, 60, 8, 0, 540, 8
624488, 516, 272, 64, 60, 8, 0, 544, 8
624488, 512, 276, 64, 60, 8, 0, 544, 8
624488, 512, 272, 64, 60, 8, 0, 548, 8
624488, 508, 276, 64, 60, 8, 0, 548, 8
624488, 508, 276, 64, 60, 8, 0, 548, 8
624488, 508, 276, 64, 60, 8, 0, 548, 8
624488, 508, 276, 64, 60, 8, 0, 548, 8
624488, 508, 276, 64, 60, 8, 0, 548, 8
624488, 508, 272, 64, 60, 8, 0, 552, 8
624484, 508, 272, 68, 60, 8, 0, 552, 8
624484, 508, 272, 68, 56, 8, 0, 556, 8
624484, 508, 272, 68, 56, 8, 0, 556, 8
624484, 508, 272, 68, 56, 8, 0, 556, 8
624484, 508, 272, 68, 56, 8, 0, 556, 8
624484, 508, 272, 68, 56, 8, 0, 556, 8
624484, 504, 276, 68, 56, 8, 0, 556, 8
624484, 504, 276, 68, 56, 8, 0, 556, 8
624484, 504, 276, 68, 52, 8, 0, 560, 8
624484, 504, 272, 64, 56, 8, 0, 564, 8
624484, 504, 272, 64, 56, 8, 0, 564, 8
624484, 504, 268, 60, 60, 8, 0, 568, 8
624484, 504, 268, 60, 60, 8, 0, 568, 8
624484, 504, 268, 60, 60, 8, 0, 568, 8
624484, 500, 272, 60, 60, 8, 0, 568, 8
624484, 500, 272, 60, 60, 8, 0, 568, 8
624484, 500, 272, 60, 60, 8, 0, 568, 8
624484, 500, 272, 56, 64, 8, 0, 568, 8
624480, 504, 272, 56, 64, 8, 0, 568, 8
624472, 512, 272, 56, 64, 8, 0, 568, 8
624472, 512, 272, 56, 64, 8, 0, 568, 8
624464, 516, 276, 56, 64, 8, 0, 568, 8
624456, 524, 276, 56, 64, 8, 0, 568, 8
624448, 532, 276, 56, 64, 8, 0, 568, 8
624444, 536, 276, 56, 64, 8, 0, 568, 8
624444, 536, 276, 56, 64, 8, 0, 568, 8
624436, 544, 276, 56, 64, 8, 0, 568, 8
624420, 556, 280, 56, 64, 8, 0, 568, 8
624416, 560, 280, 56, 64, 8, 0, 568, 8
624412, 564, 280, 56, 64, 8, 0, 568, 8
624408, 568, 280, 56, 64, 8, 0, 568, 8
624408, 568, 280, 56, 64, 8, 0, 568, 8
624404, 572, 276, 56, 64, 8, 0, 572, 8
624400, 572, 280, 56, 64, 4, 0, 576, 8
624392, 580, 280, 52, 68, 4, 0, 576, 8
624380, 592, 280, 48, 72, 4, 0, 576, 8
624364, 604, 284, 48, 68, 4, 0, 580, 8
624340, 628, 284, 48, 68, 4, 0, 580, 8
624320, 648, 284, 48, 68, 4, 0, 580, 8
624304, 664, 284, 48, 68, 4, 0, 580, 8
624304, 660, 288, 48, 68, 4, 0, 580, 8
624288, 676, 288, 48, 68, 4, 0, 580, 8
624276, 684, 292, 48, 68, 4, 0, 580, 8
624268, 692, 292, 48, 68, 4, 0, 580, 8
624264, 696, 292, 48, 68, 4, 0, 580, 8
624264, 696, 292, 48, 68, 4, 0, 580, 8
624252, 704, 288, 52, 68, 4, 0, 584, 8
624248, 708, 284, 52, 68, 4, 0, 588, 8
624244, 712, 284, 52, 68, 4, 0, 588, 8
624236, 720, 284, 52, 68, 4, 0, 588, 8
624232, 724, 284, 48, 68, 4, 0, 592, 8
624232, 720, 288, 48, 68, 4, 0, 592, 8
624232, 720, 288, 48, 68, 4, 0, 592, 8
624232, 720, 288, 48, 68, 4, 0, 592, 8
624232, 720, 288, 48, 68, 4, 0, 592, 8
624224, 724, 292, 48, 68, 4, 0, 592, 8
624212, 736, 292, 44, 72, 4, 0, 592, 8
624208, 740, 288, 44, 72, 4, 0, 596, 8
624196, 752, 288, 44, 72, 4, 0, 596, 8
624180, 768, 288, 44, 72, 4, 0, 596, 8
624164, 784, 288, 44, 68, 4, 0, 600, 8
624152, 796, 288, 44, 68, 4, 0, 600, 8
624144, 804, 288, 44, 68, 4, 0, 600, 8
624124, 820, 292, 44, 68, 4, 0, 600, 8
624120, 824, 288, 44, 68, 4, 0, 604, 8
624112, 832, 288, 44, 68, 4, 0, 604, 8
624096, 848, 288, 44, 64, 4, 0, 608, 8
624088, 852, 292, 40, 68, 4, 0, 608, 8
624080, 860, 292, 40, 68, 4, 0, 608, 8
624080, 856, 292, 44, 68, 4, 0, 608, 8
624072, 864, 292, 44, 64, 4, 0, 612, 8
624068, 868, 288, 44, 64, 4, 0, 616, 8
624068, 868, 288, 44, 64, 4, 0, 616, 8
624068, 864, 292, 44, 60, 4, 0, 620, 8
624064, 868, 292, 44, 60, 4, 0, 620, 8
624064, 868, 292, 44, 60, 4, 0, 620, 8
624060, 868, 292, 44, 60, 4, 0, 624, 8
624056, 872, 292, 44, 60, 4, 0, 624, 8
624044, 880, 296, 44, 60, 4, 0, 624, 8
624040, 876, 304, 44, 60, 4, 0, 624, 8
624040, 872, 304, 44, 60, 4, 0, 628, 8
624040, 872, 300, 44, 60, 0, 0, 636, 8
624040, 868, 300, 48, 60, 0, 0, 636, 8
624040, 864, 304, 48, 60, 0, 0, 636, 8
624040, 864, 300, 44, 64, 0, 0, 640, 8
624040, 864, 296, 44, 64, 0, 0, 644, 8
624040, 860, 300, 44, 64, 0, 0, 644, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 860, 296, 44, 64, 0, 0, 648, 8
624040, 856, 300, 44, 64, 0, 0, 648, 8
624040, 856, 300, 40, 68, 0, 0, 648, 8
624040, 856, 300, 40, 68, 0, 0, 648, 8
624040, 856, 300, 40, 68, 0, 0, 648, 8
624040, 856, 300, 40, 68, 0, 0, 648, 8
624040, 856, 300, 40, 68, 0, 0, 648, 8
624040, 852, 304, 40, 68, 0, 0, 648, 8
624036, 856, 304, 40, 68, 0, 0, 648, 8
624032, 860, 304, 40, 68, 0, 0, 648, 8
624032, 860, 304, 40, 68, 0, 0, 648, 8
624032, 856, 304, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 308, 44, 68, 0, 0, 648, 8
624032, 852, 304, 44, 68, 0, 0, 652, 8
624032, 852, 304, 44, 68, 0, 0, 652, 8
624032, 848, 304, 48, 68, 0, 0, 652, 8
624032, 848, 304, 48, 68, 0, 0, 652, 8
624032, 848, 304, 48, 68, 0, 0, 652, 8
624032, 848, 304, 48, 68, 0, 0, 652, 8
624032, 848, 300, 48, 68, 0, 0, 656, 8
624032, 848, 300, 48, 68, 0, 0, 656, 8
624032, 848, 300, 48, 64, 0, 0, 660, 8
624032, 848, 300, 48, 64, 0, 0, 660, 8
624032, 848, 300, 48, 64, 0, 0, 660, 8
624032, 844, 304, 48, 64, 0, 0, 660, 8
624032, 844, 300, 44, 68, 0, 0, 664, 8
624032, 844, 300, 44, 68, 0, 0, 664, 8
624032, 844, 300, 44, 68, 0, 0, 664, 8
624032, 844, 300, 44, 68, 0, 0, 664, 8
624032, 840, 304, 44, 68, 0, 0, 664, 8
624032, 840, 304, 44, 64, 0, 0, 668, 8
624032, 836, 308, 44, 64, 0, 0, 668, 8
624032, 836, 308, 44, 64, 0, 0, 668, 8
624032, 836, 308, 44, 64, 0, 0, 668, 8
624032, 836, 308, 44, 64, 0, 0, 668, 8
624028, 832, 308, 48, 64, 0, 0, 672, 8
624028, 832, 308, 48, 64, 0, 0, 672, 8
624028, 832, 308, 48, 64, 0, 0, 672, 8
624028, 832, 308, 48, 64, 0, 0, 672, 8
624028, 832, 308, 48, 64, 0, 0, 672, 8
624028, 832, 308, 48, 64, 0, 0, 672, 8
624024, 836, 308, 48, 64, 0, 0, 672, 8
624024, 836, 308, 48, 64, 0, 0, 672, 8
624024, 832, 312, 44, 68, 0, 0, 672, 8
624024, 824, 316, 48, 68, 0, 0, 672, 8
624024, 820, 320, 48, 68, 0, 0, 672, 8
624024, 820, 320, 48, 68, 0, 0, 672, 8
624024, 816, 320, 52, 68, 0, 0, 672, 8
624024, 816, 320, 52, 68, 0, 0, 672, 8
624024, 816, 320, 52, 68, 0, 0, 672, 8
624020, 820, 316, 52, 68, 0, 0, 676, 8
624020, 820, 316, 52, 68, 0, 0, 676, 8
624020, 820, 316, 52, 68, 0, 0, 676, 8
624020, 820, 316, 52, 68, 0, 0, 676, 8
624020, 820, 316, 52, 68, 0, 0, 676, 8
624020, 816, 320, 52, 68, 0, 0, 676, 8
624020, 816, 320, 52, 68, 0, 0, 676, 8
624020, 816, 320, 52, 68, 0, 0, 676, 8
624020, 812, 324, 52, 68, 0, 0, 676, 8
624020, 812, 324, 52, 68, 0, 0, 676, 8
624020, 812, 324, 48, 72, 0, 0, 676, 8
624020, 812, 324, 48, 72, 0, 0, 676, 8
624020, 812, 324, 48, 72, 0, 0, 676, 8
624020, 812, 324, 48, 72, 0, 0, 676, 8
624020, 812, 324, 48, 72, 0, 0, 676, 8
624020, 808, 328, 48, 72, 0, 0, 676, 8
624020, 808, 328, 48, 72, 0, 0, 676, 8
624020, 808, 328, 48, 72, 0, 0, 676, 8
624016, 812, 328, 48, 72, 0, 0, 676, 8
624016, 808, 332, 48, 72, 0, 0, 676, 8
624016, 808, 328, 48, 72, 0, 0, 680, 8
624012, 812, 328, 48, 72, 0, 0, 680, 8
624012, 812, 328, 48, 72, 0, 0, 680, 8
624012, 808, 324, 52, 72, 0, 0, 684, 8
624012, 804, 328, 52, 72, 0, 0, 684, 8
624012, 804, 328, 52, 72, 0, 0, 684, 8
624008, 808, 328, 52, 72, 0, 0, 684, 8
624008, 808, 328, 48, 76, 0, 0, 684, 8
624008, 808, 328, 48, 76, 0, 0, 684, 8
624008, 808, 328, 48, 76, 0, 0, 684, 8
624008, 808, 328, 48, 76, 0, 0, 684, 8
624008, 804, 332, 48, 76, 0, 0, 684, 8
624008, 804, 328, 48, 76, 0, 0, 688, 8
624008, 804, 328, 48, 76, 0, 0, 688, 8
624008, 804, 328, 48, 76, 0, 0, 688, 8
624008, 804, 328, 48, 76, 0, 0, 688, 8
624008, 804, 328, 44, 80, 0, 0, 688, 8
624008, 804, 328, 44, 80, 0, 0, 688, 8
624004, 808, 328, 44, 80, 0, 0, 688, 8
624004, 804, 332, 44, 80, 0, 0, 688, 8
624004, 804, 332, 44, 80, 0, 0, 688, 8
624004, 796, 336, 48, 80, 0, 0, 688, 8
624004, 796, 332, 48, 80, 0, 0, 692, 8
624004, 792, 336, 44, 84, 0, 0, 692, 8
624004, 792, 336, 44, 84, 0, 0, 692, 8
624004, 788, 336, 48, 84, 0, 0, 692, 8
624004, 788, 336, 48, 84, 0, 0, 692, 8
624004, 788, 336, 48, 84, 0, 0, 692, 8
624004, 788, 336, 48, 84, 0, 0, 692, 8
624004, 788, 336, 48, 84, 0, 0, 692, 8
624004, 784, 340, 48, 84, 0, 0, 692, 8
624004, 780, 344, 48, 84, 0, 0, 692, 8
624004, 780, 344, 48, 84, 0, 0, 692, 8
624004, 776, 348, 48, 84, 0, 0, 692, 8
624004, 772, 352, 48, 84, 0, 0, 692, 8
624000, 772, 356, 48, 84, 0, 0, 692, 8
624000, 768, 360, 48, 84, 0, 0, 692, 8
624000, 768, 360, 48, 84, 0, 0, 692, 8
624000, 768, 360, 48, 80, 0, 0, 696, 8
624000, 768, 360, 48, 80, 0, 0, 696, 8
624000, 768, 360, 48, 80, 0, 0, 696, 8
624000, 764, 364, 48, 80, 0, 0, 696, 8
623996, 768, 364, 48, 80, 0, 0, 696, 8
623996, 768, 360, 48, 80, 0, 0, 700, 8
623988, 776, 356, 48, 76, 0, 0, 708, 8
623988, 776, 356, 48, 76, 0, 0, 708, 8
623984, 776, 360, 48, 76, 0, 0, 708, 8
623984, 776, 360, 48, 76, 0, 0, 708, 8
623976, 784, 356, 48, 76, 0, 0, 712, 8
623976, 780, 360, 44, 80, 0, 0, 712, 8
623976, 780, 360, 44, 80, 0, 0, 712, 8
623972, 780, 360, 44, 80, 0, 0, 716, 8
623964, 784, 360, 48, 80, 0, 0, 716, 8
623960, 788, 360, 48, 80, 0, 0, 716, 8
623960, 788, 360, 44, 84, 0, 0, 716, 8
623960, 780, 368, 40, 88, 0, 0, 716, 8
623960, 780, 368, 40, 88, 0, 0, 716, 8
623952, 788, 364, 40, 88, 0, 0, 720, 8
623952, 784, 364, 44, 88, 0, 0, 720, 8
623952, 780, 368, 44, 88, 0, 0, 720, 8
623952, 780, 368, 44, 88, 0, 0, 720, 8
623952, 780, 368, 44, 88, 0, 0, 720, 8
623948, 780, 372, 44, 88, 0, 0, 720, 8
623948, 776, 372, 48, 88, 0, 0, 720, 8
623944, 780, 372, 44, 92, 0, 0, 720, 8
623944, 776, 376, 44, 92, 0, 0, 720, 8
623944, 772, 380, 44, 92, 0, 0, 720, 8
623944, 772, 380, 44, 92, 0, 0, 720, 8
623944, 772, 380, 44, 92, 0, 0, 720, 8
623944, 772, 380, 44, 92, 0, 0, 720, 8
623944, 772, 376, 44, 88, 4, 0, 724, 8
623944, 768, 380, 44, 88, 4, 0, 724, 8
623944, 764, 380, 48, 88, 4, 0, 724, 8
623944, 752, 388, 52, 88, 4, 0, 724, 8
623944, 752, 388, 52, 88, 4, 0, 724, 8
623944, 752, 384, 52, 88, 4, 0, 728, 8
623944, 752, 384, 48, 92, 4, 0, 728, 8
623944, 748, 384, 52, 92, 4, 0, 728, 8
623944, 740, 392, 52, 92, 4, 0, 728, 8
623944, 740, 392, 52, 92, 4, 0, 728, 8
623944, 740, 392, 52, 92, 4, 0, 728, 8
623944, 736, 392, 56, 92, 4, 0, 728, 8
623944, 732, 392, 56, 92, 4, 0, 732, 8
623944, 732, 392, 52, 92, 4, 0, 736, 8
623944, 732, 392, 52, 92, 4, 0, 736, 8
623944, 728, 388, 56, 92, 4, 0, 740, 8
623944, 728, 380, 56, 92, 4, 0, 748, 8
623944, 724, 384, 56, 92, 4, 0, 748, 8
623940, 728, 384, 56, 92, 4, 0, 748, 8
623936, 728, 384, 56, 92, 4, 0, 752, 8
623932, 728, 384, 60, 92, 4, 0, 752, 8
623932, 728, 380, 60, 92, 4, 0, 756, 8
623932, 724, 380, 64, 92, 4, 0, 756, 8
623932, 724, 372, 64, 92, 4, 0, 764, 8
623932, 716, 372, 68, 92, 4, 0, 768, 8
623932, 716, 372, 68, 92, 4, 0, 768, 8
623932, 708, 380, 68, 92, 4, 0, 768, 8
623932, 708, 380, 68, 92, 4, 0, 768, 8
623932, 696, 388, 72, 92, 4, 0, 768, 8
623932, 684, 400, 72, 92, 4, 0, 768, 8
623932, 684, 400, 68, 96, 4, 0, 768, 8
623932, 684, 400, 68, 96, 4, 0, 768, 8
623928, 688, 400, 68, 96, 4, 0, 768, 8
623928, 672, 408, 76, 96, 4, 0, 768, 8
623924, 672, 412, 76, 96, 4, 0, 768, 8
623924, 672, 412, 76, 96, 4, 0, 768, 8
623924, 672, 412, 76, 96, 4, 0, 768, 8
623924, 672, 412, 76, 96, 4, 0, 768, 8
