SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624108, 996, 592, 128, 52, 0, 0, 84, 0
624100, 1000, 592, 132, 52, 0, 0, 84, 0
624100, 996, 588, 136, 52, 0, 0, 88, 0
624088, 1000, 596, 136, 52, 0, 0, 88, 0
624076, 1008, 596, 140, 52, 0, 0, 88, 0
624060, 1020, 596, 144, 52, 0, 0, 88, 0
624056, 1024, 596, 144, 52, 0, 0, 88, 0
624044, 1036, 592, 144, 52, 0, 0, 92, 0
624020, 1060, 592, 144, 52, 0, 0, 92, 0
624000, 1080, 592, 144, 52, 0, 0, 92, 0
623992, 1088, 592, 144, 52, 0, 0, 92, 0
623976, 1104, 592, 144, 52, 0, 0, 92, 0
623964, 1116, 592, 144, 52, 0, 0, 92, 0
623960, 1120, 592, 144, 52, 0, 0, 92, 0
623940, 1140, 588, 144, 52, 0, 0, 96, 0
623940, 1140, 588, 144, 52, 0, 0, 96, 0
623932, 1148, 588, 144, 52, 0, 0, 96, 0
623924, 1156, 588, 144, 52, 0, 0, 96, 0
623900, 1180, 588, 144, 52, 0, 0, 96, 0
623900, 1180, 588, 144, 52, 0, 0, 96, 0
623892, 1188, 588, 144, 52, 0, 0, 96, 0
623884, 1196, 588, 144, 52, 0, 0, 96, 0
623884, 1192, 592, 144, 52, 0, 0, 96, 0
623880, 1192, 596, 144, 52, 0, 0, 96, 0
623880, 1188, 600, 144, 52, 0, 0, 96, 0
623880, 1188, 600, 144, 52, 0, 0, 96, 0
623872, 1192, 604, 144, 52, 0, 0, 96, 0
623872, 1192, 604, 144, 52, 0, 0, 96, 0
623872, 1192, 604, 144, 52, 0, 0, 96, 0
623868, 1196, 604, 144, 52, 0, 0, 96, 0
623868, 1192, 604, 148, 52, 0, 0, 96, 0
623868, 1192, 600, 148, 52, 0, 0, 100, 0
623868, 1192, 600, 148, 52, 0, 0, 100, 0
623868, 1192, 600, 148, 52, 0, 0, 100, 0
623864, 1196, 600, 148, 52, 0, 0, 100, 0
623864, 1196, 596, 148, 52, 0, 0, 104, 0
623864, 1196, 596, 148, 52, 0, 0, 104, 0
623864, 1192, 600, 148, 52, 0, 0, 104, 0
623864, 1192, 600, 148, 52, 0, 0, 104, 0
623864, 1188, 604, 148, 52, 0, 0, 104, 0
623860, 1188, 608, 148, 52, 0, 0, 104, 0
623856, 1192, 608, 148, 52, 0, 0, 104, 0
623856, 1192, 608, 148, 52, 0, 0, 104, 0
623856, 1192, 608, 148, 52, 0, 0, 104, 0
623856, 1188, 612, 148, 52, 0, 0, 104, 0
623856, 1188, 612, 148, 52, 0, 0, 104, 0
623856, 1188, 612, 148, 52, 0, 0, 104, 0
623848, 1192, 616, 148, 52, 0, 0, 104, 0
623848, 1192, 616, 148, 52, 0, 0, 104, 0
623844, 1192, 620, 148, 52, 0, 0, 104, 0
623844, 1192, 620, 148, 52, 0, 0, 104, 0
623840, 1196, 620, 148, 52, 0, 0, 104, 0
623840, 1196, 620, 148, 52, 0, 0, 104, 0
623840, 1196, 620, 148, 52, 0, 0, 104, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1196, 616, 152, 52, 0, 0, 108, 0
623836, 1188, 624, 152, 52, 0, 0, 108, 0
623836, 1184, 624, 156, 52, 0, 0, 108, 0
623836, 1184, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623832, 1188, 624, 156, 52, 0, 0, 108, 0
623828, 1188, 628, 156, 52, 0, 0, 108, 0
623824, 1192, 628, 156, 52, 0, 0, 108, 0
623824, 1192, 628, 156, 52, 0, 0, 108, 0
623824, 1192, 624, 156, 52, 0, 0, 112, 0
623824, 1192, 624, 156, 52, 0, 0, 112, 0
623824, 1192, 624, 156, 52, 0, 0, 112, 0
623824, 1192, 624, 156, 52, 0, 0, 112, 0
623824, 1192, 624, 156, 52, 0, 0, 112, 0
623824, 1188, 628, 156, 52, 0, 0, 112, 0
623824, 1184, 632, 156, 52, 0, 0, 112, 0
623824, 1184, 632, 156, 52, 0, 0, 112, 0
623824, 1184, 632, 156, 52, 0, 0, 112, 0
623824, 1184, 632, 156, 52, 0, 0, 112, 0
623824, 1176, 640, 156, 52, 0, 0, 112, 0
623824, 1172, 644, 156, 52, 0, 0, 112, 0
623824, 1172, 644, 156, 52, 0, 0, 112, 0
623824, 1172, 644, 156, 52, 0, 0, 112, 0
623824, 1172, 644, 156, 52, 0, 0, 112, 0
623824, 1172, 644, 156, 52, 0, 0, 112, 0
623824, 1168, 648, 156, 52, 0, 0, 112, 0
623824, 1168, 648, 156, 52, 0, 0, 112, 0
623824, 1168, 648, 156, 52, 0, 0, 112, 0
623824, 1168, 648, 156, 52, 0, 0, 112, 0
623824, 1164, 652, 156, 52, 0, 0, 112, 0
623824, 1164, 652, 156, 52, 0, 0, 112, 0
623824, 1164, 652, 152, 56, 0, 0, 112, 0
623820, 1168, 652, 152, 56, 0, 0, 112, 0
623812, 1168, 660, 152, 56, 0, 0, 112, 0
623812, 1168, 660, 152, 56, 0, 0, 112, 0
623808, 1172, 660, 152, 56, 0, 0, 112, 0
623808, 1164, 668, 152, 56, 0, 0, 112, 0
623808, 1160, 672, 152, 56, 0, 0, 112, 0
623808, 1160, 672, 152, 56, 0, 0, 112, 0
623808, 1160, 672, 152, 56, 0, 0, 112, 0
623808, 1160, 672, 152, 56, 0, 0, 112, 0
623808, 1160, 672, 152, 56, 0, 0, 112, 0
623804, 1164, 672, 152, 56, 0, 0, 112, 0
623796, 1172, 672, 152, 56, 0, 0, 112, 0
623784, 1180, 672, 152, 56, 0, 0, 116, 0
623776, 1188, 672, 152, 56, 0, 0, 116, 0
623752, 1212, 672, 152, 56, 0, 0, 116, 0
623716, 1248, 672, 152, 56, 0, 0, 116, 0
623704, 1256, 676, 152, 56, 0, 0, 116, 0
623692, 1260, 684, 152, 56, 0, 0, 116, 0
623688, 1264, 684, 152, 56, 0, 0, 116, 0
623680, 1272, 684, 152, 56, 0, 0, 116, 0
623656, 1288, 692, 152, 56, 0, 0, 116, 0
623640, 1304, 688, 152, 56, 0, 0, 120, 0
623616, 1324, 692, 152, 56, 0, 0, 120, 0
623580, 1360, 692, 152, 56, 0, 0, 120, 0
623564, 1372, 696, 152, 56, 0, 0, 120, 0
623552, 1384, 696, 152, 56, 0, 0, 120, 0
623524, 1412, 696, 152, 56, 0, 0, 120, 0
623476, 1456, 696, 156, 56, 0, 0, 120, 0
623452, 1476, 700, 156, 56, 0, 0, 120, 0
623432, 1496, 700, 156, 56, 0, 0, 120, 0
623416, 1508, 704, 156, 56, 0, 0, 120, 0
623384, 1540, 704, 156, 56, 0, 0, 120, 0
623364, 1556, 708, 156, 56, 0, 0, 120, 0
623328, 1592, 708, 156, 56, 0, 0, 120, 0
623312, 1608, 708, 156, 56, 0, 0, 120, 0
623292, 1628, 708, 156, 56, 0, 0, 120, 0
623264, 1656, 708, 156, 56, 0, 0, 120, 0
623236, 1680, 708, 160, 56, 0, 0, 120, 0
623220, 1696, 708, 160, 56, 0, 0, 120, 0
623208, 1704, 708, 160, 56, 0, 0, 124, 0
623196, 1716, 708, 160, 56, 0, 0, 124, 0
623176, 1736, 708, 160, 56, 0, 0, 124, 0
623164, 1744, 708, 164, 56, 0, 0, 124, 0
623140, 1764, 712, 164, 56, 0, 0, 124, 0
623124, 1776, 716, 164, 56, 0, 0, 124, 0
623112, 1788, 716, 164, 56, 0, 0, 124, 0
623108, 1788, 720, 164, 56, 0, 0, 124, 0
623088, 1804, 724, 164, 56, 0, 0, 124, 0
623064, 1828, 724, 164, 56, 0, 0, 124, 0
623052, 1836, 720, 168, 56, 0, 0, 128, 0
623028, 1860, 720, 168, 56, 0, 0, 128, 0
623020, 1868, 720, 168, 56, 0, 0, 128, 0
622992, 1892, 724, 168, 56, 0, 0, 128, 0
622964, 1916, 728, 168, 56, 0, 0, 128, 0
622944, 1932, 728, 168, 56, 0, 0, 132, 0
622928, 1948, 724, 168, 56, 0, 0, 136, 0
622896, 1980, 724, 168, 56, 0, 0, 136, 0
622876, 1996, 728, 168, 56, 0, 0, 136, 0
622864, 2008, 728, 168, 56, 0, 0, 136, 0
622848, 2020, 732, 168, 56, 0, 0, 136, 0
622808, 2056, 732, 172, 56, 0, 0, 136, 0
622764, 2100, 732, 172, 56, 0, 0, 136, 0
622744, 2116, 732, 176, 56, 0, 0, 136, 0
622732, 2128, 728, 176, 56, 0, 0, 140, 0
622720, 2136, 732, 176, 56, 0, 0, 140, 0
622704, 2144, 740, 176, 56, 0, 0, 140, 0
622692, 2156, 736, 176, 56, 0, 0, 144, 0
622684, 2164, 736, 176, 56, 0, 0, 144, 0
622680, 2168, 736, 176, 56, 0, 0, 144, 0
622680, 2160, 744, 176, 56, 0, 0, 144, 0
622676, 2160, 748, 176, 56, 0, 0, 144, 0
622672, 2164, 748, 176, 56, 0, 0, 144, 0
622664, 2164, 756, 176, 56, 0, 0, 144, 0
622664, 2160, 756, 180, 56, 0, 0, 144, 0
622664, 2160, 756, 180, 56, 0, 0, 144, 0
622660, 2164, 756, 180, 56, 0, 0, 144, 0
622660, 2160, 760, 180, 56, 0, 0, 144, 0
622656, 2164, 760, 180, 56, 0, 0, 144, 0
622652, 2168, 760, 180, 56, 0, 0, 144, 0
622652, 2168, 760, 180, 56, 0, 0, 144, 0
622652, 2168, 760, 180, 56, 0, 0, 144, 0
622648, 2168, 764, 180, 56, 0, 0, 144, 0
622644, 2172, 764, 180, 56, 0, 0, 144, 0
622644, 2172, 764, 180, 56, 0, 0, 144, 0
622636, 2172, 772, 180, 56, 0, 0, 144, 0
622628, 2180, 772, 180, 56, 0, 0, 144, 0
622628, 2180, 772, 176, 60, 0, 0, 144, 0
622624, 2184, 772, 176, 60, 0, 0, 144, 0
622624, 2180, 776, 176, 60, 0, 0, 144, 0
622624, 2180, 776, 176, 60, 0, 0, 144, 0
622624, 2180, 776, 176, 60, 0, 0, 144, 0
622612, 2192, 776, 176, 60, 0, 0, 144, 0
622612, 2192, 776, 176, 60, 0, 0, 144, 0
622612, 2192, 776, 176, 60, 0, 0, 144, 0
622608, 2192, 776, 180, 60, 0, 0, 144, 0
622604, 2192, 780, 180, 56, 0, 0, 148, 0
622600, 2192, 780, 180, 56, 0, 0, 152, 0
622600, 2192, 780, 180, 56, 0, 0, 152, 0
622596, 2196, 780, 180, 56, 0, 0, 152, 0
622596, 2188, 784, 184, 56, 0, 0, 152, 0
622588, 2196, 784, 184, 56, 0, 0, 152, 0
622588, 2184, 784, 192, 56, 0, 0, 156, 0
622588, 2184, 784, 192, 56, 0, 0, 156, 0
622588, 2184, 784, 192, 56, 0, 0, 156, 0
622588, 2184, 784, 192, 56, 0, 0, 156, 0
622584, 2188, 784, 192, 56, 0, 0, 156, 0
622580, 2188, 788, 192, 56, 0, 0, 156, 0
622576, 2188, 792, 192, 56, 0, 0, 156, 0
622572, 2188, 796, 192, 56, 0, 0, 156, 0
622568, 2184, 804, 192, 56, 0, 0, 156, 0
622560, 2184, 812, 192, 56, 0, 0, 156, 0
622560, 2176, 816, 196, 56, 0, 0, 156, 0
622556, 2176, 820, 196, 56, 0, 0, 156, 0
622556, 2176, 820, 196, 56, 0, 0, 156, 0
622556, 2172, 820, 200, 56, 0, 0, 156, 0
622552, 2172, 824, 200, 56, 0, 0, 156, 0
622552, 2168, 828, 200, 56, 0, 0, 156, 0
622552, 2160, 832, 200, 56, 0, 0, 160, 0
622552, 2156, 832, 204, 56, 0, 0, 160, 0
622552, 2148, 840, 204, 56, 0, 0, 160, 0
622552, 2144, 844, 204, 56, 0, 0, 160, 0
622548, 2148, 840, 204, 56, 0, 0, 164, 0
622544, 2144, 844, 208, 56, 0, 0, 164, 0
622540, 2144, 844, 212, 56, 0, 0, 164, 0
622536, 2144, 848, 212, 56, 0, 0, 164, 0
622536, 2136, 852, 216, 56, 0, 0, 164, 0
622536, 2132, 852, 220, 56, 0, 0, 164, 0
622532, 2136, 852, 220, 56, 0, 0, 164, 0
622532, 2136, 852, 220, 56, 0, 0, 164, 0
622532, 2136, 852, 220, 56, 0, 0, 164, 0
622528, 2132, 856, 220, 56, 0, 0, 168, 0
622528, 2132, 856, 220, 56, 0, 0, 168, 0
622520, 2136, 860, 220, 56, 0, 0, 168, 0
622516, 2140, 860, 220, 56, 0, 0, 168, 0
622516, 2140, 860, 220, 56, 0, 0, 168, 0
622516, 2140, 860, 220, 56, 0, 0, 168, 0
622512, 2144, 856, 220, 56, 0, 0, 172, 0
622512, 2144, 856, 220, 56, 0, 0, 172, 0
622512, 2140, 860, 216, 56, 0, 0, 176, 0
622512, 2136, 864, 216, 56, 0, 0, 176, 0
622512, 2132, 868, 216, 56, 0, 0, 176, 0
622512, 2132, 868, 216, 56, 0, 0, 176, 0
622508, 2136, 868, 216, 56, 0, 0, 176, 0
622504, 2140, 868, 216, 56, 0, 0, 176, 0
622504, 2140, 868, 216, 56, 0, 0, 176, 0
622504, 2132, 872, 220, 56, 0, 0, 176, 0
622504, 2132, 868, 220, 56, 0, 0, 180, 0
622504, 2124, 876, 220, 56, 0, 0, 180, 0
622504, 2116, 876, 220, 60, 0, 0, 184, 0
622504, 2112, 880, 220, 60, 0, 0, 184, 0
622500, 2116, 880, 220, 60, 0, 0, 184, 0
622496, 2120, 880, 220, 60, 0, 0, 184, 0
622496, 2120, 880, 220, 60, 0, 0, 184, 0
622492, 2124, 880, 220, 60, 0, 0, 184, 0
622484, 2128, 884, 220, 60, 0, 0, 184, 0
622460, 2152, 884, 220, 60, 0, 0, 184, 0
622448, 2156, 884, 228, 60, 0, 0, 184, 0
622424, 2180, 884, 228, 60, 0, 0, 184, 0
622396, 2200, 884, 232, 60, 0, 0, 188, 0
622372, 2220, 888, 232, 60, 0, 0, 188, 0
622328, 2260, 892, 232, 60, 0, 0, 188, 0
622280, 2300, 900, 232, 60, 0, 0, 188, 0
622224, 2352, 904, 232, 60, 0, 0, 188, 0
622196, 2376, 904, 236, 60, 0, 0, 188, 0
622152, 2420, 904, 236, 60, 0, 0, 188, 0
622120, 2444, 912, 236, 60, 0, 0, 188, 0
622080, 2480, 916, 236, 60, 0, 0, 188, 0
622040, 2520, 916, 236, 60, 0, 0, 188, 0
621980, 2576, 920, 236, 60, 0, 0, 188, 0
621932, 2612, 932, 236, 60, 0, 0, 188, 0
621900, 2644, 932, 236, 60, 0, 0, 188, 0
621840, 2700, 936, 236, 60, 0, 0, 188, 0
621812, 2728, 936, 236, 60, 0, 0, 188, 0
621772, 2768, 936, 236, 60, 0, 0, 188, 0
621744, 2796, 936, 232, 64, 0, 0, 188, 0
621692, 2844, 940, 232, 64, 0, 0, 188, 0
621648, 2884, 940, 236, 64, 0, 0, 188, 0
621608, 2924, 940, 232, 68, 0, 0, 188, 0
621548, 2976, 944, 236, 68, 0, 0, 188, 0
621516, 3008, 944, 236, 68, 0, 0, 188, 0
621488, 3028, 948, 240, 68, 0, 0, 188, 0
621464, 3048, 952, 240, 68, 0, 0, 188, 0
621436, 3076, 952, 240, 68, 0, 0, 188, 0
621396, 3116, 948, 240, 68, 0, 0, 192, 0
621336, 3176, 948, 240, 68, 0, 0, 192, 0
621312, 3192, 952, 244, 68, 0, 0, 192, 0
621292, 3212, 952, 244, 68, 0, 0, 192, 0
621260, 3232, 964, 244, 64, 0, 0, 196, 0
621212, 3280, 964, 244, 64, 0, 0, 196, 0
621168, 3324, 964, 244, 64, 0, 0, 196, 0
621116, 3376, 964, 244, 64, 0, 0, 196, 0
621076, 3416, 964, 244, 64, 0, 0, 196, 0
621028, 3464, 964, 244, 64, 0, 0, 196, 0
620996, 3496, 964, 244, 64, 0, 0, 196, 0
620952, 3536, 964, 244, 64, 0, 0, 200, 0
620920, 3568, 964, 244, 64, 0, 0, 200, 0
620900, 3576, 976, 244, 64, 0, 0, 200, 0
620864, 3612, 976, 244, 64, 0, 0, 200, 0
620840, 3620, 988, 248, 64, 0, 0, 200, 0
620788, 3672, 988, 248, 64, 0, 0, 200, 0
620732, 3724, 992, 248, 64, 0, 0, 200, 0
620692, 3760, 984, 248, 64, 0, 0, 212, 0
620668, 3780, 988, 248, 64, 0, 0, 212, 0
620632, 3812, 992, 248, 60, 0, 0, 216, 0
620616, 3824, 996, 248, 60, 0, 0, 216, 0
620580, 3856, 1000, 248, 60, 0, 0, 216, 0
620560, 3872, 1004, 244, 64, 0, 0, 216, 0
620528, 3896, 1008, 248, 64, 0, 0, 216, 0
620500, 3912, 1012, 252, 64, 0, 0, 220, 0
620476, 3936, 1012, 252, 64, 0, 0, 220, 0
620448, 3956, 1016, 256, 60, 0, 0, 224, 0
620444, 3956, 1020, 256, 60, 0, 0, 224, 0
620444, 3952, 1024, 256, 60, 0, 0, 224, 0
620432, 3964, 1020, 256, 60, 0, 0, 228, 0
620412, 3980, 1024, 256, 60, 0, 0, 228, 0
620412, 3972, 1028, 256, 60, 0, 0, 232, 0
620404, 3980, 1028, 256, 60, 0, 0, 232, 0
620404, 3980, 1028, 256, 60, 0, 0, 232, 0
620400, 3984, 1028, 256, 60, 0, 0, 232, 0
620400, 3980, 1032, 256, 60, 0, 0, 232, 0
620400, 3980, 1032, 256, 60, 0, 0, 232, 0
620396, 3984, 1032, 256, 60, 0, 0, 232, 0
620396, 3976, 1040, 256, 60, 0, 0, 232, 0
620392, 3976, 1044, 256, 60, 0, 0, 232, 0
620384, 3984, 1040, 256, 60, 0, 0, 236, 0
620380, 3988, 1040, 256, 60, 0, 0, 236, 0
620380, 3984, 1044, 256, 60, 0, 0, 236, 0
620380, 3984, 1044, 256, 60, 0, 0, 236, 0
620380, 3984, 1044, 256, 60, 0, 0, 236, 0
620380, 3984, 1044, 256, 60, 0, 0, 236, 0
620380, 3980, 1048, 256, 60, 0, 0, 236, 0
620372, 3984, 1052, 256, 60, 0, 0, 236, 0
620372, 3984, 1052, 256, 60, 0, 0, 236, 0
620372, 3984, 1052, 256, 60, 0, 0, 236, 0
620372, 3980, 1056, 256, 60, 0, 0, 236, 0
620360, 3992, 1056, 256, 60, 0, 0, 236, 0
620360, 3992, 1056, 256, 60, 0, 0, 236, 0
620360, 3992, 1056, 256, 60, 0, 0, 236, 0
620356, 3996, 1056, 256, 60, 0, 0, 236, 0
620352, 3996, 1060, 256, 60, 0, 0, 236, 0
620352, 3996, 1060, 256, 60, 0, 0, 236, 0
620348, 4000, 1060, 256, 60, 0, 0, 236, 0
620348, 4000, 1060, 256, 60, 0, 0, 236, 0
620348, 3984, 1076, 256, 60, 0, 0, 236, 0
620344, 3984, 1080, 256, 60, 0, 0, 236, 0
620344, 3980, 1084, 256, 60, 0, 0, 236, 0
620344, 3980, 1084, 256, 60, 0, 0, 236, 0
620344, 3968, 1088, 264, 60, 0, 0, 236, 0
620340, 3968, 1088, 268, 60, 0, 0, 236, 0
620340, 3964, 1092, 264, 64, 0, 0, 236, 0
620340, 3964, 1088, 264, 64, 0, 0, 240, 0
620336, 3964, 1092, 264, 64, 0, 0, 240, 0
620332, 3956, 1096, 268, 64, 0, 0, 244, 0
620332, 3952, 1096, 272, 64, 0, 0, 244, 0
620332, 3952, 1096, 272, 64, 0, 0, 244, 0
620332, 3948, 1100, 272, 64, 0, 0, 244, 0
620332, 3948, 1100, 272, 64, 0, 0, 244, 0
620332, 3940, 1104, 272, 64, 0, 0, 248, 0
620332, 3932, 1108, 272, 64, 0, 0, 252, 0
620332, 3932, 1108, 272, 64, 0, 0, 252, 0
620324, 3936, 1108, 276, 64, 0, 0, 252, 0
620324, 3936, 1104, 276, 64, 0, 0, 256, 0
620324, 3932, 1108, 276, 64, 0, 0, 256, 0
620316, 3940, 1108, 276, 64, 0, 0, 256, 0
620312, 3944, 1108, 276, 64, 0, 0, 256, 0
620304, 3952, 1108, 276, 64, 0, 0, 256, 0
620304, 3948, 1112, 276, 64, 0, 0, 256, 0
620304, 3944, 1112, 280, 64, 0, 0, 256, 0
620304, 3940, 1116, 280, 64, 0, 0, 256, 0
620300, 3936, 1124, 280, 64, 0, 0, 256, 0
620292, 3944, 1124, 280, 64, 0, 0, 256, 0
620288, 3948, 1124, 280, 64, 0, 0, 256, 0
620288, 3932, 1136, 284, 64, 0, 0, 256, 0
620288, 3924, 1140, 284, 64, 0, 0, 260, 0
620280, 3928, 1140, 284, 64, 0, 0, 264, 0
620276, 3924, 1148, 284, 64, 0, 0, 264, 0
620276, 3916, 1156, 284, 64, 0, 0, 264, 0
620272, 3912, 1164, 284, 64, 0, 0, 264, 0
620264, 3920, 1160, 284, 64, 0, 0, 268, 0
620260, 3924, 1160, 284, 64, 0, 0, 268, 0
620256, 3900, 1184, 288, 64, 0, 0, 268, 0
620252, 3904, 1184, 288, 64, 0, 0, 268, 0
620248, 3904, 1188, 284, 68, 0, 0, 268, 0
620244, 3908, 1188, 284, 68, 0, 0, 268, 0
620244, 3896, 1192, 292, 68, 0, 0, 268, 0
620244, 3888, 1196, 296, 68, 0, 0, 268, 0
620232, 3892, 1200, 300, 68, 0, 0, 268, 0
620228, 3892, 1204, 300, 68, 0, 0, 268, 0
620224, 3880, 1220, 300, 68, 0, 0, 268, 0
620224, 3876, 1224, 300, 68, 0, 0, 268, 0
620220, 3868, 1232, 304, 68, 0, 0, 268, 0
620220, 3864, 1236, 304, 68, 0, 0, 268, 0
620216, 3864, 1236, 308, 68, 0, 0, 268, 0
620208, 3868, 1236, 312, 68, 0, 0, 268, 0
620204, 3872, 1236, 312, 68, 0, 0, 268, 0
620200, 3864, 1248, 312, 68, 0, 0, 268, 0
620200, 3860, 1252, 312, 68, 0, 0, 268, 0
620196, 3852, 1264, 312, 68, 0, 0, 268, 0
620196, 3852, 1264, 312, 68, 0, 0, 268, 0
620196, 3852, 1264, 312, 68, 0, 0, 268, 0
620192, 3844, 1268, 320, 68, 0, 0, 268, 0
620184, 3852, 1268, 320, 68, 0, 0, 268, 0
620180, 3848, 1276, 320, 68, 0, 0, 268, 0
620172, 3852, 1276, 324, 68, 0, 0, 268, 0
620172, 3840, 1288, 324, 68, 0, 0, 268, 0
620168, 3828, 1296, 332, 68, 0, 0, 268, 0
620168, 3816, 1304, 336, 68, 0, 0, 268, 0
620168, 3808, 1304, 340, 68, 0, 0, 272, 0
620168, 3800, 1308, 344, 68, 0, 0, 272, 0
620168, 3796, 1312, 344, 68, 0, 0, 272, 0
620164, 3800, 1312, 344, 68, 0, 0, 272, 0
620164, 3796, 1316, 344, 68, 0, 0, 272, 0
620156, 3796, 1324, 344, 68, 0, 0, 272, 0
620156, 3792, 1328, 344, 68, 0, 0, 272, 0
620156, 3788, 1324, 348, 68, 0, 0, 276, 0
620156, 3784, 1328, 348, 68, 0, 0, 276, 0
620152, 3788, 1328, 348, 68, 0, 0, 276, 0
620148, 3788, 1332, 348, 68, 0, 0, 276, 0
620148, 3780, 1336, 352, 68, 0, 0, 276, 0
620148, 3760, 1352, 356, 68, 0, 0, 276, 0
620148, 3760, 1352, 356, 68, 0, 0, 276, 0
620144, 3760, 1352, 356, 68, 0, 0, 280, 0
620140, 3760, 1356, 356, 68, 0, 0, 280, 0
620140, 3760, 1356, 356, 68, 0, 0, 280, 0
620140, 3748, 1364, 360, 68, 0, 0, 280, 0
620128, 3752, 1368, 364, 68, 0, 0, 280, 0
620124, 3756, 1368, 364, 68, 0, 0, 280, 0
620124, 3752, 1368, 368, 68, 0, 0, 280, 0
620124, 3744, 1376, 368, 68, 0, 0, 280, 0
620120, 3736, 1384, 372, 68, 0, 0, 280, 0
620120, 3736, 1384, 372, 68, 0, 0, 280, 0
620112, 3744, 1384, 372, 68, 0, 0, 280, 0
620112, 3740, 1388, 372, 68, 0, 0, 280, 0
620104, 3740, 1392, 376, 68, 0, 0, 280, 0
620092, 3744, 1396, 380, 68, 0, 0, 280, 0
620088, 3736, 1408, 380, 68, 0, 0, 280, 0
620088, 3732, 1412, 380, 68, 0, 0, 280, 0
620088, 3720, 1420, 384, 68, 0, 0, 280, 0
620080, 3728, 1420, 384, 68, 0, 0, 280, 0
620076, 3724, 1428, 384, 68, 0, 0, 280, 0
620064, 3728, 1432, 388, 68, 0, 0, 280, 0
620064, 3720, 1436, 392, 68, 0, 0, 280, 0
620060, 3720, 1440, 392, 68, 0, 0, 280, 0
620060, 3708, 1444, 400, 68, 0, 0, 280, 0
620056, 3700, 1452, 404, 68, 0, 0, 280, 0
620056, 3688, 1464, 400, 72, 0, 0, 280, 0
620056, 3680, 1468, 404, 72, 0, 0, 280, 0
620056, 3672, 1476, 404, 72, 0, 0, 280, 0
620052, 3668, 1484, 404, 72, 0, 0, 280, 0
620044, 3660, 1500, 404, 72, 0, 0, 280, 0
620044, 3656, 1504, 404, 72, 0, 0, 280, 0
620036, 3652, 1508, 408, 72, 0, 0, 284, 0
620028, 3660, 1504, 408, 72, 0, 0, 288, 0
620016, 3672, 1504, 408, 72, 0, 0, 288, 0
620012, 3664, 1508, 416, 72, 0, 0, 288, 0
620000, 3672, 1512, 416, 72, 0, 0, 288, 0
620000, 3672, 1512, 416, 72, 0, 0, 288, 0
619996, 3676, 1512, 416, 72, 0, 0, 288, 0
619988, 3680, 1516, 416, 72, 0, 0, 288, 0
619984, 3664, 1528, 424, 72, 0, 0, 288, 0
619972, 3676, 1528, 424, 72, 0, 0, 288, 0
619968, 3680, 1528, 424, 72, 0, 0, 288, 0
619952, 3696, 1528, 424, 72, 0, 0, 288, 0
619932, 3708, 1536, 424, 72, 0, 0, 288, 0
619916, 3724, 1536, 424, 72, 0, 0, 288, 0
619916, 3724, 1536, 424, 72, 0, 0, 288, 0
619912, 3716, 1540, 432, 72, 0, 0, 288, 0
619912, 3708, 1544, 436, 72, 0, 0, 288, 0
619908, 3712, 1544, 436, 72, 0, 0, 288, 0
619904, 3712, 1548, 436, 72, 0, 0, 288, 0
619900, 3708, 1552, 436, 72, 0, 0, 292, 0
619888, 3720, 1552, 436, 72, 0, 0, 292, 0
619888, 3708, 1560, 440, 72, 0, 0, 292, 0
619884, 3708, 1560, 444, 72, 0, 0, 292, 0
619880, 3692, 1572, 452, 72, 0, 0, 292, 0
619876, 3696, 1572, 452, 72, 0, 0, 292, 0
619868, 3696, 1580, 452, 72, 0, 0, 292, 0
619860, 3704, 1580, 452, 72, 0, 0, 292, 0
619848, 3704, 1588, 456, 72, 0, 0, 292, 0
619844, 3704, 1592, 456, 72, 0, 0, 292, 0
619836, 3708, 1596, 456, 72, 0, 0, 292, 0
619828, 3708, 1600, 460, 72, 0, 0, 292, 0
619828, 3700, 1604, 464, 72, 0, 0, 292, 0
619816, 3712, 1604, 464, 72, 0, 0, 292, 0
619808, 3716, 1604, 468, 72, 0, 0, 292, 0
619804, 3704, 1616, 472, 72, 0, 0, 292, 0
619792, 3712, 1620, 472, 72, 0, 0, 292, 0
619788, 3704, 1628, 476, 72, 0, 0, 292, 0
619784, 3696, 1636, 480, 72, 0, 0, 292, 0
619784, 3692, 1636, 484, 72, 0, 0, 292, 0
619776, 3692, 1644, 484, 72, 0, 0, 292, 0
619776, 3680, 1652, 484, 72, 0, 0, 296, 0
