SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624172, 960, 548, 148, 48, 0, 0, 84, 0
624168, 960, 548, 152, 48, 0, 0, 84, 0
624156, 972, 544, 152, 48, 0, 0, 88, 0
624144, 984, 544, 152, 48, 0, 0, 88, 0
624132, 996, 544, 152, 48, 0, 0, 88, 0
624128, 996, 548, 152, 48, 0, 0, 88, 0
624124, 1000, 548, 152, 48, 0, 0, 88, 0
624108, 1016, 544, 152, 48, 0, 0, 92, 0
624088, 1032, 544, 156, 48, 0, 0, 92, 0
624080, 1040, 544, 156, 48, 0, 0, 92, 0
624076, 1044, 544, 156, 48, 0, 0, 92, 0
624076, 1044, 544, 156, 48, 0, 0, 92, 0
624060, 1056, 548, 156, 48, 0, 0, 92, 0
624056, 1060, 548, 156, 48, 0, 0, 92, 0
624048, 1068, 544, 156, 48, 0, 0, 96, 0
624040, 1072, 548, 156, 48, 0, 0, 96, 0
624016, 1088, 552, 160, 48, 0, 0, 96, 0
624012, 1092, 552, 160, 48, 0, 0, 96, 0
624008, 1096, 552, 160, 48, 0, 0, 96, 0
623996, 1108, 552, 160, 48, 0, 0, 96, 0
623992, 1112, 552, 160, 48, 0, 0, 96, 0
623992, 1112, 552, 160, 48, 0, 0, 96, 0
623992, 1112, 552, 160, 48, 0, 0, 96, 0
623988, 1108, 560, 160, 48, 0, 0, 96, 0
623980, 1116, 560, 160, 48, 0, 0, 96, 0
623980, 1116, 560, 156, 52, 0, 0, 96, 0
623980, 1116, 560, 156, 52, 0, 0, 96, 0
623976, 1120, 560, 156, 52, 0, 0, 96, 0
623976, 1120, 560, 156, 52, 0, 0, 96, 0
623976, 1120, 560, 156, 52, 0, 0, 96, 0
623976, 1112, 564, 160, 52, 0, 0, 96, 0
623976, 1104, 564, 164, 52, 0, 0, 100, 0
623976, 1104, 564, 164, 52, 0, 0, 100, 0
623976, 1104, 564, 164, 52, 0, 0, 100, 0
623976, 1100, 564, 168, 52, 0, 0, 100, 0
623976, 1100, 560, 168, 52, 0, 0, 104, 0
623976, 1100, 560, 168, 52, 0, 0, 104, 0
623976, 1096, 564, 168, 52, 0, 0, 104, 0
623968, 1100, 568, 168, 52, 0, 0, 104, 0
623960, 1108, 568, 168, 52, 0, 0, 104, 0
623960, 1108, 568, 168, 52, 0, 0, 104, 0
623952, 1116, 568, 168, 52, 0, 0, 104, 0
623952, 1116, 568, 168, 52, 0, 0, 104, 0
623952, 1112, 572, 168, 52, 0, 0, 104, 0
623952, 1108, 572, 172, 52, 0, 0, 104, 0
623948, 1112, 572, 172, 52, 0, 0, 104, 0
623948, 1112, 572, 172, 52, 0, 0, 104, 0
623948, 1104, 580, 172, 52, 0, 0, 104, 0
623948, 1104, 580, 172, 52, 0, 0, 104, 0
623948, 1096, 588, 172, 52, 0, 0, 104, 0
623944, 1100, 588, 172, 52, 0, 0, 104, 0
623944, 1100, 588, 172, 52, 0, 0, 104, 0
623944, 1100, 588, 172, 52, 0, 0, 104, 0
623940, 1104, 588, 172, 52, 0, 0, 104, 0
623936, 1104, 588, 172, 52, 0, 0, 108, 0
623932, 1108, 588, 172, 52, 0, 0, 108, 0
623932, 1104, 588, 176, 52, 0, 0, 108, 0
623928, 1108, 588, 176, 52, 0, 0, 108, 0
623928, 1108, 588, 176, 52, 0, 0, 108, 0
623928, 1108, 588, 176, 52, 0, 0, 108, 0
623924, 1112, 588, 176, 52, 0, 0, 108, 0
623924, 1108, 592, 176, 52, 0, 0, 108, 0
623920, 1112, 592, 176, 52, 0, 0, 108, 0
623920, 1112, 592, 176, 52, 0, 0, 108, 0
623920, 1112, 592, 176, 52, 0, 0, 108, 0
623920, 1112, 592, 176, 52, 0, 0, 108, 0
623920, 1112, 592, 176, 52, 0, 0, 108, 0
623916, 1108, 600, 176, 52, 0, 0, 108, 0
623916, 1104, 604, 176, 52, 0, 0, 108, 0
623916, 1100, 608, 176, 52, 0, 0, 108, 0
623916, 1100, 608, 176, 52, 0, 0, 108, 0
623916, 1100, 608, 176, 52, 0, 0, 108, 0
623916, 1100, 608, 176, 52, 0, 0, 108, 0
623916, 1100, 608, 176, 52, 0, 0, 108, 0
623916, 1096, 612, 176, 52, 0, 0, 108, 0
623912, 1096, 612, 176, 52, 0, 0, 112, 0
623912, 1096, 612, 176, 52, 0, 0, 112, 0
623904, 1100, 616, 176, 52, 0, 0, 112, 0
623904, 1100, 616, 176, 52, 0, 0, 112, 0
623904, 1100, 616, 176, 52, 0, 0, 112, 0
623900, 1104, 616, 176, 52, 0, 0, 112, 0
623900, 1104, 616, 176, 52, 0, 0, 112, 0
623900, 1088, 632, 176, 52, 0, 0, 112, 0
623896, 1088, 632, 180, 52, 0, 0, 112, 0
623896, 1088, 632, 180, 52, 0, 0, 112, 0
623892, 1088, 632, 184, 52, 0, 0, 112, 0
623892, 1084, 632, 188, 52, 0, 0, 112, 0
623888, 1084, 636, 188, 52, 0, 0, 112, 0
623888, 1084, 636, 188, 52, 0, 0, 112, 0
623888, 1076, 640, 192, 52, 0, 0, 112, 0
623880, 1080, 644, 192, 52, 0, 0, 112, 0
623880, 1080, 644, 192, 52, 0, 0, 112, 0
623876, 1084, 644, 192, 52, 0, 0, 112, 0
623876, 1080, 644, 196, 52, 0, 0, 112, 0
623876, 1080, 644, 196, 52, 0, 0, 112, 0
623876, 1072, 652, 196, 52, 0, 0, 112, 0
623876, 1072, 652, 196, 52, 0, 0, 112, 0
623872, 1076, 652, 192, 56, 0, 0, 112, 0
623872, 1072, 656, 192, 56, 0, 0, 112, 0
623872, 1072, 656, 192, 56, 0, 0, 112, 0
623868, 1076, 656, 192, 56, 0, 0, 112, 0
623868, 1076, 656, 192, 56, 0, 0, 112, 0
623868, 1072, 660, 192, 56, 0, 0, 112, 0
623868, 1072, 660, 192, 56, 0, 0, 112, 0
623868, 1072, 660, 192, 56, 0, 0, 112, 0
623864, 1076, 660, 192, 56, 0, 0, 112, 0
623864, 1076, 660, 192, 56, 0, 0, 112, 0
623864, 1076, 660, 192, 56, 0, 0, 112, 0
623860, 1080, 660, 192, 56, 0, 0, 112, 0
623852, 1088, 660, 192, 56, 0, 0, 112, 0
623844, 1088, 664, 192, 56, 0, 0, 116, 0
623836, 1096, 664, 192, 56, 0, 0, 116, 0
623828, 1104, 664, 192, 56, 0, 0, 116, 0
623812, 1120, 664, 192, 56, 0, 0, 116, 0
623788, 1140, 668, 192, 56, 0, 0, 116, 0
623764, 1160, 672, 192, 56, 0, 0, 116, 0
623740, 1180, 676, 192, 56, 0, 0, 116, 0
623716, 1204, 676, 192, 56, 0, 0, 116, 0
623704, 1216, 676, 192, 56, 0, 0, 116, 0
623672, 1244, 676, 192, 56, 0, 0, 120, 0
623652, 1264, 676, 192, 56, 0, 0, 120, 0
623640, 1276, 676, 192, 56, 0, 0, 120, 0
623616, 1300, 676, 192, 56, 0, 0, 120, 0
623588, 1328, 676, 192, 56, 0, 0, 120, 0
623576, 1340, 676, 192, 56, 0, 0, 120, 0
623544, 1372, 676, 192, 56, 0, 0, 120, 0
623508, 1408, 676, 192, 56, 0, 0, 120, 0
623496, 1416, 680, 192, 56, 0, 0, 120, 0
623464, 1448, 680, 192, 56, 0, 0, 120, 0
623428, 1480, 684, 192, 56, 0, 0, 120, 0
623408, 1496, 688, 192, 56, 0, 0, 120, 0
623388, 1512, 688, 196, 56, 0, 0, 120, 0
623360, 1536, 692, 196, 56, 0, 0, 120, 0
623348, 1548, 692, 196, 56, 0, 0, 120, 0
623328, 1564, 696, 196, 56, 0, 0, 120, 0
623296, 1596, 696, 196, 56, 0, 0, 120, 0
623288, 1604, 696, 196, 56, 0, 0, 120, 0
623272, 1620, 692, 196, 56, 0, 0, 124, 0
623256, 1632, 696, 196, 56, 0, 0, 124, 0
623232, 1656, 696, 196, 56, 0, 0, 124, 0
623208, 1680, 696, 196, 56, 0, 0, 124, 0
623200, 1688, 696, 196, 56, 0, 0, 124, 0
623184, 1700, 700, 196, 56, 0, 0, 124, 0
623168, 1712, 704, 196, 56, 0, 0, 124, 0
623140, 1736, 704, 200, 56, 0, 0, 124, 0
623100, 1776, 704, 200, 56, 0, 0, 124, 0
623084, 1792, 704, 200, 56, 0, 0, 124, 0
623060, 1816, 700, 200, 56, 0, 0, 128, 0
623048, 1828, 700, 200, 56, 0, 0, 128, 0
623036, 1840, 700, 200, 56, 0, 0, 128, 0
623012, 1864, 700, 200, 56, 0, 0, 128, 0
622976, 1896, 704, 200, 56, 0, 0, 128, 0
622952, 1916, 700, 204, 56, 0, 0, 132, 0
622912, 1952, 700, 204, 56, 0, 0, 136, 0
622880, 1984, 700, 204, 56, 0, 0, 136, 0
622852, 2008, 704, 200, 60, 0, 0, 136, 0
622832, 2020, 712, 200, 60, 0, 0, 136, 0
622808, 2036, 720, 200, 60, 0, 0, 136, 0
622780, 2064, 720, 200, 60, 0, 0, 136, 0
622772, 2072, 720, 200, 60, 0, 0, 136, 0
622760, 2084, 720, 200, 60, 0, 0, 136, 0
622736, 2108, 716, 200, 60, 0, 0, 140, 0
622716, 2124, 720, 200, 60, 0, 0, 140, 0
622700, 2136, 724, 200, 60, 0, 0, 140, 0
622688, 2144, 724, 200, 60, 0, 0, 144, 0
622672, 2156, 724, 204, 60, 0, 0, 144, 0
622668, 2156, 728, 204, 60, 0, 0, 144, 0
622648, 2172, 732, 204, 60, 0, 0, 144, 0
622648, 2168, 736, 204, 60, 0, 0, 144, 0
622648, 2160, 740, 208, 60, 0, 0, 144, 0
622644, 2164, 740, 208, 60, 0, 0, 144, 0
622644, 2164, 740, 208, 60, 0, 0, 144, 0
622636, 2168, 740, 212, 60, 0, 0, 144, 0
622632, 2172, 740, 212, 60, 0, 0, 144, 0
622628, 2168, 744, 216, 60, 0, 0, 144, 0
622628, 2168, 744, 216, 60, 0, 0, 144, 0
622624, 2172, 744, 216, 60, 0, 0, 144, 0
622620, 2176, 744, 216, 60, 0, 0, 144, 0
622616, 2180, 744, 216, 60, 0, 0, 144, 0
622612, 2180, 748, 216, 60, 0, 0, 144, 0
622612, 2180, 748, 216, 60, 0, 0, 144, 0
622608, 2180, 752, 216, 60, 0, 0, 144, 0
622604, 2176, 756, 220, 60, 0, 0, 144, 0
622604, 2172, 760, 220, 60, 0, 0, 144, 0
622604, 2164, 764, 220, 64, 0, 0, 144, 0
622604, 2164, 764, 220, 64, 0, 0, 144, 0
622600, 2168, 764, 220, 64, 0, 0, 144, 0
622600, 2164, 768, 220, 64, 0, 0, 144, 0
622600, 2156, 772, 224, 64, 0, 0, 144, 0
622600, 2152, 776, 224, 64, 0, 0, 144, 0
622592, 2156, 780, 224, 64, 0, 0, 144, 0
622592, 2156, 780, 224, 64, 0, 0, 144, 0
622588, 2160, 780, 224, 64, 0, 0, 144, 0
622584, 2160, 784, 224, 60, 0, 0, 148, 0
622584, 2156, 784, 224, 60, 0, 0, 152, 0
622584, 2156, 784, 224, 60, 0, 0, 152, 0
622584, 2156, 784, 224, 60, 0, 0, 152, 0
622584, 2156, 784, 224, 60, 0, 0, 152, 0
622584, 2156, 784, 224, 60, 0, 0, 152, 0
622580, 2156, 780, 228, 60, 0, 0, 156, 0
622576, 2160, 780, 228, 60, 0, 0, 156, 0
622572, 2164, 780, 228, 60, 0, 0, 156, 0
622572, 2160, 784, 228, 60, 0, 0, 156, 0
622572, 2152, 788, 232, 60, 0, 0, 156, 0
622568, 2148, 796, 232, 60, 0, 0, 156, 0
622568, 2148, 796, 232, 60, 0, 0, 156, 0
622560, 2156, 796, 232, 60, 0, 0, 156, 0
622560, 2152, 800, 232, 60, 0, 0, 156, 0
622552, 2156, 804, 232, 60, 0, 0, 156, 0
622548, 2160, 804, 232, 60, 0, 0, 156, 0
622548, 2160, 804, 232, 60, 0, 0, 156, 0
622548, 2160, 804, 232, 60, 0, 0, 156, 0
622544, 2160, 808, 232, 60, 0, 0, 156, 0
622544, 2156, 812, 232, 60, 0, 0, 156, 0
622544, 2152, 816, 232, 60, 0, 0, 156, 0
622532, 2160, 816, 232, 60, 0, 0, 160, 0
622532, 2160, 816, 232, 60, 0, 0, 160, 0
622528, 2156, 824, 232, 60, 0, 0, 160, 0
622524, 2160, 824, 232, 60, 0, 0, 160, 0
622524, 2160, 820, 232, 60, 0, 0, 164, 0
622520, 2160, 824, 232, 60, 0, 0, 164, 0
622520, 2152, 832, 232, 60, 0, 0, 164, 0
622520, 2148, 836, 232, 60, 0, 0, 164, 0
622520, 2148, 836, 232, 60, 0, 0, 164, 0
622516, 2148, 840, 232, 60, 0, 0, 164, 0
622512, 2152, 840, 232, 60, 0, 0, 164, 0
622512, 2152, 840, 232, 60, 0, 0, 164, 0
622512, 2152, 840, 232, 60, 0, 0, 164, 0
622512, 2152, 836, 232, 60, 0, 0, 168, 0
622508, 2152, 840, 232, 60, 0, 0, 168, 0
622508, 2152, 840, 232, 60, 0, 0, 168, 0
622504, 2148, 848, 232, 60, 0, 0, 168, 0
622504, 2148, 848, 232, 60, 0, 0, 168, 0
622500, 2148, 852, 232, 60, 0, 0, 168, 0
622500, 2148, 848, 232, 60, 0, 0, 172, 0
622500, 2144, 852, 232, 60, 0, 0, 172, 0
622496, 2144, 852, 232, 60, 0, 0, 176, 0
622492, 2148, 852, 232, 60, 0, 0, 176, 0
622488, 2152, 852, 232, 60, 0, 0, 176, 0
622488, 2148, 856, 232, 60, 0, 0, 176, 0
622484, 2152, 856, 232, 60, 0, 0, 176, 0
622484, 2152, 856, 232, 60, 0, 0, 176, 0
622484, 2148, 860, 232, 60, 0, 0, 176, 0
622484, 2144, 864, 232, 60, 0, 0, 176, 0
622476, 2152, 860, 232, 60, 0, 0, 180, 0
622472, 2152, 864, 232, 60, 0, 0, 180, 0
622472, 2148, 860, 236, 60, 0, 0, 184, 0
622468, 2140, 872, 236, 60, 0, 0, 184, 0
622468, 2136, 876, 236, 60, 0, 0, 184, 0
622464, 2140, 876, 236, 60, 0, 0, 184, 0
622460, 2140, 880, 236, 60, 0, 0, 184, 0
622456, 2140, 884, 236, 60, 0, 0, 184, 0
622456, 2136, 888, 236, 60, 0, 0, 184, 0
622432, 2160, 888, 236, 60, 0, 0, 184, 0
622420, 2172, 888, 236, 60, 0, 0, 184, 0
622388, 2204, 888, 236, 60, 0, 0, 184, 0
622344, 2244, 892, 236, 60, 0, 0, 184, 0
622332, 2248, 896, 240, 60, 0, 0, 184, 0
622280, 2296, 900, 240, 60, 0, 0, 184, 0
622236, 2340, 900, 240, 60, 0, 0, 184, 0
622180, 2396, 900, 240, 60, 0, 0, 184, 0
622132, 2444, 900, 240, 60, 0, 0, 184, 0
622108, 2464, 900, 244, 60, 0, 0, 184, 0
622064, 2504, 904, 244, 60, 0, 0, 184, 0
622040, 2524, 908, 244, 60, 0, 0, 184, 0
622016, 2540, 916, 244, 60, 0, 0, 184, 0
621996, 2560, 916, 244, 60, 0, 0, 184, 0
621968, 2584, 920, 244, 60, 0, 0, 184, 0
621932, 2620, 920, 244, 60, 0, 0, 184, 0
621880, 2672, 920, 244, 60, 0, 0, 184, 0
621856, 2696, 920, 244, 60, 0, 0, 184, 0
621804, 2740, 924, 248, 60, 0, 0, 184, 0
621768, 2776, 924, 248, 60, 0, 0, 184, 0
621712, 2832, 924, 248, 60, 0, 0, 184, 0
621672, 2868, 928, 248, 60, 0, 0, 184, 0
621636, 2904, 928, 244, 64, 0, 0, 184, 0
621588, 2948, 932, 244, 64, 0, 0, 184, 0
621532, 3004, 932, 244, 64, 0, 0, 184, 0
621496, 3036, 936, 244, 64, 0, 0, 184, 0
621452, 3072, 944, 244, 64, 0, 0, 184, 0
621424, 3096, 948, 244, 64, 0, 0, 184, 0
621396, 3124, 944, 244, 64, 0, 0, 188, 0
621352, 3160, 944, 252, 64, 0, 0, 188, 0
621304, 3204, 944, 256, 64, 0, 0, 188, 0
621284, 3224, 944, 256, 64, 0, 0, 188, 0
621240, 3260, 952, 256, 60, 0, 0, 192, 0
621212, 3284, 952, 260, 60, 0, 0, 192, 0
621184, 3312, 952, 260, 60, 0, 0, 192, 0
621152, 3344, 952, 260, 60, 0, 0, 192, 0
621108, 3380, 956, 264, 60, 0, 0, 192, 0
621092, 3380, 968, 268, 60, 0, 0, 192, 0
621052, 3420, 968, 268, 60, 0, 0, 192, 0
621016, 3456, 964, 268, 60, 0, 0, 196, 0
621000, 3472, 964, 268, 60, 0, 0, 196, 0
620972, 3496, 968, 268, 60, 0, 0, 196, 0
620932, 3532, 972, 268, 60, 0, 0, 196, 0
620916, 3548, 972, 268, 60, 0, 0, 196, 0
620884, 3576, 976, 268, 60, 0, 0, 196, 0
620868, 3584, 980, 272, 60, 0, 0, 196, 0
620852, 3596, 976, 272, 60, 0, 0, 204, 0
620828, 3612, 976, 280, 60, 0, 0, 204, 0
620792, 3648, 976, 280, 56, 0, 0, 208, 0
620748, 3688, 980, 280, 56, 0, 0, 208, 0
620712, 3724, 980, 280, 56, 0, 0, 208, 0
620684, 3752, 980, 276, 60, 0, 0, 208, 0
620664, 3768, 980, 280, 60, 0, 0, 208, 0
620632, 3796, 980, 280, 60, 0, 0, 212, 0
620608, 3816, 984, 280, 60, 0, 0, 212, 0
620592, 3828, 988, 280, 56, 0, 0, 216, 0
620568, 3852, 988, 280, 56, 0, 0, 216, 0
620556, 3860, 992, 280, 56, 0, 0, 216, 0
620548, 3868, 988, 280, 56, 0, 0, 220, 0
620548, 3864, 992, 276, 60, 0, 0, 220, 0
620544, 3864, 996, 276, 60, 0, 0, 220, 0
620540, 3860, 1000, 280, 60, 0, 0, 220, 0
620536, 3864, 1000, 280, 60, 0, 0, 220, 0
620536, 3860, 996, 284, 60, 0, 0, 224, 0
620532, 3864, 996, 284, 60, 0, 0, 224, 0
620524, 3872, 996, 284, 60, 0, 0, 224, 0
620524, 3868, 1000, 284, 60, 0, 0, 224, 0
620524, 3868, 1000, 284, 60, 0, 0, 224, 0
620520, 3864, 1004, 288, 60, 0, 0, 224, 0
620516, 3868, 1000, 288, 60, 0, 0, 228, 0
620512, 3872, 1000, 288, 60, 0, 0, 228, 0
620512, 3868, 1004, 288, 60, 0, 0, 228, 0
620504, 3872, 1008, 288, 60, 0, 0, 228, 0
620484, 3888, 1012, 288, 60, 0, 0, 228, 0
620484, 3888, 1012, 288, 60, 0, 0, 228, 0
620476, 3892, 1016, 288, 60, 0, 0, 228, 0
620468, 3888, 1024, 292, 60, 0, 0, 228, 0
620452, 3900, 1028, 292, 60, 0, 0, 228, 0
620444, 3908, 1028, 292, 60, 0, 0, 228, 0
620432, 3908, 1036, 292, 60, 0, 0, 232, 0
620420, 3912, 1044, 292, 60, 0, 0, 232, 0
620420, 3900, 1048, 300, 60, 0, 0, 232, 0
620420, 3900, 1048, 300, 60, 0, 0, 232, 0
620416, 3904, 1048, 300, 60, 0, 0, 232, 0
620416, 3900, 1052, 300, 60, 0, 0, 232, 0
620416, 3896, 1052, 300, 60, 0, 0, 236, 0
620412, 3892, 1060, 300, 60, 0, 0, 236, 0
620408, 3896, 1060, 300, 60, 0, 0, 236, 0
620404, 3896, 1064, 300, 60, 0, 0, 236, 0
620404, 3892, 1068, 300, 60, 0, 0, 236, 0
620404, 3892, 1068, 300, 60, 0, 0, 236, 0
620400, 3892, 1068, 304, 60, 0, 0, 236, 0
620396, 3892, 1072, 304, 60, 0, 0, 236, 0
620396, 3888, 1076, 304, 60, 0, 0, 236, 0
620396, 3884, 1080, 304, 60, 0, 0, 236, 0
620392, 3888, 1080, 304, 60, 0, 0, 236, 0
620392, 3888, 1080, 304, 60, 0, 0, 236, 0
620388, 3888, 1080, 304, 60, 0, 0, 240, 0
620384, 3888, 1080, 308, 60, 0, 0, 240, 0
620380, 3892, 1080, 308, 60, 0, 0, 240, 0
620376, 3896, 1080, 308, 60, 0, 0, 240, 0
620372, 3900, 1080, 308, 60, 0, 0, 240, 0
620372, 3900, 1080, 308, 60, 0, 0, 240, 0
620372, 3896, 1076, 312, 60, 0, 0, 244, 0
620372, 3888, 1084, 312, 60, 0, 0, 244, 0
620368, 3892, 1084, 312, 60, 0, 0, 244, 0
620364, 3896, 1084, 312, 60, 0, 0, 244, 0
620364, 3888, 1088, 316, 60, 0, 0, 244, 0
620360, 3888, 1088, 320, 60, 0, 0, 244, 0
620360, 3888, 1088, 320, 60, 0, 0, 244, 0
620360, 3880, 1092, 324, 60, 0, 0, 244, 0
620360, 3876, 1092, 328, 60, 0, 0, 244, 0
620352, 3880, 1096, 328, 60, 0, 0, 244, 0
620352, 3872, 1104, 324, 64, 0, 0, 244, 0
620352, 3864, 1112, 324, 64, 0, 0, 244, 0
620348, 3864, 1116, 324, 64, 0, 0, 244, 0
620344, 3856, 1124, 328, 64, 0, 0, 244, 0
620344, 3844, 1136, 328, 64, 0, 0, 244, 0
620340, 3840, 1144, 328, 64, 0, 0, 244, 0
620340, 3840, 1140, 328, 64, 0, 0, 248, 0
620340, 3832, 1148, 328, 64, 0, 0, 248, 0
620340, 3820, 1160, 328, 64, 0, 0, 248, 0
620340, 3820, 1160, 328, 64, 0, 0, 248, 0
620340, 3812, 1164, 332, 64, 0, 0, 248, 0
620340, 3808, 1168, 332, 64, 0, 0, 248, 0
620340, 3804, 1172, 332, 64, 0, 0, 248, 0
620332, 3808, 1172, 336, 64, 0, 0, 248, 0
620332, 3796, 1180, 336, 68, 0, 0, 248, 0
620332, 3784, 1184, 344, 68, 0, 0, 248, 0
620328, 3780, 1192, 344, 68, 0, 0, 248, 0
620328, 3780, 1192, 344, 68, 0, 0, 248, 0
620328, 3776, 1196, 344, 68, 0, 0, 248, 0
620328, 3764, 1204, 348, 68, 0, 0, 248, 0
620324, 3764, 1208, 348, 68, 0, 0, 248, 0
620324, 3764, 1208, 348, 68, 0, 0, 248, 0
620324, 3764, 1208, 348, 68, 0, 0, 248, 0
620324, 3760, 1208, 352, 68, 0, 0, 248, 0
620320, 3752, 1212, 360, 68, 0, 0, 248, 0
620316, 3752, 1216, 360, 68, 0, 0, 248, 0
620312, 3748, 1224, 360, 68, 0, 0, 248, 0
620312, 3740, 1232, 360, 68, 0, 0, 248, 0
620308, 3744, 1232, 360, 68, 0, 0, 248, 0
620308, 3736, 1236, 364, 68, 0, 0, 248, 0
620308, 3732, 1236, 368, 68, 0, 0, 248, 0
620308, 3724, 1240, 368, 72, 0, 0, 248, 0
620296, 3732, 1244, 368, 72, 0, 0, 248, 0
620296, 3716, 1260, 368, 72, 0, 0, 248, 0
620296, 3712, 1264, 368, 72, 0, 0, 248, 0
620292, 3708, 1264, 376, 72, 0, 0, 248, 0
620292, 3700, 1268, 380, 72, 0, 0, 248, 0
620292, 3692, 1276, 380, 72, 0, 0, 248, 0
620292, 3680, 1280, 388, 72, 0, 0, 248, 0
620292, 3676, 1280, 388, 72, 0, 0, 252, 0
620288, 3672, 1288, 388, 72, 0, 0, 252, 0
620288, 3672, 1288, 388, 72, 0, 0, 252, 0
620284, 3676, 1288, 388, 72, 0, 0, 252, 0
620284, 3664, 1300, 388, 72, 0, 0, 252, 0
620284, 3656, 1304, 392, 72, 0, 0, 252, 0
620284, 3648, 1308, 396, 72, 0, 0, 252, 0
620280, 3652, 1308, 396, 72, 0, 0, 252, 0
620276, 3656, 1308, 396, 72, 0, 0, 252, 0
620272, 3656, 1308, 400, 72, 0, 0, 252, 0
620268, 3652, 1316, 400, 72, 0, 0, 252, 0
620264, 3652, 1320, 400, 72, 0, 0, 252, 0
620264, 3640, 1328, 404, 72, 0, 0, 252, 0
620256, 3644, 1332, 404, 72, 0, 0, 252, 0
620240, 3648, 1340, 404, 72, 0, 0, 256, 0
620232, 3652, 1344, 404, 72, 0, 0, 256, 0
620228, 3652, 1348, 404, 72, 0, 0, 256, 0
620228, 3644, 1356, 404, 72, 0, 0, 256, 0
620208, 3656, 1356, 412, 72, 0, 0, 256, 0
620204, 3660, 1356, 412, 72, 0, 0, 256, 0
620196, 3660, 1360, 416, 72, 0, 0, 256, 0
620188, 3660, 1368, 416, 72, 0, 0, 256, 0
620176, 3660, 1380, 416, 72, 0, 0, 256, 0
620172, 3664, 1380, 416, 72, 0, 0, 256, 0
620168, 3664, 1380, 420, 72, 0, 0, 256, 0
620164, 3656, 1388, 424, 72, 0, 0, 256, 0
620164, 3656, 1388, 424, 72, 0, 0, 256, 0
620160, 3648, 1400, 424, 72, 0, 0, 256, 0
620156, 3644, 1408, 424, 72, 0, 0, 256, 0
620156, 3644, 1408, 424, 72, 0, 0, 256, 0
620156, 3644, 1408, 424, 72, 0, 0, 256, 0
620156, 3640, 1412, 424, 72, 0, 0, 256, 0
620156, 3632, 1420, 424, 72, 0, 0, 256, 0
620152, 3632, 1424, 424, 72, 0, 0, 256, 0
620148, 3636, 1424, 424, 72, 0, 0, 256, 0
620140, 3636, 1432, 424, 72, 0, 0, 256, 0
620132, 3640, 1436, 424, 72, 0, 0, 256, 0
620128, 3632, 1448, 424, 72, 0, 0, 256, 0
620124, 3628, 1456, 424, 72, 0, 0, 256, 0
620120, 3628, 1456, 428, 72, 0, 0, 256, 0
620116, 3628, 1460, 428, 72, 0, 0, 256, 0
620108, 3628, 1464, 432, 72, 0, 0, 256, 0
620108, 3620, 1468, 436, 72, 0, 0, 256, 0
620104, 3612, 1472, 440, 72, 0, 0, 260, 0
620100, 3608, 1476, 444, 72, 0, 0, 260, 0
620092, 3612, 1476, 444, 72, 0, 0, 264, 0
620084, 3608, 1484, 448, 72, 0, 0, 264, 0
620084, 3604, 1488, 448, 72, 0, 0, 264, 0
620084, 3600, 1492, 448, 72, 0, 0, 264, 0
620076, 3608, 1488, 448, 72, 0, 0, 268, 0
620076, 3600, 1496, 448, 72, 0, 0, 268, 0
620060, 3612, 1496, 452, 72, 0, 0, 268, 0
620060, 3604, 1500, 456, 72, 0, 0, 268, 0
620056, 3604, 1504, 456, 72, 0, 0, 268, 0
620052, 3604, 1504, 460, 72, 0, 0, 268, 0
620052, 3588, 1516, 464, 72, 0, 0, 268, 0
620040, 3588, 1524, 468, 72, 0, 0, 268, 0
620036, 3592, 1524, 468, 72, 0, 0, 268, 0
620036, 3592, 1520, 468, 72, 0, 0, 272, 0
620036, 3576, 1536, 468, 72, 0, 0, 272, 0
620028, 3580, 1536, 472, 72, 0, 0, 272, 0
620016, 3576, 1548, 476, 72, 0, 0, 272, 0
620008, 3564, 1564, 480, 72, 0, 0, 272, 0
619996, 3560, 1580, 480, 72, 0, 0, 272, 0
619980, 3564, 1588, 484, 72, 0, 0, 272, 0
619968, 3572, 1588, 484, 72, 0, 0, 276, 0
619948, 3580, 1596, 488, 72, 0, 0, 276, 0
619936, 3592, 1596, 488, 72, 0, 0, 276, 0
619924, 3604, 1596, 488, 72, 0, 0, 276, 0
619908, 3616, 1600, 488, 72, 0, 0, 276, 0
619900, 3608, 1612, 492, 72, 0, 0, 276, 0
619892, 3600, 1628, 492, 72, 0, 0, 276, 0
619892, 3596, 1628, 496, 72, 0, 0, 276, 0
619884, 3600, 1632, 496, 72, 0, 0, 276, 0
619860, 3624, 1628, 496, 72, 0, 0, 280, 0
619848, 3632, 1632, 496, 72, 0, 0, 280, 0
619836, 3636, 1640, 496, 72, 0, 0, 280, 0
619836, 3632, 1644, 496, 72, 0, 0, 280, 0
619832, 3628, 1652, 496, 72, 0, 0, 280, 0
619832, 3624, 1656, 496, 72, 0, 0, 280, 0
619828, 3616, 1660, 504, 72, 0, 0, 280, 0
619820, 3620, 1660, 508, 72, 0, 0, 280, 0
619820, 3612, 1664, 512, 72, 0, 0, 280, 0
619820, 3604, 1668, 516, 72, 0, 0, 280, 0
619820, 3604, 1664, 516, 72, 0, 0, 284, 0
619816, 3596, 1668, 524, 68, 0, 0, 288, 0
