SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624164, 968, 540, 128, 68, 0, 0, 92, 0
624160, 968, 540, 132, 68, 0, 0, 92, 0
624136, 992, 536, 132, 68, 0, 0, 96, 0
624112, 1016, 536, 132, 68, 0, 0, 96, 0
624092, 1036, 536, 132, 68, 0, 0, 96, 0
624092, 1032, 540, 132, 68, 0, 0, 96, 0
624092, 1032, 540, 132, 68, 0, 0, 96, 0
624076, 1048, 536, 132, 68, 0, 0, 100, 0
624060, 1060, 536, 136, 68, 0, 0, 100, 0
624056, 1064, 536, 136, 68, 0, 0, 100, 0
624040, 1080, 536, 136, 68, 0, 0, 100, 0
624028, 1092, 536, 136, 68, 0, 0, 100, 0
624012, 1104, 540, 136, 68, 0, 0, 100, 0
624000, 1116, 540, 136, 68, 0, 0, 100, 0
623984, 1132, 536, 136, 68, 0, 0, 104, 0
623972, 1140, 540, 136, 68, 0, 0, 104, 0
623964, 1140, 544, 140, 68, 0, 0, 104, 0
623952, 1152, 544, 140, 68, 0, 0, 104, 0
623940, 1164, 544, 140, 68, 0, 0, 104, 0
623936, 1164, 548, 140, 68, 0, 0, 104, 0
623928, 1172, 548, 140, 68, 0, 0, 104, 0
623924, 1176, 548, 140, 68, 0, 0, 104, 0
623924, 1176, 548, 140, 68, 0, 0, 104, 0
623920, 1172, 556, 140, 68, 0, 0, 104, 0
623920, 1172, 556, 140, 68, 0, 0, 104, 0
623916, 1176, 556, 136, 72, 0, 0, 104, 0
623916, 1176, 556, 136, 72, 0, 0, 104, 0
623912, 1180, 556, 136, 72, 0, 0, 104, 0
623908, 1184, 556, 136, 72, 0, 0, 104, 0
623908, 1184, 556, 136, 72, 0, 0, 104, 0
623904, 1180, 560, 140, 72, 0, 0, 104, 0
623904, 1172, 560, 144, 72, 0, 0, 108, 0
623900, 1176, 560, 144, 72, 0, 0, 108, 0
623900, 1176, 560, 144, 72, 0, 0, 108, 0
623896, 1176, 560, 148, 72, 0, 0, 108, 0
623896, 1176, 556, 148, 72, 0, 0, 112, 0
623892, 1180, 556, 148, 72, 0, 0, 112, 0
623884, 1184, 560, 148, 72, 0, 0, 112, 0
623884, 1180, 564, 148, 72, 0, 0, 112, 0
623880, 1184, 564, 148, 72, 0, 0, 112, 0
623872, 1192, 564, 148, 72, 0, 0, 112, 0
623872, 1192, 564, 148, 72, 0, 0, 112, 0
623872, 1192, 564, 148, 72, 0, 0, 112, 0
623860, 1200, 568, 148, 72, 0, 0, 112, 0
623860, 1196, 568, 152, 72, 0, 0, 112, 0
623860, 1196, 568, 152, 72, 0, 0, 112, 0
623860, 1196, 568, 148, 76, 0, 0, 112, 0
623860, 1192, 572, 148, 76, 0, 0, 112, 0
623860, 1192, 572, 148, 76, 0, 0, 112, 0
623860, 1184, 580, 148, 76, 0, 0, 112, 0
623856, 1184, 584, 148, 76, 0, 0, 112, 0
623856, 1184, 584, 148, 76, 0, 0, 112, 0
623856, 1184, 584, 148, 76, 0, 0, 112, 0
623856, 1184, 584, 148, 76, 0, 0, 112, 0
623856, 1180, 584, 148, 76, 0, 0, 116, 0
623856, 1180, 584, 148, 76, 0, 0, 116, 0
623852, 1180, 584, 152, 76, 0, 0, 116, 0
623852, 1180, 584, 152, 76, 0, 0, 116, 0
623852, 1180, 584, 152, 76, 0, 0, 116, 0
623852, 1180, 584, 152, 76, 0, 0, 116, 0
623852, 1180, 584, 152, 76, 0, 0, 116, 0
623848, 1180, 588, 152, 76, 0, 0, 116, 0
623848, 1180, 588, 152, 76, 0, 0, 116, 0
623844, 1184, 588, 152, 76, 0, 0, 116, 0
623836, 1192, 588, 152, 76, 0, 0, 116, 0
623832, 1196, 588, 152, 76, 0, 0, 116, 0
623832, 1196, 588, 152, 76, 0, 0, 116, 0
623832, 1188, 596, 152, 76, 0, 0, 116, 0
623832, 1180, 600, 156, 76, 0, 0, 116, 0
623832, 1176, 604, 156, 76, 0, 0, 116, 0
623828, 1180, 604, 156, 76, 0, 0, 116, 0
623828, 1180, 604, 156, 76, 0, 0, 116, 0
623828, 1180, 604, 156, 76, 0, 0, 116, 0
623828, 1180, 604, 156, 76, 0, 0, 116, 0
623828, 1176, 608, 156, 76, 0, 0, 116, 0
623828, 1172, 608, 156, 76, 0, 0, 120, 0
623828, 1172, 608, 156, 76, 0, 0, 120, 0
623828, 1168, 612, 156, 76, 0, 0, 120, 0
623828, 1168, 612, 156, 76, 0, 0, 120, 0
623828, 1168, 612, 156, 76, 0, 0, 120, 0
623828, 1168, 612, 156, 76, 0, 0, 120, 0
623828, 1168, 612, 156, 76, 0, 0, 120, 0
623828, 1152, 628, 156, 76, 0, 0, 120, 0
623824, 1156, 628, 156, 76, 0, 0, 120, 0
623820, 1160, 628, 156, 76, 0, 0, 120, 0
623820, 1156, 628, 160, 76, 0, 0, 120, 0
623816, 1156, 628, 164, 76, 0, 0, 120, 0
623808, 1160, 632, 164, 76, 0, 0, 120, 0
623804, 1164, 632, 164, 76, 0, 0, 120, 0
623804, 1156, 636, 168, 76, 0, 0, 120, 0
623800, 1156, 640, 168, 76, 0, 0, 120, 0
623796, 1160, 640, 168, 76, 0, 0, 120, 0
623796, 1160, 640, 168, 76, 0, 0, 120, 0
623796, 1156, 640, 172, 76, 0, 0, 120, 0
623792, 1160, 640, 172, 76, 0, 0, 120, 0
623788, 1156, 648, 172, 76, 0, 0, 120, 0
623788, 1156, 648, 172, 76, 0, 0, 120, 0
623788, 1156, 648, 172, 76, 0, 0, 120, 0
623788, 1152, 652, 172, 76, 0, 0, 120, 0
623788, 1152, 652, 172, 76, 0, 0, 120, 0
623788, 1152, 652, 172, 76, 0, 0, 120, 0
623780, 1160, 652, 172, 76, 0, 0, 120, 0
623780, 1156, 656, 172, 76, 0, 0, 120, 0
623776, 1160, 656, 172, 76, 0, 0, 120, 0
623776, 1160, 656, 172, 76, 0, 0, 120, 0
623776, 1160, 656, 172, 76, 0, 0, 120, 0
623768, 1168, 656, 172, 76, 0, 0, 120, 0
623768, 1168, 656, 172, 76, 0, 0, 120, 0
623768, 1168, 656, 172, 76, 0, 0, 120, 0
623760, 1176, 656, 172, 76, 0, 0, 120, 0
623744, 1188, 656, 172, 76, 0, 0, 124, 0
623736, 1196, 656, 172, 76, 0, 0, 124, 0
623724, 1208, 656, 172, 76, 0, 0, 124, 0
623712, 1220, 656, 172, 76, 0, 0, 124, 0
623680, 1248, 660, 172, 76, 0, 0, 124, 0
623660, 1264, 664, 172, 76, 0, 0, 124, 0
623640, 1280, 668, 172, 76, 0, 0, 124, 0
623632, 1288, 668, 172, 76, 0, 0, 124, 0
623604, 1316, 668, 172, 76, 0, 0, 124, 0
623588, 1332, 664, 172, 76, 0, 0, 128, 0
623572, 1340, 672, 172, 76, 0, 0, 128, 0
623548, 1364, 672, 172, 76, 0, 0, 128, 0
623496, 1412, 676, 172, 76, 0, 0, 128, 0
623452, 1456, 676, 172, 76, 0, 0, 128, 0
623416, 1488, 680, 172, 76, 0, 0, 128, 0
623388, 1516, 680, 172, 76, 0, 0, 128, 0
623360, 1540, 684, 172, 76, 0, 0, 128, 0
623332, 1564, 684, 172, 76, 0, 0, 132, 0
623300, 1596, 684, 172, 76, 0, 0, 132, 0
623284, 1612, 684, 172, 76, 0, 0, 132, 0
623268, 1624, 688, 172, 76, 0, 0, 132, 0
623256, 1632, 688, 176, 76, 0, 0, 132, 0
623212, 1672, 692, 176, 76, 0, 0, 132, 0
623184, 1700, 692, 176, 76, 0, 0, 132, 0
623164, 1716, 696, 176, 76, 0, 0, 132, 0
623136, 1744, 696, 176, 76, 0, 0, 132, 0
623124, 1756, 696, 176, 76, 0, 0, 132, 0
623096, 1784, 692, 176, 76, 0, 0, 136, 0
623088, 1792, 692, 176, 76, 0, 0, 136, 0
623080, 1796, 696, 176, 76, 0, 0, 136, 0
623068, 1808, 696, 176, 76, 0, 0, 136, 0
623044, 1832, 696, 176, 76, 0, 0, 136, 0
623032, 1844, 696, 176, 76, 0, 0, 136, 0
623020, 1856, 696, 176, 76, 0, 0, 136, 0
623012, 1860, 696, 180, 76, 0, 0, 136, 0
622984, 1888, 696, 180, 76, 0, 0, 136, 0
622976, 1896, 696, 180, 76, 0, 0, 136, 0
622948, 1924, 692, 180, 76, 0, 0, 140, 0
622932, 1940, 692, 180, 76, 0, 0, 140, 0
622912, 1960, 692, 180, 76, 0, 0, 140, 0
622896, 1976, 692, 180, 76, 0, 0, 140, 0
622860, 2008, 696, 176, 80, 0, 0, 140, 0
622832, 2036, 692, 176, 80, 0, 0, 144, 0
622792, 2076, 688, 176, 80, 0, 0, 148, 0
622784, 2080, 692, 176, 80, 0, 0, 148, 0
622744, 2116, 696, 172, 84, 0, 0, 148, 0
622732, 2124, 700, 172, 84, 0, 0, 148, 0
622708, 2148, 700, 172, 84, 0, 0, 148, 0
622688, 2168, 700, 172, 84, 0, 0, 148, 0
622668, 2188, 700, 172, 84, 0, 0, 148, 0
622660, 2188, 708, 172, 84, 0, 0, 148, 0
622656, 2188, 708, 172, 84, 0, 0, 152, 0
622640, 2204, 708, 172, 84, 0, 0, 152, 0
622628, 2212, 712, 172, 84, 0, 0, 152, 0
622604, 2236, 712, 172, 84, 0, 0, 152, 0
622592, 2244, 712, 176, 84, 0, 0, 152, 0
622592, 2244, 708, 176, 84, 0, 0, 156, 0
622572, 2260, 712, 176, 84, 0, 0, 156, 0
622564, 2264, 716, 176, 84, 0, 0, 156, 0
622564, 2256, 724, 176, 84, 0, 0, 156, 0
622556, 2264, 724, 176, 84, 0, 0, 156, 0
622552, 2268, 724, 176, 84, 0, 0, 156, 0
622552, 2268, 724, 176, 84, 0, 0, 156, 0
622552, 2264, 728, 176, 84, 0, 0, 156, 0
622544, 2264, 732, 180, 84, 0, 0, 156, 0
622540, 2268, 732, 180, 84, 0, 0, 156, 0
622536, 2268, 736, 180, 84, 0, 0, 156, 0
622536, 2268, 736, 180, 84, 0, 0, 156, 0
622532, 2272, 736, 176, 88, 0, 0, 156, 0
622532, 2268, 740, 176, 88, 0, 0, 156, 0
622532, 2268, 740, 176, 88, 0, 0, 156, 0
622532, 2268, 740, 176, 88, 0, 0, 156, 0
622528, 2268, 744, 176, 88, 0, 0, 156, 0
622524, 2268, 748, 176, 88, 0, 0, 156, 0
622524, 2260, 756, 176, 88, 0, 0, 156, 0
622520, 2264, 756, 176, 88, 0, 0, 156, 0
622516, 2268, 756, 176, 88, 0, 0, 156, 0
622516, 2268, 756, 176, 88, 0, 0, 156, 0
622508, 2268, 760, 180, 88, 0, 0, 156, 0
622500, 2276, 760, 180, 88, 0, 0, 156, 0
622496, 2272, 768, 180, 88, 0, 0, 156, 0
622492, 2276, 768, 180, 88, 0, 0, 156, 0
622488, 2280, 768, 180, 88, 0, 0, 156, 0
622484, 2280, 772, 180, 84, 0, 0, 160, 0
622484, 2276, 772, 180, 84, 0, 0, 164, 0
622484, 2276, 772, 180, 84, 0, 0, 164, 0
622484, 2276, 772, 180, 84, 0, 0, 164, 0
622484, 2276, 772, 180, 84, 0, 0, 164, 0
622484, 2276, 772, 180, 84, 0, 0, 164, 0
622484, 2272, 768, 184, 84, 0, 0, 168, 0
622484, 2264, 776, 184, 84, 0, 0, 168, 0
622476, 2272, 776, 184, 84, 0, 0, 168, 0
622476, 2268, 780, 184, 84, 0, 0, 168, 0
622472, 2272, 780, 184, 84, 0, 0, 168, 0
622472, 2268, 784, 184, 84, 0, 0, 168, 0
622468, 2272, 780, 180, 88, 0, 0, 172, 0
622464, 2276, 780, 180, 88, 0, 0, 172, 0
622464, 2276, 780, 180, 88, 0, 0, 172, 0
622460, 2276, 784, 180, 88, 0, 0, 172, 0
622460, 2276, 784, 180, 88, 0, 0, 172, 0
622460, 2276, 784, 180, 88, 0, 0, 172, 0
622456, 2276, 788, 180, 88, 0, 0, 172, 0
622452, 2276, 788, 184, 88, 0, 0, 172, 0
622444, 2280, 792, 184, 88, 0, 0, 172, 0
622444, 2276, 796, 184, 88, 0, 0, 172, 0
622444, 2276, 792, 184, 88, 0, 0, 176, 0
622444, 2276, 792, 184, 88, 0, 0, 176, 0
622444, 2272, 796, 184, 88, 0, 0, 176, 0
622444, 2268, 796, 188, 88, 0, 0, 176, 0
622444, 2264, 796, 188, 88, 0, 0, 180, 0
622440, 2268, 796, 188, 88, 0, 0, 180, 0
622440, 2264, 800, 188, 88, 0, 0, 180, 0
622440, 2264, 800, 188, 88, 0, 0, 180, 0
622440, 2264, 800, 188, 88, 0, 0, 180, 0
622436, 2268, 800, 188, 88, 0, 0, 180, 0
622432, 2272, 800, 188, 88, 0, 0, 180, 0
622432, 2272, 800, 188, 88, 0, 0, 180, 0
622432, 2272, 800, 188, 88, 0, 0, 180, 0
622428, 2272, 800, 188, 88, 0, 0, 184, 0
622424, 2272, 800, 184, 92, 0, 0, 188, 0
622424, 2268, 800, 188, 92, 0, 0, 188, 0
622424, 2264, 804, 188, 92, 0, 0, 188, 0
622424, 2264, 804, 188, 92, 0, 0, 188, 0
622424, 2264, 804, 188, 92, 0, 0, 188, 0
622424, 2260, 800, 192, 92, 0, 0, 192, 0
622424, 2256, 804, 192, 92, 0, 0, 192, 0
622424, 2252, 808, 192, 88, 0, 0, 196, 0
622424, 2252, 808, 192, 88, 0, 0, 196, 0
622420, 2256, 808, 192, 88, 0, 0, 196, 0
622412, 2260, 808, 192, 88, 0, 0, 200, 0
622412, 2260, 808, 192, 88, 0, 0, 200, 0
622412, 2260, 808, 192, 88, 0, 0, 200, 0
622412, 2256, 812, 192, 88, 0, 0, 200, 0
622412, 2244, 820, 196, 88, 0, 0, 200, 0
622412, 2244, 816, 196, 88, 0, 0, 204, 0
622404, 2244, 824, 196, 88, 0, 0, 204, 0
622404, 2244, 820, 196, 88, 0, 0, 208, 0
622404, 2236, 828, 188, 96, 0, 0, 208, 0
622404, 2236, 828, 188, 96, 0, 0, 208, 0
622400, 2236, 832, 188, 96, 0, 0, 208, 0
622396, 2240, 832, 188, 96, 0, 0, 208, 0
622396, 2240, 832, 188, 96, 0, 0, 208, 0
622384, 2248, 836, 188, 96, 0, 0, 208, 0
622376, 2252, 836, 192, 96, 0, 0, 208, 0
622368, 2256, 840, 192, 96, 0, 0, 208, 0
622344, 2280, 840, 192, 96, 0, 0, 208, 0
622292, 2324, 848, 192, 96, 0, 0, 208, 0
622268, 2348, 848, 192, 96, 0, 0, 208, 0
622240, 2376, 848, 192, 96, 0, 0, 208, 0
622224, 2388, 852, 192, 96, 0, 0, 208, 0
622184, 2428, 852, 192, 96, 0, 0, 208, 0
622172, 2436, 856, 192, 96, 0, 0, 208, 0
622128, 2472, 856, 200, 96, 0, 0, 208, 0
622092, 2504, 860, 200, 96, 0, 0, 208, 0
622060, 2532, 864, 200, 96, 0, 0, 208, 0
622036, 2556, 864, 200, 96, 0, 0, 208, 0
622000, 2592, 864, 200, 96, 0, 0, 208, 0
621972, 2620, 864, 200, 96, 0, 0, 208, 0
621936, 2656, 864, 200, 96, 0, 0, 208, 0
621916, 2672, 864, 204, 96, 0, 0, 208, 0
621872, 2716, 864, 204, 96, 0, 0, 208, 0
621836, 2748, 868, 204, 96, 0, 0, 208, 0
621792, 2792, 868, 204, 96, 0, 0, 208, 0
621760, 2820, 872, 204, 96, 0, 0, 208, 0
621720, 2852, 876, 208, 96, 0, 0, 208, 0
621684, 2888, 876, 208, 96, 0, 0, 208, 0
621652, 2916, 876, 212, 96, 0, 0, 208, 0
621620, 2944, 876, 216, 96, 0, 0, 208, 0
621588, 2968, 880, 220, 96, 0, 0, 208, 0
621564, 2984, 884, 224, 96, 0, 0, 208, 0
621556, 2992, 884, 224, 96, 0, 0, 208, 0
621544, 3004, 880, 224, 96, 0, 0, 212, 0
621496, 3052, 880, 224, 96, 0, 0, 212, 0
621480, 3068, 880, 224, 96, 0, 0, 212, 0
621452, 3092, 884, 224, 96, 0, 0, 212, 0
621424, 3104, 896, 228, 92, 0, 0, 216, 0
621352, 3172, 896, 232, 92, 0, 0, 216, 0
621324, 3196, 900, 232, 92, 0, 0, 216, 0
621296, 3220, 900, 236, 92, 0, 0, 216, 0
621256, 3260, 900, 236, 92, 0, 0, 216, 0
621224, 3284, 908, 236, 92, 0, 0, 216, 0
621208, 3300, 908, 236, 92, 0, 0, 216, 0
621180, 3320, 912, 236, 92, 0, 0, 220, 0
621140, 3356, 916, 236, 92, 0, 0, 220, 0
621092, 3404, 916, 236, 92, 0, 0, 220, 0
621052, 3440, 920, 236, 92, 0, 0, 220, 0
621032, 3460, 920, 236, 92, 0, 0, 220, 0
621016, 3472, 924, 236, 92, 0, 0, 220, 0
620996, 3492, 924, 236, 92, 0, 0, 220, 0
620960, 3524, 924, 236, 92, 0, 0, 224, 0
620936, 3540, 924, 244, 92, 0, 0, 224, 0
620900, 3572, 928, 244, 88, 0, 0, 228, 0
620872, 3584, 940, 248, 88, 0, 0, 228, 0
620856, 3600, 940, 248, 88, 0, 0, 228, 0
620836, 3620, 940, 248, 88, 0, 0, 228, 0
620816, 3640, 940, 248, 88, 0, 0, 228, 0
620800, 3648, 944, 248, 88, 0, 0, 232, 0
620788, 3660, 944, 248, 88, 0, 0, 232, 0
620764, 3680, 944, 252, 84, 0, 0, 236, 0
620752, 3692, 944, 252, 84, 0, 0, 236, 0
620748, 3692, 948, 252, 84, 0, 0, 236, 0
620744, 3692, 948, 252, 84, 0, 0, 240, 0
620736, 3696, 952, 248, 88, 0, 0, 240, 0
620728, 3700, 952, 252, 88, 0, 0, 240, 0
620724, 3696, 956, 256, 88, 0, 0, 240, 0
620712, 3704, 960, 256, 88, 0, 0, 240, 0
620704, 3708, 960, 256, 88, 0, 0, 244, 0
620704, 3708, 960, 256, 88, 0, 0, 244, 0
620700, 3704, 964, 260, 88, 0, 0, 244, 0
620700, 3700, 964, 264, 88, 0, 0, 244, 0
620700, 3696, 968, 264, 88, 0, 0, 244, 0
620696, 3700, 968, 264, 88, 0, 0, 244, 0
620696, 3700, 964, 264, 88, 0, 0, 248, 0
620692, 3704, 964, 260, 92, 0, 0, 248, 0
620688, 3704, 968, 260, 92, 0, 0, 248, 0
620688, 3700, 972, 260, 92, 0, 0, 248, 0
620672, 3708, 980, 260, 88, 0, 0, 252, 0
620664, 3716, 980, 260, 88, 0, 0, 252, 0
620664, 3716, 980, 260, 88, 0, 0, 252, 0
620656, 3720, 984, 260, 88, 0, 0, 252, 0
620656, 3720, 984, 260, 88, 0, 0, 252, 0
620656, 3720, 984, 260, 88, 0, 0, 252, 0
620652, 3716, 988, 260, 88, 0, 0, 256, 0
620648, 3712, 996, 260, 88, 0, 0, 256, 0
620644, 3712, 996, 264, 88, 0, 0, 256, 0
620640, 3712, 1000, 264, 88, 0, 0, 256, 0
620640, 3712, 1000, 264, 88, 0, 0, 256, 0
620640, 3712, 1000, 264, 88, 0, 0, 256, 0
620640, 3708, 1000, 264, 88, 0, 0, 260, 0
620640, 3704, 1004, 264, 88, 0, 0, 260, 0
620640, 3704, 1004, 264, 88, 0, 0, 260, 0
620636, 3708, 1004, 264, 88, 0, 0, 260, 0
620632, 3708, 1004, 268, 88, 0, 0, 260, 0
620624, 3716, 1004, 268, 88, 0, 0, 260, 0
620624, 3712, 1008, 268, 88, 0, 0, 260, 0
620624, 3712, 1008, 268, 88, 0, 0, 260, 0
620616, 3712, 1016, 268, 88, 0, 0, 260, 0
620612, 3708, 1020, 272, 88, 0, 0, 260, 0
620608, 3712, 1020, 268, 92, 0, 0, 260, 0
620604, 3704, 1028, 272, 92, 0, 0, 260, 0
620604, 3700, 1028, 272, 92, 0, 0, 264, 0
620604, 3692, 1036, 272, 92, 0, 0, 264, 0
620604, 3692, 1036, 272, 92, 0, 0, 264, 0
620600, 3696, 1036, 272, 92, 0, 0, 264, 0
620600, 3692, 1040, 268, 96, 0, 0, 264, 0
620600, 3680, 1052, 268, 96, 0, 0, 264, 0
620600, 3676, 1052, 268, 96, 0, 0, 268, 0
620592, 3676, 1060, 268, 96, 0, 0, 268, 0
620588, 3676, 1064, 268, 96, 0, 0, 268, 0
620580, 3680, 1068, 268, 96, 0, 0, 268, 0
620576, 3676, 1072, 272, 96, 0, 0, 268, 0
620576, 3668, 1080, 272, 96, 0, 0, 268, 0
620576, 3668, 1080, 272, 96, 0, 0, 268, 0
620576, 3668, 1080, 272, 96, 0, 0, 268, 0
620568, 3668, 1088, 268, 100, 0, 0, 268, 0
620564, 3668, 1092, 268, 100, 0, 0, 268, 0
620560, 3668, 1096, 264, 104, 0, 0, 268, 0
620556, 3668, 1100, 264, 104, 0, 0, 268, 0
620552, 3656, 1116, 264, 104, 0, 0, 268, 0
620548, 3652, 1124, 264, 104, 0, 0, 268, 0
620548, 3644, 1132, 252, 116, 0, 0, 268, 0
620548, 3632, 1140, 256, 116, 0, 0, 268, 0
620548, 3632, 1136, 256, 116, 0, 0, 272, 0
620544, 3632, 1140, 252, 120, 0, 0, 272, 0
620540, 3636, 1140, 252, 120, 0, 0, 272, 0
620540, 3628, 1144, 256, 120, 0, 0, 272, 0
620540, 3620, 1148, 260, 120, 0, 0, 272, 0
620540, 3608, 1156, 264, 120, 0, 0, 272, 0
620536, 3612, 1156, 264, 120, 0, 0, 272, 0
620532, 3608, 1160, 268, 120, 0, 0, 272, 0
620528, 3608, 1164, 264, 124, 0, 0, 272, 0
620524, 3608, 1168, 264, 124, 0, 0, 272, 0
620524, 3600, 1176, 264, 124, 0, 0, 272, 0
620516, 3600, 1180, 268, 124, 0, 0, 272, 0
620516, 3600, 1180, 268, 124, 0, 0, 272, 0
620516, 3592, 1184, 272, 124, 0, 0, 272, 0
620516, 3588, 1184, 276, 124, 0, 0, 272, 0
620516, 3588, 1184, 276, 124, 0, 0, 272, 0
620516, 3572, 1200, 276, 124, 0, 0, 272, 0
620516, 3564, 1204, 280, 124, 0, 0, 272, 0
620516, 3552, 1216, 280, 124, 0, 0, 272, 0
620516, 3544, 1220, 284, 124, 0, 0, 272, 0
620516, 3536, 1224, 288, 124, 0, 0, 272, 0
620508, 3540, 1228, 288, 124, 0, 0, 272, 0
620508, 3532, 1232, 292, 124, 0, 0, 272, 0
620508, 3528, 1236, 292, 124, 0, 0, 272, 0
620504, 3524, 1240, 296, 124, 0, 0, 272, 0
620504, 3520, 1244, 292, 128, 0, 0, 272, 0
620504, 3504, 1260, 292, 128, 0, 0, 272, 0
620500, 3508, 1260, 292, 128, 0, 0, 272, 0
620496, 3508, 1264, 292, 128, 0, 0, 272, 0
620492, 3500, 1268, 300, 124, 0, 0, 276, 0
620492, 3496, 1268, 304, 124, 0, 0, 276, 0
620484, 3504, 1268, 300, 128, 0, 0, 276, 0
620484, 3496, 1276, 300, 128, 0, 0, 276, 0
620484, 3484, 1284, 300, 128, 0, 0, 280, 0
620484, 3476, 1288, 304, 128, 0, 0, 280, 0
620484, 3472, 1292, 300, 132, 0, 0, 280, 0
620476, 3476, 1296, 300, 132, 0, 0, 280, 0
620472, 3472, 1296, 308, 132, 0, 0, 280, 0
620472, 3464, 1304, 308, 132, 0, 0, 280, 0
620472, 3464, 1304, 308, 132, 0, 0, 280, 0
620468, 3468, 1300, 308, 132, 0, 0, 284, 0
620468, 3460, 1308, 304, 136, 0, 0, 284, 0
620468, 3456, 1312, 304, 136, 0, 0, 284, 0
620468, 3456, 1312, 304, 136, 0, 0, 284, 0
620468, 3440, 1320, 312, 136, 0, 0, 284, 0
620468, 3432, 1328, 308, 140, 0, 0, 284, 0
620468, 3424, 1332, 312, 140, 0, 0, 284, 0
620456, 3428, 1336, 312, 140, 0, 0, 288, 0
620444, 3440, 1336, 312, 140, 0, 0, 288, 0
620440, 3432, 1344, 316, 140, 0, 0, 288, 0
620440, 3428, 1348, 316, 140, 0, 0, 288, 0
620436, 3432, 1348, 316, 140, 0, 0, 288, 0
620424, 3432, 1352, 320, 140, 0, 0, 292, 0
620424, 3412, 1368, 324, 140, 0, 0, 292, 0
620420, 3408, 1372, 328, 140, 0, 0, 292, 0
620416, 3412, 1372, 328, 140, 0, 0, 292, 0
620404, 3416, 1380, 328, 140, 0, 0, 292, 0
620392, 3412, 1392, 332, 140, 0, 0, 292, 0
620388, 3400, 1396, 344, 140, 0, 0, 292, 0
620368, 3412, 1404, 344, 140, 0, 0, 292, 0
620360, 3412, 1412, 344, 140, 0, 0, 292, 0
620344, 3424, 1416, 344, 140, 0, 0, 292, 0
620336, 3428, 1420, 344, 140, 0, 0, 292, 0
620336, 3428, 1420, 344, 140, 0, 0, 292, 0
620336, 3424, 1424, 344, 140, 0, 0, 292, 0
620328, 3428, 1428, 344, 140, 0, 0, 292, 0
620324, 3420, 1436, 348, 140, 0, 0, 292, 0
620324, 3412, 1440, 352, 140, 0, 0, 292, 0
620320, 3408, 1444, 356, 140, 0, 0, 292, 0
620316, 3404, 1452, 356, 140, 0, 0, 292, 0
620308, 3408, 1456, 356, 140, 0, 0, 292, 0
620308, 3396, 1468, 356, 140, 0, 0, 292, 0
620304, 3396, 1468, 360, 140, 0, 0, 292, 0
620300, 3376, 1492, 356, 144, 0, 0, 292, 0
620300, 3372, 1496, 356, 144, 0, 0, 292, 0
620292, 3376, 1500, 356, 144, 0, 0, 292, 0
620288, 3376, 1496, 352, 152, 0, 0, 296, 0
620288, 3364, 1504, 356, 152, 0, 0, 296, 0
620284, 3364, 1504, 356, 152, 0, 0, 300, 0
620276, 3364, 1512, 356, 152, 0, 0, 300, 0
620272, 3368, 1512, 356, 152, 0, 0, 300, 0
620272, 3356, 1520, 360, 152, 0, 0, 300, 0
620260, 3364, 1520, 360, 152, 0, 0, 304, 0
620260, 3352, 1528, 364, 152, 0, 0, 304, 0
620248, 3360, 1532, 364, 152, 0, 0, 304, 0
620236, 3368, 1532, 368, 152, 0, 0, 304, 0
620228, 3368, 1540, 368, 152, 0, 0, 304, 0
620224, 3364, 1544, 372, 152, 0, 0, 304, 0
620212, 3376, 1544, 372, 152, 0, 0, 304, 0
620208, 3364, 1560, 372, 152, 0, 0, 304, 0
620200, 3368, 1564, 372, 152, 0, 0, 304, 0
620192, 3364, 1568, 376, 152, 0, 0, 308, 0
620188, 3368, 1568, 376, 152, 0, 0, 308, 0
620172, 3380, 1572, 376, 152, 0, 0, 308, 0
620164, 3376, 1576, 384, 152, 0, 0, 308, 0
620160, 3368, 1588, 384, 152, 0, 0, 308, 0
620160, 3360, 1596, 384, 152, 0, 0, 308, 0
620160, 3352, 1604, 384, 152, 0, 0, 308, 0
620144, 3356, 1612, 388, 152, 0, 0, 308, 0
620120, 3376, 1616, 388, 152, 0, 0, 308, 0
620100, 3396, 1616, 388, 152, 0, 0, 308, 0
620084, 3400, 1624, 388, 152, 0, 0, 312, 0
620068, 3400, 1636, 392, 152, 0, 0, 312, 0
620056, 3412, 1636, 392, 152, 0, 0, 312, 0
620048, 3416, 1640, 392, 152, 0, 0, 312, 0
620032, 3432, 1640, 392, 152, 0, 0, 312, 0
620028, 3424, 1648, 396, 152, 0, 0, 312, 0
620012, 3440, 1644, 396, 152, 0, 0, 316, 0
620008, 3428, 1660, 396, 152, 0, 0, 316, 0
620004, 3424, 1668, 396, 152, 0, 0, 316, 0
620000, 3416, 1680, 396, 152, 0, 0, 316, 0
619992, 3420, 1684, 396, 152, 0, 0, 316, 0
619984, 3428, 1684, 396, 152, 0, 0, 316, 0
619976, 3432, 1688, 396, 152, 0, 0, 316, 0
619968, 3428, 1696, 400, 152, 0, 0, 316, 0
619960, 3424, 1704, 404, 152, 0, 0, 316, 0
619952, 3432, 1704, 404, 152, 0, 0, 316, 0
619948, 3432, 1700, 408, 152, 0, 0, 320, 0
619940, 3432, 1708, 408, 148, 0, 0, 324, 0
