SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624736, 512, 404, 40, 120, 0, 0, 148, 0
624736, 512, 404, 40, 120, 0, 0, 148, 0
624736, 512, 400, 40, 120, 0, 0, 152, 0
624724, 524, 400, 40, 120, 0, 0, 152, 0
624724, 516, 408, 40, 120, 0, 0, 152, 0
624720, 520, 408, 40, 120, 0, 0, 152, 0
624716, 520, 408, 44, 120, 0, 0, 152, 0
624716, 520, 404, 44, 120, 0, 0, 156, 0
624716, 520, 404, 44, 120, 0, 0, 156, 0
624708, 528, 404, 44, 120, 0, 0, 156, 0
624708, 528, 404, 44, 120, 0, 0, 156, 0
624704, 532, 404, 44, 120, 0, 0, 156, 0
624704, 532, 404, 40, 124, 0, 0, 156, 0
624704, 532, 404, 40, 124, 0, 0, 156, 0
624704, 532, 400, 36, 128, 0, 0, 160, 0
624696, 540, 400, 36, 128, 0, 0, 160, 0
624696, 540, 400, 36, 128, 0, 0, 160, 0
624696, 540, 400, 36, 128, 0, 0, 160, 0
624696, 540, 396, 36, 128, 0, 0, 164, 0
624696, 540, 396, 36, 128, 0, 0, 164, 0
624688, 544, 392, 40, 128, 0, 0, 168, 0
624688, 544, 392, 40, 128, 0, 0, 168, 0
624688, 544, 392, 40, 128, 0, 0, 168, 0
624684, 548, 392, 40, 128, 0, 0, 168, 0
624684, 548, 392, 40, 128, 0, 0, 168, 0
624684, 548, 392, 40, 128, 0, 0, 168, 0
624684, 548, 392, 40, 128, 0, 0, 168, 0
624684, 548, 392, 40, 128, 0, 0, 168, 0
624676, 556, 392, 40, 128, 0, 0, 168, 0
624676, 556, 392, 40, 128, 0, 0, 168, 0
624676, 556, 392, 40, 128, 0, 0, 168, 0
624676, 556, 388, 40, 128, 0, 0, 172, 0
624676, 556, 388, 40, 128, 0, 0, 172, 0
624676, 556, 388, 40, 128, 0, 0, 172, 0
624676, 556, 388, 40, 128, 0, 0, 172, 0
624676, 556, 384, 40, 128, 0, 0, 176, 0
624676, 556, 384, 40, 128, 0, 0, 176, 0
624676, 552, 388, 40, 128, 0, 0, 176, 0
624672, 556, 388, 36, 132, 0, 0, 176, 0
624672, 556, 388, 36, 132, 0, 0, 176, 0
624672, 552, 392, 36, 132, 0, 0, 176, 0
624672, 552, 392, 36, 132, 0, 0, 176, 0
624668, 544, 404, 36, 132, 0, 0, 176, 0
624668, 544, 404, 36, 132, 0, 0, 176, 0
624668, 540, 404, 40, 132, 0, 0, 176, 0
624664, 544, 404, 40, 132, 0, 0, 176, 0
624664, 544, 404, 40, 132, 0, 0, 176, 0
624664, 544, 404, 40, 132, 0, 0, 176, 0
624664, 544, 404, 40, 132, 0, 0, 176, 0
624664, 544, 400, 40, 132, 0, 0, 180, 0
624664, 544, 400, 40, 132, 0, 0, 180, 0
624664, 544, 400, 40, 128, 0, 0, 184, 0
624664, 544, 400, 40, 128, 0, 0, 184, 0
624664, 540, 400, 44, 128, 0, 0, 184, 0
624664, 540, 396, 44, 128, 0, 0, 188, 0
624664, 536, 396, 48, 128, 0, 0, 188, 0
624664, 536, 396, 48, 128, 0, 0, 188, 0
624664, 536, 396, 48, 128, 0, 0, 188, 0
624664, 536, 396, 48, 128, 0, 0, 188, 0
624664, 536, 396, 48, 128, 0, 0, 188, 0
624664, 536, 396, 44, 132, 0, 0, 188, 0
624664, 536, 392, 44, 132, 0, 0, 192, 0
624664, 532, 396, 44, 132, 0, 0, 192, 0
624664, 532, 396, 44, 132, 0, 0, 192, 0
624664, 528, 400, 44, 132, 0, 0, 192, 0
624660, 532, 400, 44, 132, 0, 0, 192, 0
624656, 532, 400, 48, 132, 0, 0, 192, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 396, 48, 132, 0, 0, 196, 0
624656, 532, 392, 48, 132, 0, 0, 200, 0
624656, 532, 392, 48, 132, 0, 0, 200, 0
624656, 532, 392, 48, 132, 0, 0, 200, 0
624656, 532, 392, 48, 132, 0, 0, 200, 0
624656, 532, 392, 48, 132, 0, 0, 200, 0
624656, 528, 396, 48, 132, 0, 0, 200, 0
624656, 528, 396, 48, 132, 0, 0, 200, 0
624656, 528, 396, 48, 132, 0, 0, 200, 0
624656, 528, 396, 48, 132, 0, 0, 200, 0
624652, 532, 396, 48, 132, 0, 0, 200, 0
624652, 528, 400, 44, 136, 0, 0, 200, 0
624648, 532, 400, 44, 136, 0, 0, 200, 0
624644, 536, 400, 44, 136, 0, 0, 200, 0
624644, 532, 400, 48, 136, 0, 0, 200, 0
624640, 532, 404, 48, 136, 0, 0, 200, 0
624636, 536, 404, 48, 136, 0, 0, 200, 0
624636, 536, 404, 48, 136, 0, 0, 200, 0
624632, 540, 404, 48, 136, 0, 0, 200, 0
624632, 540, 404, 48, 136, 0, 0, 200, 0
624632, 540, 404, 48, 136, 0, 0, 200, 0
624632, 532, 408, 52, 136, 0, 0, 200, 0
624632, 532, 408, 52, 136, 0, 0, 200, 0
624632, 532, 408, 48, 140, 0, 0, 200, 0
624628, 536, 408, 48, 140, 0, 0, 200, 0
624628, 536, 408, 48, 140, 0, 0, 200, 0
624628, 536, 408, 48, 140, 0, 0, 200, 0
624628, 536, 408, 48, 140, 0, 0, 200, 0
624628, 536, 408, 48, 140, 0, 0, 200, 0
624628, 532, 412, 48, 140, 0, 0, 200, 0
624628, 532, 412, 48, 140, 0, 0, 200, 0
624628, 532, 412, 48, 140, 0, 0, 200, 0
624624, 536, 412, 48, 140, 0, 0, 200, 0
624624, 532, 412, 52, 140, 0, 0, 200, 0
624624, 528, 412, 52, 140, 0, 0, 204, 0
624624, 528, 412, 52, 140, 0, 0, 204, 0
624620, 532, 408, 52, 140, 0, 0, 208, 0
624620, 528, 408, 56, 140, 0, 0, 208, 0
624604, 540, 412, 56, 140, 0, 0, 208, 0
624596, 548, 412, 56, 140, 0, 0, 208, 0
624592, 552, 412, 56, 140, 0, 0, 208, 0
624592, 548, 412, 60, 140, 0, 0, 208, 0
624580, 560, 412, 60, 140, 0, 0, 208, 0
624580, 560, 412, 60, 140, 0, 0, 208, 0
624572, 568, 412, 60, 140, 0, 0, 208, 0
624564, 576, 408, 60, 140, 0, 0, 212, 0
624560, 580, 408, 60, 140, 0, 0, 212, 0
624556, 584, 408, 60, 140, 0, 0, 212, 0
624548, 588, 412, 60, 140, 0, 0, 212, 0
624544, 592, 412, 60, 140, 0, 0, 212, 0
624536, 596, 416, 60, 140, 0, 0, 212, 0
624528, 604, 416, 60, 140, 0, 0, 212, 0
624520, 612, 416, 60, 140, 0, 0, 212, 0
624508, 624, 416, 60, 140, 0, 0, 212, 0
624504, 628, 416, 60, 140, 0, 0, 212, 0
624480, 652, 416, 60, 140, 0, 0, 212, 0
624472, 660, 416, 60, 140, 0, 0, 212, 0
624464, 668, 416, 60, 140, 0, 0, 212, 0
624456, 672, 420, 60, 140, 0, 0, 212, 0
624440, 688, 420, 60, 140, 0, 0, 212, 0
624432, 696, 420, 60, 140, 0, 0, 212, 0
624432, 696, 420, 60, 140, 0, 0, 212, 0
624428, 700, 420, 60, 140, 0, 0, 212, 0
624424, 704, 416, 60, 140, 0, 0, 216, 0
624424, 700, 420, 60, 140, 0, 0, 216, 0
624420, 704, 416, 60, 140, 0, 0, 220, 0
624416, 708, 416, 60, 140, 0, 0, 220, 0
624400, 724, 416, 60, 140, 0, 0, 220, 0
624400, 724, 416, 60, 140, 0, 0, 220, 0
624400, 724, 416, 60, 140, 0, 0, 220, 0
624400, 720, 420, 60, 140, 0, 0, 220, 0
624392, 728, 420, 60, 140, 0, 0, 220, 0
624372, 748, 420, 60, 140, 0, 0, 220, 0
624368, 752, 416, 60, 140, 0, 0, 224, 0
624356, 764, 416, 60, 140, 0, 0, 224, 0
624352, 768, 416, 60, 140, 0, 0, 224, 0
624344, 776, 416, 60, 140, 0, 0, 224, 0
624336, 780, 420, 60, 140, 0, 0, 224, 0
624332, 784, 416, 60, 140, 0, 0, 228, 0
624320, 792, 416, 60, 140, 0, 0, 232, 0
624308, 800, 420, 60, 140, 0, 0, 232, 0
624308, 800, 420, 60, 140, 0, 0, 232, 0
624308, 800, 420, 60, 140, 0, 0, 232, 0
624300, 808, 420, 60, 140, 0, 0, 232, 0
624300, 808, 420, 60, 140, 0, 0, 232, 0
624288, 820, 420, 60, 140, 0, 0, 232, 0
624288, 820, 420, 60, 140, 0, 0, 232, 0
624288, 820, 416, 60, 140, 0, 0, 236, 0
624284, 820, 420, 60, 140, 0, 0, 236, 0
624284, 820, 420, 60, 140, 0, 0, 236, 0
624280, 820, 420, 64, 140, 0, 0, 236, 0
624276, 820, 424, 64, 140, 0, 0, 236, 0
624272, 824, 424, 64, 140, 0, 0, 236, 0
624272, 824, 424, 64, 140, 0, 0, 236, 0
624260, 836, 424, 64, 140, 0, 0, 236, 0
624256, 840, 420, 64, 140, 0, 0, 240, 0
624256, 836, 420, 68, 140, 0, 0, 240, 0
624256, 836, 420, 68, 140, 0, 0, 240, 0
624252, 836, 420, 72, 140, 0, 0, 240, 0
624252, 836, 420, 68, 140, 0, 0, 244, 0
624252, 836, 420, 68, 140, 0, 0, 244, 0
624252, 836, 420, 68, 140, 0, 0, 244, 0
624252, 836, 416, 68, 140, 0, 0, 248, 0
624248, 840, 416, 68, 140, 0, 0, 248, 0
624248, 832, 420, 72, 140, 0, 0, 248, 0
624244, 836, 420, 72, 140, 0, 0, 248, 0
624244, 836, 420, 72, 140, 0, 0, 248, 0
624244, 836, 420, 72, 140, 0, 0, 248, 0
624244, 832, 424, 72, 140, 0, 0, 248, 0
624244, 832, 424, 72, 140, 0, 0, 248, 0
624244, 828, 428, 72, 140, 0, 0, 248, 0
624244, 828, 428, 72, 140, 0, 0, 248, 0
624244, 828, 424, 72, 140, 0, 0, 252, 0
624244, 828, 424, 72, 140, 0, 0, 252, 0
624244, 828, 424, 72, 140, 0, 0, 252, 0
624240, 832, 424, 72, 140, 0, 0, 252, 0
624240, 832, 424, 72, 140, 0, 0, 252, 0
624240, 832, 424, 72, 140, 0, 0, 252, 0
624236, 832, 424, 76, 140, 0, 0, 252, 0
624236, 832, 424, 76, 136, 0, 0, 256, 0
624236, 828, 420, 80, 136, 0, 0, 260, 0
624236, 828, 420, 80, 136, 0, 0, 260, 0
624236, 828, 420, 80, 136, 0, 0, 260, 0
624232, 832, 420, 80, 136, 0, 0, 260, 0
624232, 832, 420, 80, 136, 0, 0, 260, 0
624232, 832, 416, 80, 136, 0, 0, 264, 0
624232, 832, 412, 80, 136, 0, 0, 268, 0
624232, 824, 420, 80, 136, 0, 0, 268, 0
624232, 824, 420, 80, 136, 0, 0, 268, 0
624232, 820, 424, 80, 136, 0, 0, 268, 0
624232, 820, 424, 80, 136, 0, 0, 268, 0
624232, 820, 424, 80, 136, 0, 0, 268, 0
624228, 824, 424, 80, 136, 0, 0, 268, 0
624228, 824, 424, 80, 136, 0, 0, 268, 0
624228, 820, 428, 80, 136, 0, 0, 268, 0
624228, 812, 436, 80, 132, 0, 0, 272, 0
624224, 816, 436, 80, 132, 0, 0, 272, 0
624224, 812, 440, 80, 132, 0, 0, 272, 0
624220, 816, 436, 80, 132, 0, 0, 276, 0
624220, 816, 436, 80, 132, 0, 0, 276, 0
624220, 816, 436, 76, 136, 0, 0, 276, 0
624220, 816, 432, 76, 136, 0, 0, 280, 0
624220, 816, 432, 76, 136, 0, 0, 280, 0
624220, 816, 432, 76, 136, 0, 0, 280, 0
624220, 816, 432, 76, 136, 0, 0, 280, 0
624220, 812, 432, 72, 140, 0, 0, 284, 0
624216, 816, 432, 72, 140, 0, 0, 284, 0
624216, 816, 432, 64, 148, 0, 0, 284, 0
624216, 816, 428, 64, 148, 0, 0, 288, 0
624216, 816, 428, 64, 148, 0, 0, 288, 0
624216, 816, 424, 64, 148, 0, 0, 292, 0
624216, 816, 424, 64, 148, 0, 0, 292, 0
624216, 816, 424, 64, 148, 0, 0, 292, 0
624216, 816, 424, 64, 148, 0, 0, 292, 0
624216, 812, 420, 64, 148, 0, 0, 300, 0
624216, 812, 420, 64, 148, 0, 0, 300, 0
624216, 812, 420, 64, 148, 0, 0, 300, 0
624216, 812, 420, 64, 148, 0, 0, 300, 0
624216, 812, 420, 64, 148, 0, 0, 300, 0
624216, 812, 420, 64, 148, 0, 0, 300, 0
624212, 816, 416, 64, 148, 0, 0, 304, 0
624212, 812, 420, 64, 148, 0, 0, 304, 0
624212, 812, 420, 64, 144, 0, 0, 308, 0
624212, 812, 420, 64, 144, 0, 0, 308, 0
624208, 816, 420, 64, 144, 0, 0, 308, 0
624208, 812, 424, 60, 148, 0, 0, 308, 0
624208, 812, 424, 60, 148, 0, 0, 308, 0
624208, 812, 424, 60, 148, 0, 0, 308, 0
624204, 816, 424, 60, 148, 0, 0, 308, 0
624204, 812, 428, 60, 148, 0, 0, 308, 0
624204, 812, 424, 60, 148, 0, 0, 312, 0
624204, 812, 420, 60, 148, 0, 0, 316, 0
624204, 812, 416, 60, 148, 0, 0, 320, 0
624204, 812, 416, 60, 148, 0, 0, 320, 0
624204, 804, 424, 60, 148, 0, 0, 320, 0
624204, 796, 432, 60, 148, 0, 0, 320, 0
624204, 796, 432, 60, 148, 0, 0, 320, 0
624200, 800, 432, 60, 148, 0, 0, 320, 0
624200, 796, 432, 60, 148, 0, 0, 324, 0
624196, 796, 432, 64, 148, 0, 0, 324, 0
624192, 796, 436, 64, 144, 0, 0, 328, 0
624192, 796, 436, 64, 144, 0, 0, 328, 0
624188, 800, 436, 64, 144, 0, 0, 328, 0
624172, 816, 436, 64, 144, 0, 0, 328, 0
624164, 824, 436, 64, 144, 0, 0, 328, 0
624160, 824, 440, 64, 144, 0, 0, 328, 0
624156, 828, 440, 64, 144, 0, 0, 328, 0
624152, 824, 448, 64, 144, 0, 0, 328, 0
624148, 824, 448, 68, 144, 0, 0, 328, 0
624144, 820, 456, 68, 144, 0, 0, 328, 0
624140, 824, 456, 68, 144, 0, 0, 328, 0
624128, 836, 456, 68, 144, 0, 0, 328, 0
624124, 840, 456, 68, 144, 0, 0, 328, 0
624112, 844, 464, 68, 144, 0, 0, 328, 0
624092, 864, 464, 64, 148, 0, 0, 328, 0
624084, 872, 464, 60, 152, 0, 0, 328, 0
624072, 884, 464, 60, 152, 0, 0, 328, 0
624064, 892, 464, 60, 152, 0, 0, 328, 0
624060, 896, 464, 60, 152, 0, 0, 328, 0
624040, 912, 468, 60, 152, 0, 0, 328, 0
624032, 916, 472, 60, 152, 0, 0, 328, 0
624020, 928, 472, 60, 152, 0, 0, 328, 0
624008, 936, 476, 60, 152, 0, 0, 328, 0
623988, 952, 480, 60, 152, 0, 0, 328, 0
623988, 948, 484, 60, 152, 0, 0, 328, 0
623980, 956, 484, 60, 152, 0, 0, 328, 0
623980, 956, 484, 60, 152, 0, 0, 328, 0
623948, 988, 480, 56, 152, 0, 0, 336, 0
623940, 996, 480, 56, 152, 0, 0, 336, 0
623936, 996, 484, 56, 152, 0, 0, 336, 0
623932, 1000, 484, 56, 152, 0, 0, 336, 0
623932, 996, 488, 56, 140, 0, 0, 348, 0
623920, 1004, 488, 60, 140, 0, 0, 348, 0
623916, 1008, 488, 60, 140, 0, 0, 348, 0
623916, 1008, 488, 60, 136, 0, 0, 352, 0
623916, 1008, 488, 60, 136, 0, 0, 352, 0
623904, 1020, 488, 60, 136, 0, 0, 352, 0
623888, 1032, 492, 60, 136, 0, 0, 352, 0
623872, 1048, 488, 60, 136, 0, 0, 356, 0
623864, 1056, 488, 60, 136, 0, 0, 356, 0
623852, 1068, 488, 60, 136, 0, 0, 356, 0
623832, 1088, 488, 60, 136, 0, 0, 356, 0
623824, 1096, 488, 60, 136, 0, 0, 356, 0
623820, 1088, 500, 60, 136, 0, 0, 356, 0
623816, 1092, 500, 60, 136, 0, 0, 356, 0
623816, 1092, 496, 60, 136, 0, 0, 360, 0
623808, 1096, 496, 64, 136, 0, 0, 360, 0
623796, 1108, 496, 64, 132, 0, 0, 364, 0
623792, 1112, 496, 64, 132, 0, 0, 364, 0
623784, 1120, 496, 64, 132, 0, 0, 364, 0
623780, 1124, 496, 64, 132, 0, 0, 364, 0
623768, 1136, 496, 64, 132, 0, 0, 364, 0
623760, 1140, 492, 68, 132, 0, 0, 368, 0
623760, 1136, 496, 68, 132, 0, 0, 368, 0
623752, 1140, 500, 68, 128, 0, 0, 372, 0
623744, 1144, 504, 68, 128, 0, 0, 372, 0
623740, 1148, 504, 68, 128, 0, 0, 372, 0
623736, 1144, 500, 76, 128, 0, 0, 376, 0
623728, 1152, 500, 76, 128, 0, 0, 376, 0
623724, 1156, 500, 76, 128, 0, 0, 376, 0
623724, 1156, 496, 76, 128, 0, 0, 380, 0
623724, 1148, 504, 76, 128, 0, 0, 380, 0
623724, 1148, 504, 76, 128, 0, 0, 380, 0
623724, 1148, 504, 76, 128, 0, 0, 380, 0
623724, 1144, 504, 80, 128, 0, 0, 380, 0
623724, 1140, 508, 76, 132, 0, 0, 380, 0
623724, 1140, 508, 76, 132, 0, 0, 380, 0
623724, 1140, 508, 76, 132, 0, 0, 380, 0
623724, 1140, 504, 76, 132, 0, 0, 384, 0
623720, 1144, 504, 76, 132, 0, 0, 384, 0
623720, 1144, 504, 76, 132, 0, 0, 384, 0
623720, 1144, 500, 72, 136, 0, 0, 388, 0
623720, 1144, 496, 72, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 136, 0, 0, 392, 0
623720, 1140, 496, 76, 132, 0, 0, 396, 0
623720, 1136, 500, 76, 132, 0, 0, 396, 0
623720, 1128, 508, 76, 132, 0, 0, 396, 0
623716, 1132, 508, 76, 132, 0, 0, 396, 0
623716, 1132, 508, 76, 132, 0, 0, 396, 0
623716, 1128, 512, 76, 132, 0, 0, 396, 0
623716, 1120, 516, 80, 132, 0, 0, 396, 0
623716, 1120, 516, 80, 132, 0, 0, 396, 0
623716, 1120, 512, 80, 132, 0, 0, 400, 0
623716, 1116, 512, 80, 132, 0, 0, 404, 0
623716, 1108, 512, 88, 132, 0, 0, 404, 0
623716, 1108, 512, 88, 132, 0, 0, 404, 0
623716, 1108, 512, 88, 132, 0, 0, 404, 0
623716, 1100, 516, 92, 132, 0, 0, 404, 0
623716, 1100, 516, 88, 136, 0, 0, 404, 0
623716, 1096, 520, 88, 136, 0, 0, 404, 0
623716, 1096, 520, 88, 136, 0, 0, 404, 0
623716, 1088, 520, 92, 136, 0, 0, 408, 0
623716, 1088, 520, 92, 136, 0, 0, 408, 0
623716, 1088, 520, 92, 136, 0, 0, 408, 0
623716, 1084, 520, 96, 136, 0, 0, 408, 0
623712, 1084, 524, 96, 136, 0, 0, 408, 0
623712, 1084, 524, 96, 136, 0, 0, 408, 0
623712, 1084, 520, 96, 136, 0, 0, 412, 0
623712, 1084, 520, 96, 136, 0, 0, 412, 0
623708, 1088, 520, 96, 136, 0, 0, 412, 0
623708, 1088, 520, 96, 136, 0, 0, 412, 0
623704, 1092, 520, 96, 136, 0, 0, 412, 0
623704, 1088, 524, 96, 136, 0, 0, 412, 0
623704, 1084, 524, 100, 136, 0, 0, 412, 0
623704, 1080, 528, 100, 136, 0, 0, 412, 0
623704, 1076, 532, 100, 136, 0, 0, 412, 0
623704, 1076, 532, 100, 136, 0, 0, 412, 0
623704, 1076, 532, 100, 136, 0, 0, 412, 0
623700, 1080, 532, 100, 136, 0, 0, 412, 0
623700, 1080, 532, 100, 136, 0, 0, 412, 0
623700, 1080, 532, 100, 136, 0, 0, 412, 0
623700, 1080, 532, 100, 136, 0, 0, 412, 0
623700, 1080, 532, 100, 136, 0, 0, 412, 0
623700, 1068, 536, 104, 136, 0, 0, 416, 0
623700, 1068, 536, 100, 140, 0, 0, 416, 0
623700, 1068, 536, 100, 132, 0, 0, 424, 0
623700, 1064, 540, 100, 132, 0, 0, 424, 0
623700, 1060, 540, 100, 132, 0, 0, 428, 0
623700, 1056, 544, 100, 132, 0, 0, 428, 0
623700, 1056, 544, 100, 132, 0, 0, 428, 0
623700, 1052, 544, 104, 132, 0, 0, 428, 0
623696, 1048, 548, 108, 132, 0, 0, 428, 0
623696, 1048, 548, 108, 132, 0, 0, 428, 0
623692, 1052, 548, 108, 132, 0, 0, 428, 0
623692, 1052, 548, 108, 132, 0, 0, 428, 0
623692, 1052, 548, 108, 132, 0, 0, 428, 0
623692, 1048, 552, 108, 132, 0, 0, 428, 0
623692, 1048, 552, 108, 132, 0, 0, 428, 0
623692, 1048, 548, 108, 132, 0, 0, 432, 0
623692, 1048, 548, 108, 132, 0, 0, 432, 0
623692, 1048, 548, 108, 132, 0, 0, 432, 0
623692, 1044, 548, 108, 136, 0, 0, 432, 0
623688, 1044, 548, 112, 136, 0, 0, 432, 0
623688, 1044, 548, 112, 136, 0, 0, 432, 0
623688, 1044, 548, 112, 136, 0, 0, 432, 0
623688, 1040, 552, 112, 136, 0, 0, 432, 0
623684, 1040, 556, 112, 136, 0, 0, 432, 0
623684, 1040, 556, 112, 136, 0, 0, 432, 0
623684, 1036, 552, 112, 136, 0, 0, 440, 0
623684, 1032, 556, 112, 136, 0, 0, 440, 0
623684, 1032, 556, 112, 136, 0, 0, 440, 0
623684, 1028, 560, 112, 136, 0, 0, 440, 0
623684, 1028, 560, 112, 136, 0, 0, 440, 0
623684, 1024, 560, 116, 136, 0, 0, 440, 0
623684, 1020, 564, 116, 136, 0, 0, 440, 0
623684, 1020, 564, 116, 136, 0, 0, 440, 0
623684, 1016, 568, 116, 136, 0, 0, 440, 0
623684, 1012, 568, 120, 136, 0, 0, 440, 0
623684, 1012, 568, 120, 136, 0, 0, 440, 0
623680, 1012, 572, 120, 136, 0, 0, 440, 0
623676, 1016, 572, 120, 136, 0, 0, 440, 0
623676, 1016, 572, 120, 136, 0, 0, 440, 0
623668, 1020, 576, 120, 136, 0, 0, 440, 0
623668, 1020, 576, 120, 136, 0, 0, 440, 0
623668, 1016, 580, 120, 136, 0, 0, 440, 0
623668, 1016, 580, 120, 136, 0, 0, 440, 0
623668, 1016, 580, 116, 140, 0, 0, 440, 0
623668, 1016, 580, 116, 140, 0, 0, 440, 0
623668, 1012, 580, 120, 140, 0, 0, 440, 0
623668, 1008, 580, 120, 140, 0, 0, 444, 0
623664, 1000, 584, 124, 140, 0, 0, 448, 0
623664, 1000, 584, 124, 140, 0, 0, 448, 0
623664, 996, 588, 124, 140, 0, 0, 448, 0
623664, 996, 588, 124, 140, 0, 0, 448, 0
623664, 992, 592, 124, 140, 0, 0, 448, 0
623664, 992, 592, 124, 140, 0, 0, 448, 0
623664, 988, 592, 124, 140, 0, 0, 452, 0
623664, 984, 596, 124, 140, 0, 0, 452, 0
623664, 984, 596, 124, 140, 0, 0, 452, 0
623664, 984, 596, 120, 144, 0, 0, 452, 0
623664, 984, 596, 120, 144, 0, 0, 452, 0
623664, 980, 600, 120, 144, 0, 0, 452, 0
623664, 980, 600, 120, 144, 0, 0, 452, 0
623664, 980, 600, 120, 144, 0, 0, 452, 0
623664, 980, 600, 120, 144, 0, 0, 452, 0
623664, 980, 600, 120, 144, 0, 0, 452, 0
623660, 980, 604, 120, 144, 0, 0, 452, 0
623660, 980, 604, 120, 144, 0, 0, 452, 0
623660, 980, 604, 120, 144, 0, 0, 452, 0
623656, 980, 608, 120, 144, 0, 0, 452, 0
623656, 980, 608, 120, 144, 0, 0, 452, 0
623656, 980, 604, 120, 144, 0, 0, 456, 0
623656, 976, 608, 120, 144, 0, 0, 456, 0
623656, 972, 608, 124, 144, 0, 0, 456, 0
623656, 968, 612, 124, 144, 0, 0, 456, 0
623656, 968, 612, 124, 144, 0, 0, 456, 0
623656, 968, 612, 124, 144, 0, 0, 456, 0
623656, 960, 620, 124, 144, 0, 0, 456, 0
623656, 960, 620, 124, 140, 0, 0, 460, 0
623656, 956, 620, 128, 140, 0, 0, 460, 0
623656, 956, 620, 128, 140, 0, 0, 460, 0
623656, 956, 616, 128, 140, 0, 0, 464, 0
623656, 956, 616, 128, 140, 0, 0, 464, 0
623652, 952, 620, 132, 140, 0, 0, 464, 0
623644, 956, 620, 136, 140, 0, 0, 464, 0
623644, 952, 624, 136, 140, 0, 0, 464, 0
623644, 948, 628, 136, 140, 0, 0, 464, 0
623644, 944, 632, 136, 140, 0, 0, 464, 0
623644, 944, 632, 136, 140, 0, 0, 464, 0
623644, 944, 632, 136, 140, 0, 0, 464, 0
623640, 948, 632, 136, 140, 0, 0, 464, 0
623640, 948, 632, 136, 140, 0, 0, 464, 0
623636, 948, 636, 136, 140, 0, 0, 464, 0
623628, 956, 636, 136, 140, 0, 0, 464, 0
623628, 956, 636, 136, 140, 0, 0, 464, 0
623628, 956, 636, 136, 140, 0, 0, 464, 0
623628, 952, 640, 136, 140, 0, 0, 464, 0
623624, 956, 640, 136, 140, 0, 0, 464, 0
623624, 952, 640, 140, 140, 0, 0, 464, 0
623624, 948, 640, 140, 140, 0, 0, 468, 0
623624, 936, 644, 148, 140, 0, 0, 468, 0
623620, 936, 644, 152, 140, 0, 0, 468, 0
623620, 936, 644, 152, 140, 0, 0, 468, 0
623616, 940, 644, 152, 140, 0, 0, 468, 0
623616, 940, 644, 152, 140, 0, 0, 468, 0
623616, 936, 648, 152, 140, 0, 0, 468, 0
623616, 936, 648, 152, 140, 0, 0, 468, 0
623608, 944, 648, 152, 140, 0, 0, 468, 0
623608, 944, 648, 152, 140, 0, 0, 468, 0
623608, 944, 648, 152, 140, 0, 0, 468, 0
623600, 952, 648, 152, 140, 0, 0, 468, 0
623600, 952, 648, 152, 140, 0, 0, 468, 0
623600, 952, 648, 152, 140, 0, 0, 468, 0
623600, 952, 648, 152, 140, 0, 0, 468, 0
623600, 948, 648, 156, 140, 0, 0, 468, 0
623596, 952, 648, 156, 140, 0, 0, 468, 0
623596, 952, 648, 156, 140, 0, 0, 468, 0
623596, 952, 644, 156, 140, 0, 0, 472, 0
623596, 948, 644, 156, 140, 0, 0, 476, 0
623596, 948, 644, 156, 140, 0, 0, 476, 0
623596, 948, 640, 156, 140, 0, 0, 480, 0
623596, 944, 644, 156, 136, 0, 0, 484, 0
623596, 944, 640, 156, 132, 0, 0, 492, 0
623596, 940, 644, 156, 132, 0, 0, 492, 0
623596, 940, 644, 156, 132, 0, 0, 492, 0
623592, 940, 644, 160, 132, 0, 0, 492, 0
623592, 932, 652, 156, 136, 0, 0, 492, 0
623592, 928, 652, 156, 136, 0, 0, 496, 0
623592, 928, 652, 156, 136, 0, 0, 496, 0
623592, 928, 648, 156, 136, 0, 0, 500, 0
623592, 928, 648, 152, 140, 0, 0, 500, 0
623592, 928, 640, 152, 140, 0, 0, 508, 0
623592, 924, 640, 152, 140, 0, 0, 512, 0
623592, 920, 644, 152, 140, 0, 0, 512, 0
623592, 916, 636, 156, 140, 0, 0, 520, 0
623592, 916, 632, 156, 140, 0, 0, 524, 0
623592, 912, 632, 160, 140, 0, 0, 524, 0
623592, 908, 632, 164, 140, 0, 0, 524, 0
623592, 908, 632, 164, 140, 0, 0, 524, 0
623592, 904, 636, 164, 140, 0, 0, 524, 0
623592, 904, 636, 164, 140, 0, 0, 524, 0
