SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624544, 564, 344, 44, 80, 12, 0, 372, 0
624544, 564, 344, 44, 80, 12, 0, 372, 0
624532, 572, 344, 44, 80, 12, 0, 376, 0
624528, 576, 344, 44, 80, 12, 0, 376, 0
624524, 580, 344, 44, 80, 12, 0, 376, 0
624524, 580, 344, 44, 80, 12, 0, 376, 0
624524, 580, 344, 44, 80, 12, 0, 376, 0
624516, 588, 340, 44, 80, 12, 0, 380, 0
624504, 600, 340, 44, 76, 16, 0, 380, 0
624500, 604, 340, 44, 72, 20, 0, 380, 0
624492, 612, 336, 44, 72, 20, 0, 384, 0
624492, 612, 336, 44, 72, 20, 0, 384, 0
624472, 632, 336, 44, 72, 20, 0, 384, 0
624468, 632, 336, 48, 72, 20, 0, 384, 0
624468, 628, 336, 48, 72, 20, 0, 388, 0
624468, 628, 336, 48, 72, 20, 0, 388, 0
624468, 628, 336, 48, 72, 20, 0, 388, 0
624468, 628, 336, 48, 72, 20, 0, 388, 0
624464, 628, 340, 48, 72, 20, 0, 388, 0
624460, 632, 340, 48, 72, 20, 0, 388, 0
624460, 632, 340, 48, 72, 20, 0, 388, 0
624452, 640, 340, 48, 72, 20, 0, 388, 0
624452, 640, 340, 48, 72, 20, 0, 388, 0
624452, 636, 340, 52, 72, 20, 0, 388, 0
624452, 632, 340, 56, 72, 20, 0, 388, 0
624448, 636, 340, 56, 72, 20, 0, 388, 0
624448, 632, 344, 52, 76, 20, 0, 388, 0
624448, 632, 344, 52, 76, 20, 0, 388, 0
624444, 636, 344, 52, 76, 20, 0, 388, 0
624444, 636, 344, 52, 76, 20, 0, 388, 0
624444, 636, 344, 52, 76, 20, 0, 388, 0
624444, 632, 344, 52, 76, 20, 0, 392, 0
624444, 632, 344, 48, 80, 20, 0, 392, 0
624444, 632, 344, 48, 80, 20, 0, 392, 0
624444, 632, 344, 48, 80, 20, 0, 392, 0
624444, 632, 340, 48, 80, 20, 0, 396, 0
624444, 632, 336, 48, 80, 20, 0, 400, 0
624444, 632, 336, 48, 80, 20, 0, 400, 0
624440, 636, 336, 48, 80, 20, 0, 400, 0
624440, 636, 336, 48, 80, 20, 0, 400, 0
624440, 632, 340, 48, 80, 20, 0, 400, 0
624440, 632, 340, 44, 84, 20, 0, 400, 0
624440, 632, 340, 44, 84, 20, 0, 400, 0
624440, 632, 340, 44, 84, 20, 0, 400, 0
624440, 632, 336, 44, 84, 20, 0, 404, 0
624436, 636, 336, 44, 84, 20, 0, 404, 0
624436, 628, 340, 48, 84, 20, 0, 404, 0
624432, 632, 340, 48, 84, 20, 0, 404, 0
624432, 632, 336, 48, 84, 20, 0, 408, 0
624428, 632, 340, 44, 88, 20, 0, 408, 0
624428, 632, 336, 44, 88, 20, 0, 412, 0
624428, 632, 336, 44, 88, 20, 0, 412, 0
624428, 632, 336, 44, 88, 20, 0, 412, 0
624428, 632, 336, 44, 88, 20, 0, 412, 0
624428, 632, 332, 44, 88, 20, 0, 416, 0
624428, 632, 328, 44, 88, 20, 0, 420, 0
624428, 632, 328, 44, 88, 20, 0, 420, 0
624428, 632, 328, 44, 88, 20, 0, 420, 0
624428, 632, 324, 44, 88, 20, 0, 424, 0
624420, 640, 324, 44, 88, 20, 0, 424, 0
624420, 640, 324, 44, 88, 20, 0, 424, 0
624420, 640, 324, 44, 88, 20, 0, 424, 0
624420, 636, 328, 44, 88, 20, 0, 424, 0
624420, 636, 328, 44, 88, 20, 0, 424, 0
624420, 636, 328, 44, 88, 20, 0, 424, 0
624420, 636, 328, 44, 88, 20, 0, 424, 0
624420, 632, 332, 44, 88, 20, 0, 424, 0
624420, 632, 332, 44, 84, 24, 0, 424, 0
624420, 632, 332, 44, 84, 24, 0, 424, 0
624420, 632, 332, 40, 88, 24, 0, 424, 0
624420, 628, 332, 44, 88, 24, 0, 424, 0
624420, 628, 332, 44, 88, 24, 0, 424, 0
624420, 628, 332, 44, 88, 24, 0, 424, 0
624420, 628, 332, 44, 88, 24, 0, 424, 0
624420, 628, 332, 44, 88, 24, 0, 424, 0
624420, 628, 328, 44, 88, 24, 0, 428, 0
624420, 628, 328, 44, 88, 24, 0, 428, 0
624420, 628, 328, 40, 92, 24, 0, 428, 0
624420, 628, 328, 40, 92, 24, 0, 428, 0
624420, 624, 328, 44, 92, 24, 0, 428, 0
624416, 624, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 632, 332, 44, 92, 24, 0, 428, 0
624408, 628, 332, 48, 92, 24, 0, 428, 0
624408, 628, 332, 48, 92, 24, 0, 428, 0
624408, 624, 328, 52, 88, 24, 0, 436, 0
624408, 624, 328, 52, 88, 24, 0, 436, 0
624408, 624, 324, 52, 88, 24, 0, 440, 0
624408, 624, 324, 52, 84, 24, 0, 444, 0
624404, 628, 324, 52, 84, 24, 0, 444, 0
624404, 624, 324, 56, 84, 24, 0, 444, 0
624404, 620, 328, 56, 84, 24, 0, 444, 0
624404, 620, 328, 56, 84, 24, 0, 444, 0
624404, 612, 336, 56, 84, 24, 0, 444, 0
624404, 612, 336, 52, 88, 24, 0, 444, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624400, 616, 332, 52, 88, 24, 0, 448, 0
624396, 620, 332, 52, 88, 24, 0, 448, 0
624396, 616, 336, 52, 88, 20, 4, 448, 0
624396, 616, 336, 52, 88, 20, 4, 448, 0
624396, 616, 332, 52, 88, 20, 4, 452, 0
624396, 616, 332, 48, 92, 20, 4, 452, 0
624388, 620, 336, 48, 92, 20, 4, 452, 0
624384, 620, 340, 48, 92, 20, 4, 452, 0
624384, 620, 340, 48, 92, 20, 4, 452, 0
624380, 624, 340, 48, 92, 20, 4, 452, 0
624368, 636, 340, 48, 92, 20, 4, 452, 0
624360, 644, 340, 48, 92, 20, 4, 452, 0
624348, 656, 340, 48, 92, 20, 4, 452, 0
624340, 664, 336, 48, 92, 20, 4, 456, 0
624332, 672, 336, 44, 96, 20, 4, 456, 0
624332, 672, 336, 44, 96, 20, 4, 456, 0
624328, 676, 336, 44, 96, 20, 4, 456, 0
624320, 684, 336, 40, 100, 20, 4, 456, 0
624304, 688, 348, 40, 100, 20, 4, 456, 0
624300, 692, 348, 40, 100, 20, 4, 456, 0
624280, 712, 348, 40, 100, 20, 4, 456, 0
624264, 724, 352, 40, 100, 20, 4, 456, 0
624252, 736, 352, 40, 100, 20, 4, 456, 0
624236, 748, 356, 40, 100, 20, 4, 456, 0
624216, 768, 356, 40, 100, 20, 4, 456, 0
624204, 780, 356, 36, 100, 20, 4, 460, 0
624184, 796, 360, 32, 104, 20, 4, 460, 0
624172, 800, 368, 32, 104, 20, 4, 460, 0
624164, 808, 368, 32, 104, 20, 4, 460, 0
624148, 824, 368, 28, 108, 20, 4, 460, 0
624136, 836, 368, 28, 108, 20, 4, 460, 0
624112, 860, 364, 28, 108, 20, 4, 464, 0
624104, 864, 368, 28, 108, 20, 4, 464, 0
624100, 868, 368, 24, 112, 20, 4, 464, 0
624088, 880, 368, 24, 112, 20, 4, 464, 0
624084, 884, 364, 24, 112, 20, 4, 468, 0
624076, 892, 364, 24, 112, 20, 4, 468, 0
624068, 900, 364, 24, 112, 20, 4, 468, 0
624060, 904, 364, 28, 112, 20, 4, 468, 0
624056, 908, 364, 28, 112, 20, 4, 468, 0
624040, 920, 368, 28, 112, 20, 4, 468, 0
624032, 928, 364, 28, 112, 20, 4, 472, 0
624020, 936, 368, 28, 112, 20, 4, 472, 0
624012, 944, 368, 28, 112, 20, 4, 472, 0
624000, 956, 368, 28, 112, 20, 4, 472, 0
623992, 964, 368, 28, 112, 20, 4, 472, 0
623988, 968, 360, 28, 112, 20, 4, 480, 0
623972, 984, 356, 28, 112, 20, 4, 484, 0
623960, 996, 356, 24, 116, 20, 4, 484, 0
623960, 996, 356, 24, 116, 20, 4, 484, 0
623948, 1008, 356, 24, 116, 20, 4, 484, 0
623944, 1008, 360, 24, 116, 20, 4, 484, 0
623932, 1020, 360, 24, 116, 20, 4, 484, 0
623932, 1016, 364, 24, 116, 20, 4, 484, 0
623920, 1024, 364, 24, 116, 20, 4, 488, 0
623916, 1028, 360, 24, 116, 20, 4, 492, 0
623908, 1036, 352, 24, 116, 20, 4, 500, 0
623896, 1048, 352, 24, 116, 20, 4, 500, 0
623884, 1060, 352, 24, 116, 20, 4, 500, 0
623876, 1068, 352, 24, 116, 20, 4, 500, 0
623876, 1068, 352, 24, 112, 20, 4, 504, 0
623876, 1068, 352, 24, 112, 20, 4, 504, 0
623872, 1072, 352, 24, 112, 20, 4, 504, 0
623864, 1080, 352, 24, 112, 20, 4, 504, 0
623856, 1080, 352, 32, 112, 20, 4, 504, 0
623856, 1080, 352, 32, 112, 20, 4, 504, 0
623856, 1080, 348, 32, 112, 20, 4, 508, 0
623856, 1080, 348, 32, 112, 20, 4, 508, 0
623856, 1072, 356, 32, 112, 20, 4, 508, 0
623856, 1072, 356, 32, 112, 20, 4, 508, 0
623856, 1064, 364, 28, 116, 20, 4, 508, 0
623856, 1064, 364, 28, 116, 20, 4, 508, 0
623852, 1068, 364, 28, 116, 20, 4, 508, 0
623848, 1072, 364, 28, 116, 20, 4, 508, 0
623848, 1072, 364, 28, 116, 20, 4, 508, 0
623840, 1076, 364, 32, 116, 20, 4, 508, 0
623836, 1080, 364, 32, 116, 20, 4, 508, 0
623832, 1084, 364, 32, 116, 20, 4, 508, 0
623824, 1092, 364, 32, 116, 20, 4, 508, 0
623824, 1092, 364, 32, 116, 20, 4, 508, 0
623824, 1092, 364, 32, 116, 20, 4, 508, 0
623820, 1096, 364, 32, 116, 20, 4, 508, 0
623820, 1092, 360, 36, 116, 20, 4, 512, 0
623820, 1092, 360, 36, 116, 20, 4, 512, 0
623820, 1092, 360, 36, 112, 20, 4, 512, 4
623816, 1096, 360, 36, 112, 20, 4, 512, 4
623812, 1100, 360, 36, 112, 20, 4, 512, 4
623812, 1100, 360, 36, 108, 20, 4, 516, 4
623812, 1096, 356, 40, 108, 20, 4, 520, 4
623808, 1100, 356, 40, 108, 20, 4, 520, 4
623808, 1096, 360, 40, 108, 20, 4, 520, 4
623804, 1096, 360, 44, 108, 20, 4, 520, 4
623800, 1100, 360, 44, 108, 20, 4, 520, 4
623796, 1104, 356, 44, 108, 20, 4, 524, 4
623796, 1104, 356, 44, 108, 20, 4, 524, 4
623792, 1108, 356, 44, 108, 20, 4, 524, 4
623792, 1108, 356, 44, 108, 20, 4, 524, 4
623792, 1108, 356, 44, 108, 20, 4, 524, 4
623792, 1108, 356, 44, 108, 20, 4, 524, 4
623792, 1108, 356, 44, 108, 20, 4, 524, 4
623792, 1092, 356, 52, 108, 20, 4, 532, 4
623792, 1092, 356, 52, 108, 20, 4, 532, 4
623792, 1092, 356, 52, 108, 20, 4, 532, 4
623792, 1092, 356, 52, 108, 20, 4, 532, 4
623792, 1092, 356, 52, 108, 20, 4, 532, 4
623792, 1088, 356, 56, 108, 20, 4, 532, 4
623788, 1088, 356, 56, 108, 20, 4, 536, 4
623788, 1088, 356, 56, 108, 20, 4, 536, 4
623788, 1088, 352, 56, 108, 20, 4, 540, 4
623788, 1088, 348, 56, 108, 20, 4, 544, 4
623788, 1088, 348, 56, 108, 20, 4, 544, 4
623788, 1088, 348, 56, 104, 20, 4, 548, 4
623788, 1084, 348, 60, 104, 20, 4, 548, 4
623784, 1088, 340, 60, 104, 20, 4, 556, 4
623784, 1088, 340, 60, 104, 20, 4, 556, 4
623784, 1080, 348, 60, 104, 20, 4, 556, 4
623780, 1084, 348, 60, 104, 20, 4, 556, 4
623780, 1080, 352, 56, 108, 20, 4, 556, 4
623776, 1084, 352, 52, 112, 20, 4, 556, 4
623776, 1084, 352, 52, 112, 20, 4, 556, 4
623776, 1084, 348, 52, 112, 20, 4, 560, 4
623776, 1084, 344, 52, 112, 20, 4, 564, 4
623776, 1084, 340, 52, 112, 20, 4, 568, 4
623776, 1080, 340, 48, 116, 20, 4, 572, 4
623776, 1076, 344, 48, 112, 20, 4, 576, 4
623772, 1080, 344, 48, 112, 20, 4, 576, 4
623772, 1080, 344, 48, 112, 20, 4, 576, 4
623772, 1072, 344, 56, 108, 20, 4, 580, 4
623772, 1072, 340, 56, 108, 20, 4, 584, 4
623772, 1072, 340, 52, 112, 20, 4, 584, 4
623768, 1072, 344, 52, 108, 20, 4, 588, 4
623768, 1068, 348, 52, 108, 20, 4, 588, 4
623764, 1072, 348, 52, 108, 20, 4, 588, 4
623764, 1072, 348, 52, 108, 20, 4, 588, 4
623760, 1072, 348, 52, 112, 20, 4, 588, 4
623760, 1072, 348, 52, 112, 20, 4, 588, 4
623756, 1076, 348, 52, 112, 20, 4, 588, 4
623756, 1076, 348, 52, 112, 20, 4, 588, 4
623756, 1076, 344, 52, 112, 20, 4, 592, 4
623756, 1072, 348, 48, 116, 20, 4, 592, 4
623744, 1084, 344, 48, 116, 20, 4, 596, 4
623740, 1088, 344, 48, 116, 20, 4, 596, 4
623740, 1080, 352, 48, 116, 20, 4, 596, 4
623740, 1080, 348, 48, 116, 20, 4, 600, 4
623736, 1084, 348, 48, 116, 20, 4, 600, 4
623732, 1088, 348, 48, 116, 20, 4, 600, 4
623732, 1084, 352, 48, 116, 20, 4, 600, 4
623732, 1076, 356, 52, 116, 20, 4, 600, 4
623732, 1076, 356, 52, 116, 20, 4, 600, 4
623724, 1080, 356, 56, 116, 20, 4, 600, 4
623712, 1092, 356, 56, 116, 20, 4, 600, 4
623708, 1096, 356, 56, 116, 20, 4, 600, 4
623692, 1112, 352, 56, 116, 20, 4, 604, 4
623688, 1116, 352, 56, 116, 20, 4, 604, 4
623668, 1136, 352, 56, 116, 20, 4, 604, 4
623656, 1148, 352, 56, 116, 20, 4, 604, 4
623648, 1156, 352, 56, 116, 20, 4, 604, 4
623640, 1164, 352, 56, 116, 20, 4, 604, 4
623608, 1196, 352, 56, 116, 20, 4, 604, 4
623600, 1204, 352, 56, 112, 20, 4, 608, 4
623580, 1216, 360, 56, 112, 20, 4, 608, 4
623572, 1224, 360, 56, 112, 20, 4, 608, 4
623564, 1232, 360, 56, 112, 20, 4, 608, 4
623548, 1248, 356, 56, 112, 20, 4, 612, 4
623540, 1256, 356, 56, 112, 20, 4, 612, 4
623516, 1280, 356, 56, 112, 20, 4, 612, 4
623508, 1284, 356, 60, 112, 20, 4, 612, 4
623504, 1284, 360, 60, 112, 20, 4, 612, 4
623488, 1296, 364, 60, 112, 20, 4, 612, 4
623480, 1304, 364, 60, 112, 20, 4, 612, 4
623472, 1308, 368, 60, 112, 20, 4, 612, 4
623448, 1328, 372, 60, 112, 20, 4, 612, 4
623424, 1352, 372, 60, 112, 20, 4, 612, 4
623416, 1360, 372, 60, 112, 20, 4, 612, 4
623392, 1384, 372, 60, 112, 20, 4, 612, 4
623384, 1392, 368, 60, 112, 20, 4, 616, 4
623376, 1396, 372, 60, 112, 20, 4, 616, 4
623352, 1420, 372, 60, 112, 20, 4, 616, 4
623344, 1428, 372, 60, 112, 20, 4, 616, 4
623328, 1440, 376, 60, 108, 20, 4, 620, 4
623312, 1456, 376, 60, 108, 20, 4, 620, 4
623284, 1484, 376, 60, 108, 20, 4, 620, 4
623276, 1492, 376, 60, 108, 20, 4, 620, 4
623268, 1492, 384, 60, 108, 20, 4, 620, 4
623260, 1500, 380, 60, 108, 20, 4, 624, 4
623244, 1516, 380, 60, 108, 20, 4, 624, 4
623232, 1520, 384, 60, 108, 20, 4, 628, 4
623204, 1548, 384, 60, 108, 20, 4, 628, 4
623200, 1544, 392, 56, 108, 20, 4, 632, 4
623176, 1560, 396, 56, 108, 20, 4, 636, 4
623168, 1568, 396, 56, 108, 20, 4, 636, 4
623160, 1576, 396, 56, 108, 20, 4, 636, 4
623136, 1600, 396, 52, 108, 20, 4, 640, 4
623132, 1604, 392, 52, 108, 20, 4, 644, 4
623112, 1624, 388, 52, 108, 20, 4, 648, 4
623080, 1656, 388, 52, 104, 20, 4, 652, 4
623072, 1664, 388, 44, 112, 20, 4, 652, 4
623044, 1692, 388, 44, 112, 20, 4, 652, 4
623040, 1692, 384, 48, 112, 20, 4, 656, 4
623032, 1700, 384, 48, 108, 20, 4, 660, 4
623028, 1700, 384, 48, 108, 20, 4, 664, 4
623008, 1712, 392, 48, 108, 20, 4, 664, 4
622988, 1728, 396, 48, 104, 20, 4, 668, 4
622988, 1724, 396, 52, 104, 20, 4, 668, 4
622988, 1716, 400, 56, 104, 20, 4, 668, 4
622988, 1712, 396, 60, 104, 20, 4, 672, 4
622984, 1708, 404, 60, 104, 20, 4, 672, 4
622984, 1708, 404, 60, 104, 20, 4, 672, 4
622984, 1700, 408, 64, 104, 20, 4, 672, 4
622984, 1700, 408, 64, 104, 20, 4, 672, 4
622976, 1708, 408, 64, 104, 20, 4, 672, 4
622976, 1708, 404, 64, 104, 20, 4, 676, 4
622976, 1704, 408, 64, 104, 20, 4, 676, 4
622976, 1700, 412, 64, 104, 20, 4, 676, 4
622976, 1700, 412, 60, 108, 20, 4, 676, 4
622976, 1700, 408, 60, 108, 20, 4, 680, 4
622976, 1696, 408, 60, 104, 20, 4, 688, 4
622972, 1696, 408, 64, 104, 20, 4, 688, 4
622972, 1688, 412, 68, 104, 20, 4, 688, 4
622972, 1688, 412, 68, 104, 20, 4, 688, 4
622972, 1684, 412, 72, 104, 20, 4, 688, 4
622972, 1684, 412, 72, 104, 20, 4, 688, 4
622972, 1684, 412, 72, 104, 20, 4, 688, 4
622972, 1684, 412, 72, 104, 20, 4, 688, 4
622968, 1688, 412, 72, 104, 20, 4, 688, 4
622964, 1692, 412, 72, 104, 20, 4, 688, 4
622960, 1692, 416, 68, 108, 20, 4, 688, 4
622956, 1696, 412, 68, 108, 20, 4, 692, 4
622948, 1700, 416, 68, 108, 20, 4, 692, 4
622948, 1696, 420, 68, 108, 20, 4, 692, 4
622948, 1696, 420, 64, 112, 20, 4, 692, 4
622940, 1704, 420, 64, 112, 20, 4, 692, 4
622936, 1704, 424, 64, 112, 20, 4, 692, 4
622932, 1704, 428, 64, 108, 20, 4, 696, 4
622932, 1704, 428, 64, 108, 20, 4, 696, 4
622932, 1704, 424, 64, 108, 20, 4, 700, 4
622932, 1704, 424, 64, 108, 20, 4, 700, 4
622928, 1700, 432, 64, 108, 20, 4, 700, 4
622928, 1700, 432, 64, 108, 20, 4, 700, 4
622928, 1700, 432, 64, 108, 20, 4, 700, 4
622928, 1700, 432, 64, 108, 20, 4, 700, 4
622928, 1700, 432, 64, 108, 20, 4, 700, 4
622928, 1700, 432, 64, 108, 20, 4, 700, 4
622928, 1692, 440, 64, 108, 20, 4, 700, 4
622928, 1688, 440, 64, 108, 20, 4, 704, 4
622928, 1688, 440, 60, 112, 20, 4, 704, 4
622924, 1688, 444, 60, 112, 20, 4, 704, 4
622924, 1684, 444, 60, 112, 20, 4, 708, 4
622924, 1684, 444, 60, 112, 20, 4, 708, 4
622924, 1684, 444, 56, 116, 20, 4, 708, 4
622924, 1684, 440, 56, 116, 20, 4, 712, 4
622924, 1684, 440, 52, 120, 20, 4, 712, 4
622924, 1684, 440, 52, 120, 20, 4, 712, 4
622924, 1684, 440, 52, 120, 20, 4, 712, 4
622924, 1684, 440, 52, 120, 20, 4, 712, 4
622920, 1688, 440, 52, 120, 20, 4, 712, 4
622920, 1684, 444, 48, 124, 20, 4, 712, 4
622920, 1684, 444, 44, 128, 20, 4, 712, 4
622920, 1684, 444, 44, 128, 20, 4, 712, 4
622920, 1684, 444, 44, 128, 20, 4, 712, 4
622920, 1676, 448, 48, 128, 20, 4, 712, 4
622916, 1672, 456, 48, 128, 20, 4, 712, 4
622912, 1676, 456, 48, 128, 20, 4, 712, 4
622912, 1664, 468, 48, 128, 20, 4, 712, 4
622912, 1660, 472, 48, 128, 20, 4, 712, 4
622912, 1656, 472, 52, 128, 20, 4, 712, 4
622912, 1656, 468, 52, 128, 20, 4, 716, 4
622912, 1652, 472, 52, 128, 20, 4, 716, 4
622908, 1656, 472, 52, 128, 20, 4, 716, 4
622908, 1652, 472, 56, 128, 20, 4, 716, 4
622908, 1644, 476, 56, 128, 20, 4, 720, 4
622904, 1640, 484, 56, 128, 20, 4, 720, 4
622904, 1640, 484, 56, 128, 20, 4, 720, 4
622904, 1640, 480, 52, 132, 20, 4, 724, 4
622904, 1640, 480, 52, 132, 20, 4, 724, 4
622904, 1640, 476, 52, 132, 20, 4, 728, 4
622896, 1648, 476, 52, 132, 20, 4, 728, 4
622896, 1648, 476, 52, 132, 20, 4, 728, 4
622896, 1648, 472, 52, 132, 20, 4, 732, 4
622896, 1640, 476, 56, 132, 20, 4, 732, 4
622896, 1636, 476, 60, 128, 20, 4, 736, 4
622896, 1632, 476, 60, 128, 20, 4, 740, 4
622896, 1632, 472, 60, 128, 20, 4, 744, 4
622896, 1628, 476, 60, 128, 20, 4, 744, 4
622896, 1628, 476, 60, 128, 20, 4, 744, 4
622896, 1624, 480, 60, 128, 20, 4, 744, 4
622892, 1628, 480, 60, 128, 20, 4, 744, 4
622884, 1636, 480, 60, 128, 20, 4, 744, 4
622880, 1640, 476, 56, 132, 20, 4, 748, 4
622880, 1640, 476, 52, 136, 20, 4, 748, 4
622880, 1636, 480, 52, 136, 20, 4, 748, 4
622876, 1640, 476, 52, 136, 20, 4, 752, 4
622876, 1640, 476, 52, 136, 20, 4, 752, 4
622876, 1632, 484, 52, 136, 20, 4, 752, 4
622876, 1632, 480, 52, 136, 20, 4, 756, 4
622876, 1632, 476, 52, 132, 20, 4, 764, 4
622876, 1624, 484, 52, 132, 20, 4, 764, 4
622876, 1624, 480, 52, 128, 20, 4, 772, 4
622876, 1616, 488, 52, 128, 20, 4, 772, 4
622876, 1612, 492, 52, 124, 20, 4, 776, 4
622876, 1608, 496, 52, 124, 20, 4, 776, 4
622876, 1604, 500, 52, 124, 20, 4, 776, 4
622876, 1600, 500, 56, 124, 20, 4, 776, 4
622876, 1600, 500, 56, 124, 20, 4, 776, 4
622876, 1600, 500, 56, 124, 20, 4, 776, 4
622876, 1596, 496, 56, 124, 20, 4, 784, 4
622876, 1596, 496, 56, 116, 24, 4, 788, 4
622876, 1596, 496, 56, 116, 24, 4, 788, 4
622876, 1596, 496, 56, 116, 24, 4, 788, 4
622872, 1596, 500, 56, 112, 28, 4, 788, 4
622872, 1596, 500, 56, 112, 28, 4, 788, 4
622872, 1592, 500, 60, 112, 28, 4, 788, 4
622872, 1592, 500, 60, 112, 28, 4, 788, 4
622872, 1588, 500, 60, 112, 28, 4, 792, 4
622872, 1588, 500, 60, 112, 28, 4, 792, 4
622868, 1580, 508, 60, 112, 28, 4, 796, 4
622868, 1572, 516, 60, 108, 28, 4, 800, 4
622868, 1572, 516, 60, 108, 28, 4, 800, 4
622864, 1576, 516, 60, 108, 28, 4, 800, 4
622864, 1568, 520, 60, 108, 28, 4, 804, 4
622864, 1560, 528, 60, 108, 28, 4, 804, 4
622860, 1560, 532, 60, 108, 28, 4, 804, 4
622860, 1560, 532, 60, 108, 28, 4, 804, 4
622860, 1552, 540, 56, 112, 28, 4, 804, 4
622860, 1548, 544, 56, 112, 28, 4, 804, 4
622856, 1552, 540, 56, 112, 28, 4, 808, 4
622856, 1548, 544, 56, 112, 28, 4, 808, 4
622852, 1540, 552, 60, 112, 28, 4, 808, 4
622848, 1544, 552, 60, 112, 28, 4, 808, 4
622844, 1548, 548, 60, 112, 28, 4, 812, 4
622840, 1552, 548, 60, 108, 28, 4, 816, 4
622836, 1556, 548, 60, 108, 28, 4, 816, 4
622836, 1548, 552, 64, 108, 28, 4, 816, 4
622836, 1548, 552, 64, 108, 28, 4, 816, 4
622836, 1548, 552, 64, 108, 28, 4, 816, 4
622836, 1544, 552, 64, 108, 28, 4, 820, 4
622832, 1548, 548, 64, 108, 28, 4, 824, 4
622832, 1548, 548, 64, 108, 28, 4, 824, 4
622832, 1548, 544, 64, 108, 28, 4, 828, 4
622832, 1540, 552, 64, 108, 28, 4, 828, 4
622828, 1540, 556, 64, 104, 28, 4, 832, 4
622828, 1540, 552, 64, 104, 28, 4, 836, 4
622828, 1540, 552, 60, 108, 28, 4, 836, 4
622828, 1532, 560, 60, 108, 28, 4, 836, 4
622828, 1524, 564, 60, 108, 28, 4, 840, 4
622824, 1520, 572, 60, 108, 28, 4, 840, 4
622824, 1516, 576, 60, 108, 28, 4, 840, 4
622824, 1512, 576, 64, 108, 28, 4, 840, 4
622820, 1516, 576, 64, 108, 28, 4, 840, 4
622820, 1512, 580, 64, 108, 28, 4, 840, 4
622820, 1512, 580, 64, 108, 28, 4, 840, 4
622816, 1512, 584, 64, 108, 28, 4, 840, 4
622816, 1504, 592, 64, 108, 28, 4, 840, 4
622816, 1496, 596, 68, 108, 28, 4, 840, 4
622812, 1496, 600, 68, 108, 28, 4, 840, 4
622812, 1488, 604, 72, 108, 28, 4, 840, 4
622808, 1488, 604, 76, 108, 28, 4, 840, 4
622804, 1492, 604, 76, 108, 28, 4, 840, 4
622800, 1496, 604, 76, 108, 28, 4, 840, 4
622796, 1500, 604, 76, 108, 28, 4, 840, 4
622796, 1496, 604, 76, 112, 28, 4, 840, 4
622796, 1496, 604, 76, 112, 28, 4, 840, 4
622792, 1492, 608, 80, 112, 28, 4, 840, 4
622788, 1496, 608, 80, 112, 28, 4, 840, 4
622784, 1500, 608, 80, 112, 28, 4, 840, 4
622780, 1504, 608, 80, 112, 28, 4, 840, 4
622776, 1504, 608, 80, 112, 28, 4, 844, 4
622776, 1500, 608, 84, 112, 28, 4, 844, 4
622772, 1500, 612, 84, 112, 28, 4, 844, 4
622768, 1500, 612, 80, 116, 28, 4, 848, 4
622768, 1500, 612, 80, 116, 28, 4, 848, 4
622760, 1508, 612, 80, 116, 28, 4, 848, 4
622760, 1504, 616, 80, 116, 28, 4, 848, 4
622756, 1508, 612, 80, 116, 28, 4, 852, 4
622744, 1520, 612, 80, 116, 28, 4, 852, 4
622736, 1528, 612, 80, 116, 28, 4, 852, 4
622736, 1528, 612, 80, 116, 28, 4, 852, 4
622728, 1532, 616, 80, 116, 28, 4, 852, 4
622724, 1532, 616, 84, 116, 28, 4, 852, 4
622720, 1536, 616, 84, 116, 28, 4, 852, 4
622720, 1536, 616, 80, 120, 28, 4, 852, 4
622720, 1536, 616, 80, 120, 28, 4, 852, 4
622720, 1532, 620, 80, 120, 28, 4, 852, 4
622716, 1536, 616, 80, 120, 28, 4, 856, 4
622716, 1536, 616, 80, 116, 28, 4, 860, 4
622716, 1536, 616, 80, 116, 28, 4, 860, 4
622716, 1536, 616, 80, 116, 28, 4, 860, 4
622716, 1536, 616, 76, 116, 28, 4, 864, 4
622716, 1536, 612, 76, 116, 28, 4, 868, 4
622712, 1536, 616, 76, 116, 28, 4, 868, 4
622712, 1532, 616, 76, 116, 28, 4, 872, 4
622712, 1532, 616, 76, 116, 28, 4, 872, 4
622712, 1532, 612, 76, 116, 28, 4, 876, 4
622712, 1532, 612, 76, 116, 28, 4, 876, 4
622712, 1532, 600, 76, 116, 28, 4, 888, 4
622708, 1528, 592, 84, 116, 28, 4, 896, 4
