SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624116, 1016, 540, 128, 68, 0, 0, 92, 0
624104, 1028, 540, 128, 68, 0, 0, 92, 0
624100, 1028, 540, 132, 68, 0, 0, 92, 0
624092, 1036, 536, 132, 68, 0, 0, 96, 0
624076, 1052, 536, 132, 68, 0, 0, 96, 0
624068, 1060, 536, 132, 68, 0, 0, 96, 0
624048, 1076, 540, 132, 68, 0, 0, 96, 0
624040, 1084, 540, 132, 68, 0, 0, 96, 0
624028, 1096, 536, 132, 68, 0, 0, 100, 0
624008, 1112, 536, 132, 72, 0, 0, 100, 0
624004, 1116, 536, 132, 72, 0, 0, 100, 0
623996, 1124, 536, 132, 72, 0, 0, 100, 0
623984, 1136, 536, 132, 72, 0, 0, 100, 0
623976, 1140, 540, 132, 72, 0, 0, 100, 0
623960, 1156, 540, 132, 72, 0, 0, 100, 0
623952, 1164, 536, 132, 72, 0, 0, 104, 0
623952, 1160, 540, 132, 72, 0, 0, 104, 0
623944, 1160, 544, 136, 72, 0, 0, 104, 0
623936, 1168, 544, 136, 72, 0, 0, 104, 0
623932, 1172, 544, 136, 72, 0, 0, 104, 0
623928, 1176, 544, 136, 72, 0, 0, 104, 0
623900, 1204, 544, 136, 72, 0, 0, 104, 0
623892, 1212, 544, 136, 72, 0, 0, 104, 0
623888, 1216, 544, 136, 72, 0, 0, 104, 0
623880, 1216, 552, 136, 72, 0, 0, 104, 0
623880, 1216, 552, 136, 72, 0, 0, 104, 0
623880, 1216, 552, 132, 76, 0, 0, 104, 0
623880, 1216, 552, 132, 76, 0, 0, 104, 0
623876, 1220, 552, 132, 76, 0, 0, 104, 0
623876, 1220, 552, 132, 76, 0, 0, 104, 0
623872, 1224, 552, 132, 76, 0, 0, 104, 0
623872, 1216, 556, 136, 76, 0, 0, 104, 0
623868, 1212, 556, 140, 76, 0, 0, 108, 0
623868, 1212, 556, 140, 76, 0, 0, 108, 0
623868, 1212, 556, 140, 76, 0, 0, 108, 0
623868, 1208, 556, 144, 76, 0, 0, 108, 0
623868, 1208, 552, 144, 76, 0, 0, 112, 0
623868, 1208, 552, 144, 76, 0, 0, 112, 0
623868, 1208, 552, 144, 76, 0, 0, 112, 0
623864, 1208, 556, 144, 76, 0, 0, 112, 0
623860, 1212, 556, 144, 76, 0, 0, 112, 0
623852, 1220, 556, 144, 76, 0, 0, 112, 0
623852, 1220, 556, 144, 76, 0, 0, 112, 0
623852, 1220, 556, 144, 76, 0, 0, 112, 0
623848, 1220, 560, 144, 76, 0, 0, 112, 0
623848, 1216, 560, 148, 76, 0, 0, 112, 0
623848, 1216, 560, 148, 76, 0, 0, 112, 0
623848, 1216, 560, 148, 76, 0, 0, 112, 0
623848, 1212, 564, 148, 76, 0, 0, 112, 0
623848, 1212, 564, 148, 76, 0, 0, 112, 0
623848, 1204, 572, 148, 76, 0, 0, 112, 0
623844, 1208, 572, 148, 76, 0, 0, 112, 0
623844, 1208, 572, 148, 76, 0, 0, 112, 0
623840, 1212, 572, 148, 76, 0, 0, 112, 0
623840, 1212, 572, 148, 76, 0, 0, 112, 0
623840, 1208, 572, 148, 76, 0, 0, 116, 0
623836, 1212, 572, 148, 76, 0, 0, 116, 0
623836, 1208, 572, 152, 76, 0, 0, 116, 0
623832, 1212, 572, 152, 76, 0, 0, 116, 0
623832, 1212, 572, 152, 76, 0, 0, 116, 0
623832, 1212, 572, 152, 76, 0, 0, 116, 0
623832, 1212, 572, 152, 76, 0, 0, 116, 0
623828, 1212, 576, 152, 76, 0, 0, 116, 0
623824, 1216, 576, 152, 76, 0, 0, 116, 0
623824, 1216, 576, 152, 76, 0, 0, 116, 0
623824, 1216, 576, 152, 76, 0, 0, 116, 0
623816, 1224, 576, 152, 76, 0, 0, 116, 0
623816, 1224, 576, 152, 76, 0, 0, 116, 0
623816, 1216, 584, 152, 76, 0, 0, 116, 0
623816, 1212, 588, 152, 76, 0, 0, 116, 0
623816, 1208, 592, 152, 76, 0, 0, 116, 0
623816, 1208, 592, 152, 76, 0, 0, 116, 0
623816, 1208, 592, 152, 76, 0, 0, 116, 0
623816, 1208, 592, 152, 76, 0, 0, 116, 0
623816, 1208, 592, 152, 76, 0, 0, 116, 0
623816, 1204, 596, 152, 76, 0, 0, 116, 0
623816, 1200, 596, 152, 76, 0, 0, 120, 0
623816, 1200, 596, 152, 76, 0, 0, 120, 0
623816, 1196, 600, 152, 76, 0, 0, 120, 0
623816, 1196, 600, 152, 76, 0, 0, 120, 0
623816, 1196, 600, 152, 76, 0, 0, 120, 0
623816, 1196, 600, 152, 76, 0, 0, 120, 0
623816, 1196, 600, 152, 76, 0, 0, 120, 0
623816, 1180, 616, 152, 76, 0, 0, 120, 0
623816, 1180, 616, 152, 76, 0, 0, 120, 0
623812, 1184, 612, 152, 76, 0, 0, 124, 0
623808, 1184, 612, 156, 76, 0, 0, 124, 0
623808, 1180, 612, 160, 76, 0, 0, 124, 0
623808, 1172, 616, 164, 76, 0, 0, 124, 0
623804, 1176, 616, 164, 76, 0, 0, 124, 0
623804, 1168, 620, 168, 76, 0, 0, 124, 0
623804, 1164, 624, 168, 76, 0, 0, 124, 0
623800, 1168, 624, 168, 76, 0, 0, 124, 0
623796, 1172, 624, 168, 76, 0, 0, 124, 0
623796, 1168, 624, 172, 76, 0, 0, 124, 0
623792, 1168, 624, 176, 76, 0, 0, 124, 0
623792, 1160, 632, 176, 76, 0, 0, 124, 0
623792, 1160, 632, 176, 76, 0, 0, 124, 0
623792, 1160, 632, 176, 76, 0, 0, 124, 0
623792, 1156, 636, 176, 76, 0, 0, 124, 0
623788, 1160, 636, 176, 76, 0, 0, 124, 0
623788, 1160, 636, 176, 76, 0, 0, 124, 0
623788, 1160, 636, 176, 76, 0, 0, 124, 0
623788, 1156, 640, 176, 76, 0, 0, 124, 0
623784, 1160, 640, 176, 76, 0, 0, 124, 0
623784, 1160, 640, 176, 76, 0, 0, 124, 0
623776, 1168, 640, 176, 76, 0, 0, 124, 0
623772, 1172, 640, 172, 80, 0, 0, 124, 0
623772, 1168, 640, 176, 80, 0, 0, 124, 0
623768, 1164, 640, 184, 80, 0, 0, 124, 0
623760, 1168, 644, 184, 80, 0, 0, 124, 0
623752, 1172, 644, 184, 80, 0, 0, 128, 0
623740, 1184, 644, 184, 80, 0, 0, 128, 0
623712, 1212, 644, 184, 80, 0, 0, 128, 0
623688, 1236, 644, 184, 80, 0, 0, 128, 0
623664, 1256, 648, 184, 80, 0, 0, 128, 0
623636, 1280, 652, 184, 80, 0, 0, 128, 0
623624, 1284, 660, 184, 80, 0, 0, 128, 0
623604, 1304, 660, 184, 80, 0, 0, 128, 0
623576, 1332, 660, 184, 80, 0, 0, 128, 0
623532, 1376, 656, 184, 80, 0, 0, 132, 0
623512, 1396, 652, 184, 80, 0, 0, 136, 0
623500, 1408, 652, 184, 80, 0, 0, 136, 0
623492, 1416, 652, 184, 80, 0, 0, 136, 0
623472, 1436, 652, 184, 80, 0, 0, 136, 0
623440, 1468, 652, 184, 80, 0, 0, 136, 0
623412, 1492, 656, 184, 80, 0, 0, 136, 0
623380, 1524, 656, 184, 80, 0, 0, 136, 0
623360, 1540, 660, 184, 80, 0, 0, 136, 0
623340, 1560, 660, 184, 80, 0, 0, 136, 0
623328, 1572, 660, 184, 80, 0, 0, 136, 0
623300, 1596, 664, 184, 80, 0, 0, 136, 0
623268, 1624, 664, 188, 80, 0, 0, 136, 0
623240, 1648, 668, 184, 84, 0, 0, 136, 0
623220, 1664, 672, 184, 84, 0, 0, 136, 0
623212, 1668, 676, 184, 84, 0, 0, 136, 0
623192, 1688, 676, 184, 84, 0, 0, 136, 0
623176, 1704, 676, 184, 84, 0, 0, 136, 0
623136, 1744, 672, 184, 84, 0, 0, 140, 0
623116, 1764, 672, 184, 84, 0, 0, 140, 0
623100, 1780, 672, 184, 84, 0, 0, 140, 0
623068, 1812, 672, 184, 84, 0, 0, 140, 0
623056, 1824, 672, 184, 84, 0, 0, 140, 0
623040, 1840, 672, 184, 84, 0, 0, 140, 0
623028, 1852, 672, 184, 84, 0, 0, 140, 0
623000, 1876, 672, 188, 84, 0, 0, 140, 0
622960, 1912, 676, 188, 84, 0, 0, 140, 0
622952, 1920, 676, 188, 84, 0, 0, 140, 0
622944, 1928, 672, 188, 84, 0, 0, 144, 0
622920, 1952, 672, 188, 84, 0, 0, 144, 0
622908, 1964, 672, 188, 84, 0, 0, 144, 0
622880, 1988, 676, 188, 84, 0, 0, 144, 0
622876, 1984, 684, 188, 84, 0, 0, 144, 0
622840, 2020, 680, 188, 84, 0, 0, 148, 0
622812, 2048, 676, 188, 84, 0, 0, 152, 0
622784, 2076, 676, 188, 84, 0, 0, 152, 0
622760, 2088, 688, 184, 88, 0, 0, 152, 0
622732, 2112, 692, 184, 88, 0, 0, 152, 0
622708, 2136, 688, 180, 92, 0, 0, 156, 0
622692, 2152, 688, 180, 92, 0, 0, 156, 0
622656, 2188, 688, 180, 92, 0, 0, 156, 0
622636, 2208, 688, 180, 92, 0, 0, 156, 0
622600, 2244, 684, 180, 92, 0, 0, 160, 0
622568, 2276, 684, 180, 92, 0, 0, 160, 0
622560, 2280, 688, 180, 92, 0, 0, 160, 0
622540, 2300, 688, 180, 92, 0, 0, 160, 0
622536, 2296, 692, 184, 92, 0, 0, 160, 0
622516, 2312, 696, 184, 92, 0, 0, 160, 0
622512, 2312, 700, 184, 92, 0, 0, 160, 0
622504, 2316, 704, 184, 92, 0, 0, 160, 0
622500, 2316, 708, 184, 92, 0, 0, 160, 0
622500, 2316, 708, 184, 92, 0, 0, 160, 0
622500, 2312, 712, 184, 92, 0, 0, 160, 0
622496, 2316, 712, 184, 92, 0, 0, 160, 0
622492, 2320, 712, 184, 92, 0, 0, 160, 0
622488, 2316, 716, 188, 92, 0, 0, 160, 0
622488, 2316, 716, 188, 92, 0, 0, 160, 0
622480, 2324, 716, 188, 92, 0, 0, 160, 0
622480, 2324, 716, 188, 92, 0, 0, 160, 0
622480, 2324, 716, 188, 92, 0, 0, 160, 0
622480, 2320, 716, 184, 96, 0, 0, 164, 0
622480, 2320, 716, 184, 96, 0, 0, 164, 0
622476, 2324, 716, 184, 96, 0, 0, 164, 0
622476, 2320, 720, 184, 96, 0, 0, 164, 0
622476, 2316, 724, 184, 96, 0, 0, 164, 0
622476, 2316, 724, 184, 96, 0, 0, 164, 0
622468, 2324, 724, 184, 96, 0, 0, 164, 0
622460, 2332, 724, 184, 96, 0, 0, 164, 0
622460, 2328, 724, 188, 96, 0, 0, 164, 0
622456, 2324, 728, 192, 96, 0, 0, 164, 0
622452, 2328, 728, 192, 96, 0, 0, 164, 0
622452, 2324, 732, 192, 96, 0, 0, 164, 0
622452, 2320, 736, 192, 96, 0, 0, 164, 0
622452, 2320, 736, 192, 96, 0, 0, 164, 0
622452, 2316, 740, 192, 92, 0, 0, 168, 0
622452, 2308, 744, 192, 92, 0, 0, 172, 0
622452, 2308, 744, 192, 92, 0, 0, 172, 0
622444, 2316, 744, 184, 100, 0, 0, 172, 0
622444, 2316, 744, 184, 100, 0, 0, 172, 0
622444, 2312, 748, 184, 100, 0, 0, 172, 0
622444, 2304, 748, 188, 100, 0, 0, 176, 0
622444, 2304, 748, 188, 100, 0, 0, 176, 0
622444, 2304, 748, 188, 100, 0, 0, 176, 0
622444, 2300, 752, 188, 100, 0, 0, 176, 0
622444, 2300, 752, 188, 100, 0, 0, 176, 0
622440, 2304, 752, 188, 100, 0, 0, 176, 0
622440, 2304, 752, 188, 100, 0, 0, 176, 0
622440, 2300, 752, 192, 100, 0, 0, 176, 0
622440, 2300, 752, 192, 100, 0, 0, 176, 0
622436, 2300, 756, 192, 100, 0, 0, 176, 0
622436, 2296, 760, 192, 100, 0, 0, 176, 0
622428, 2296, 768, 192, 100, 0, 0, 176, 0
622428, 2296, 768, 192, 100, 0, 0, 176, 0
622428, 2292, 768, 196, 100, 0, 0, 176, 0
622428, 2288, 772, 196, 100, 0, 0, 176, 0
622428, 2284, 776, 196, 100, 0, 0, 176, 0
622428, 2280, 776, 196, 100, 0, 0, 180, 0
622428, 2276, 780, 196, 100, 0, 0, 180, 0
622428, 2272, 784, 196, 100, 0, 0, 180, 0
622428, 2264, 792, 196, 100, 0, 0, 180, 0
622428, 2256, 792, 200, 100, 0, 0, 184, 0
622424, 2260, 792, 200, 100, 0, 0, 184, 0
622424, 2256, 796, 200, 100, 0, 0, 184, 0
622424, 2252, 800, 200, 100, 0, 0, 184, 0
622424, 2252, 800, 200, 100, 0, 0, 184, 0
622424, 2248, 804, 200, 100, 0, 0, 184, 0
622424, 2244, 808, 200, 100, 0, 0, 184, 0
622420, 2248, 808, 200, 100, 0, 0, 184, 0
622420, 2244, 812, 200, 100, 0, 0, 184, 0
622420, 2244, 808, 200, 100, 0, 0, 188, 0
622420, 2240, 812, 200, 100, 0, 0, 188, 0
622412, 2244, 816, 200, 100, 0, 0, 188, 0
622412, 2240, 820, 200, 100, 0, 0, 188, 0
622412, 2240, 820, 200, 100, 0, 0, 188, 0
622404, 2244, 824, 200, 100, 0, 0, 188, 0
622404, 2244, 820, 200, 100, 0, 0, 192, 0
622404, 2244, 820, 200, 100, 0, 0, 192, 0
622400, 2248, 820, 200, 96, 0, 0, 196, 0
622400, 2244, 824, 200, 96, 0, 0, 196, 0
622400, 2240, 828, 200, 96, 0, 0, 196, 0
622400, 2236, 832, 200, 96, 0, 0, 196, 0
622396, 2236, 836, 200, 96, 0, 0, 196, 0
622396, 2236, 836, 200, 96, 0, 0, 196, 0
622392, 2236, 840, 200, 96, 0, 0, 196, 0
622392, 2232, 844, 200, 96, 0, 0, 196, 0
622388, 2236, 840, 200, 96, 0, 0, 200, 0
622388, 2228, 848, 200, 96, 0, 0, 200, 0
622388, 2228, 844, 200, 96, 0, 0, 204, 0
622384, 2224, 852, 200, 96, 0, 0, 204, 0
622384, 2220, 856, 200, 96, 0, 0, 204, 0
622380, 2220, 860, 200, 96, 0, 0, 204, 0
622376, 2224, 860, 200, 96, 0, 0, 204, 0
622376, 2216, 864, 204, 96, 0, 0, 204, 0
622368, 2220, 868, 204, 96, 0, 0, 204, 0
622348, 2232, 868, 212, 96, 0, 0, 204, 0
622320, 2260, 868, 212, 96, 0, 0, 204, 0
622296, 2276, 872, 216, 96, 0, 0, 204, 0
622264, 2296, 884, 216, 96, 0, 0, 204, 0
622220, 2340, 884, 216, 96, 0, 0, 204, 0
622208, 2348, 888, 216, 96, 0, 0, 204, 0
622172, 2384, 888, 216, 96, 0, 0, 204, 0
622144, 2404, 892, 220, 96, 0, 0, 204, 0
622128, 2412, 896, 224, 96, 0, 0, 204, 0
622100, 2440, 896, 224, 96, 0, 0, 204, 0
622084, 2452, 900, 224, 96, 0, 0, 204, 0
622040, 2496, 900, 224, 96, 0, 0, 204, 0
622020, 2512, 904, 224, 96, 0, 0, 204, 0
621984, 2544, 908, 224, 96, 0, 0, 204, 0
621944, 2580, 912, 224, 96, 0, 0, 204, 0
621924, 2600, 912, 224, 96, 0, 0, 204, 0
621868, 2640, 928, 224, 92, 0, 0, 208, 0
621820, 2684, 932, 224, 92, 0, 0, 208, 0
621780, 2724, 932, 224, 92, 0, 0, 208, 0
621756, 2748, 932, 224, 92, 0, 0, 208, 0
621716, 2784, 932, 228, 92, 0, 0, 208, 0
621676, 2824, 932, 228, 92, 0, 0, 208, 0
621632, 2868, 932, 228, 92, 0, 0, 208, 0
621608, 2892, 932, 228, 92, 0, 0, 208, 0
621572, 2928, 932, 228, 92, 0, 0, 208, 0
621516, 2984, 932, 228, 92, 0, 0, 208, 0
621496, 2996, 940, 228, 92, 0, 0, 208, 0
621468, 3024, 940, 228, 92, 0, 0, 208, 0
621440, 3048, 936, 232, 92, 0, 0, 212, 0
621400, 3088, 936, 232, 92, 0, 0, 212, 0
621388, 3100, 936, 232, 92, 0, 0, 212, 0
621352, 3132, 940, 232, 92, 0, 0, 212, 0
621336, 3136, 952, 232, 88, 0, 0, 216, 0
621292, 3172, 960, 232, 88, 0, 0, 216, 0
621244, 3220, 960, 232, 88, 0, 0, 216, 0
621220, 3236, 968, 232, 88, 0, 0, 216, 0
621184, 3272, 968, 232, 88, 0, 0, 216, 0
621160, 3292, 972, 232, 88, 0, 0, 216, 0
621144, 3308, 972, 228, 92, 0, 0, 216, 0
621132, 3320, 968, 228, 92, 0, 0, 220, 0
621096, 3352, 972, 228, 92, 0, 0, 220, 0
621060, 3384, 976, 228, 92, 0, 0, 220, 0
621044, 3400, 976, 228, 92, 0, 0, 220, 0
621016, 3428, 976, 228, 92, 0, 0, 220, 0
620972, 3468, 980, 228, 92, 0, 0, 220, 0
620936, 3504, 980, 228, 92, 0, 0, 220, 0
620912, 3520, 984, 228, 92, 0, 0, 224, 0
620876, 3552, 984, 232, 92, 0, 0, 224, 0
620860, 3556, 992, 236, 88, 0, 0, 228, 0
620820, 3596, 992, 236, 88, 0, 0, 228, 0
620776, 3640, 992, 236, 88, 0, 0, 228, 0
620752, 3664, 992, 236, 88, 0, 0, 228, 0
620708, 3700, 1000, 232, 92, 0, 0, 228, 0
620692, 3708, 1004, 232, 92, 0, 0, 232, 0
620672, 3724, 1008, 232, 92, 0, 0, 232, 0
620660, 3732, 1012, 232, 88, 0, 0, 236, 0
620644, 3744, 1012, 236, 88, 0, 0, 236, 0
620644, 3744, 1012, 236, 88, 0, 0, 236, 0
620632, 3752, 1008, 232, 96, 0, 0, 240, 0
620628, 3752, 1012, 228, 100, 0, 0, 240, 0
620620, 3756, 1016, 228, 100, 0, 0, 240, 0
620620, 3748, 1020, 228, 104, 0, 0, 240, 0
620620, 3744, 1024, 228, 104, 0, 0, 240, 0
620616, 3748, 1020, 228, 104, 0, 0, 244, 0
620608, 3748, 1024, 232, 104, 0, 0, 244, 0
620608, 3748, 1024, 232, 104, 0, 0, 244, 0
620604, 3752, 1024, 232, 104, 0, 0, 244, 0
620604, 3748, 1028, 232, 104, 0, 0, 244, 0
620596, 3752, 1032, 232, 104, 0, 0, 244, 0
620596, 3748, 1032, 232, 104, 0, 0, 248, 0
620596, 3740, 1040, 232, 104, 0, 0, 248, 0
620588, 3736, 1052, 232, 104, 0, 0, 248, 0
620584, 3740, 1052, 232, 104, 0, 0, 248, 0
620576, 3748, 1052, 232, 104, 0, 0, 248, 0
620568, 3752, 1052, 236, 104, 0, 0, 248, 0
620568, 3752, 1052, 236, 104, 0, 0, 248, 0
620564, 3748, 1060, 236, 104, 0, 0, 248, 0
620556, 3756, 1060, 236, 104, 0, 0, 248, 0
620552, 3756, 1060, 240, 104, 0, 0, 248, 0
620544, 3748, 1064, 244, 108, 0, 0, 252, 0
620536, 3744, 1072, 248, 108, 0, 0, 252, 0
620532, 3744, 1072, 252, 108, 0, 0, 252, 0
620532, 3740, 1076, 252, 108, 0, 0, 252, 0
620532, 3736, 1080, 252, 108, 0, 0, 252, 0
620528, 3736, 1084, 252, 108, 0, 0, 252, 0
620528, 3728, 1088, 252, 108, 0, 0, 256, 0
620528, 3724, 1092, 248, 112, 0, 0, 256, 0
620528, 3724, 1092, 248, 108, 0, 0, 260, 0
620524, 3728, 1092, 248, 108, 0, 0, 260, 0
620524, 3728, 1092, 244, 112, 0, 0, 260, 0
620524, 3720, 1096, 248, 112, 0, 0, 260, 0
620520, 3708, 1108, 252, 112, 0, 0, 260, 0
620520, 3704, 1112, 252, 112, 0, 0, 260, 0
620520, 3700, 1116, 252, 112, 0, 0, 260, 0
620520, 3700, 1116, 252, 112, 0, 0, 260, 0
620520, 3692, 1124, 252, 112, 0, 0, 260, 0
620512, 3692, 1128, 256, 112, 0, 0, 260, 0
620504, 3700, 1120, 256, 112, 0, 0, 268, 0
620504, 3696, 1124, 256, 112, 0, 0, 268, 0
620500, 3692, 1128, 260, 112, 0, 0, 268, 0
620496, 3688, 1128, 268, 112, 0, 0, 268, 0
620496, 3688, 1128, 268, 112, 0, 0, 268, 0
620496, 3680, 1136, 268, 112, 0, 0, 268, 0
620496, 3676, 1136, 268, 112, 0, 0, 272, 0
620492, 3668, 1144, 272, 112, 0, 0, 272, 0
620492, 3660, 1152, 272, 112, 0, 0, 272, 0
620492, 3648, 1164, 272, 112, 0, 0, 272, 0
620492, 3644, 1168, 272, 112, 0, 0, 272, 0
620488, 3648, 1168, 268, 116, 0, 0, 272, 0
620484, 3644, 1176, 268, 116, 0, 0, 272, 0
620480, 3644, 1180, 268, 116, 0, 0, 272, 0
620480, 3640, 1184, 268, 116, 0, 0, 272, 0
620480, 3632, 1188, 272, 116, 0, 0, 272, 0
620480, 3632, 1188, 268, 120, 0, 0, 272, 0
620480, 3624, 1192, 272, 120, 0, 0, 272, 0
620476, 3620, 1200, 272, 120, 0, 0, 272, 0
620468, 3620, 1208, 272, 120, 0, 0, 272, 0
620468, 3616, 1208, 276, 120, 0, 0, 272, 0
620460, 3616, 1216, 276, 120, 0, 0, 272, 0
620456, 3616, 1216, 276, 120, 0, 0, 276, 0
620456, 3596, 1232, 280, 120, 0, 0, 276, 0
620456, 3588, 1240, 280, 120, 0, 0, 276, 0
620456, 3584, 1244, 280, 120, 0, 0, 276, 0
620444, 3592, 1248, 280, 120, 0, 0, 276, 0
620440, 3592, 1252, 280, 120, 0, 0, 276, 0
620440, 3592, 1252, 280, 120, 0, 0, 276, 0
620440, 3584, 1260, 280, 120, 0, 0, 276, 0
620440, 3576, 1268, 280, 120, 0, 0, 276, 0
620440, 3576, 1268, 280, 120, 0, 0, 276, 0
620440, 3576, 1268, 276, 124, 0, 0, 276, 0
620440, 3576, 1264, 276, 124, 0, 0, 280, 0
620436, 3576, 1268, 272, 128, 0, 0, 280, 0
620432, 3568, 1276, 276, 128, 0, 0, 280, 0
620432, 3568, 1276, 276, 128, 0, 0, 280, 0
620432, 3564, 1280, 276, 128, 0, 0, 280, 0
620424, 3568, 1280, 280, 128, 0, 0, 280, 0
620416, 3576, 1280, 280, 128, 0, 0, 280, 0
620416, 3576, 1280, 280, 128, 0, 0, 280, 0
620416, 3576, 1280, 280, 128, 0, 0, 280, 0
620416, 3572, 1284, 280, 128, 0, 0, 280, 0
620416, 3572, 1284, 276, 132, 0, 0, 280, 0
620416, 3572, 1284, 276, 132, 0, 0, 280, 0
620416, 3568, 1288, 276, 132, 0, 0, 280, 0
620408, 3576, 1288, 276, 132, 0, 0, 280, 0
620408, 3572, 1292, 272, 136, 0, 0, 280, 0
620408, 3564, 1292, 280, 136, 0, 0, 280, 0
620408, 3556, 1300, 280, 136, 0, 0, 280, 0
620408, 3552, 1304, 280, 136, 0, 0, 280, 0
620404, 3540, 1304, 292, 136, 0, 0, 284, 0
620404, 3532, 1308, 296, 136, 0, 0, 284, 0
620404, 3520, 1316, 300, 136, 0, 0, 284, 0
620404, 3508, 1328, 300, 136, 0, 0, 284, 0
620404, 3496, 1332, 304, 136, 0, 0, 288, 0
620392, 3504, 1336, 304, 136, 0, 0, 288, 0
620388, 3508, 1336, 304, 136, 0, 0, 288, 0
620384, 3508, 1340, 304, 136, 0, 0, 288, 0
620384, 3496, 1344, 312, 136, 0, 0, 288, 0
620384, 3496, 1344, 312, 136, 0, 0, 288, 0
620372, 3508, 1344, 312, 136, 0, 0, 288, 0
620372, 3492, 1356, 316, 136, 0, 0, 288, 0
620368, 3488, 1364, 316, 136, 0, 0, 288, 0
620364, 3488, 1364, 320, 136, 0, 0, 288, 0
620356, 3492, 1368, 320, 136, 0, 0, 288, 0
620352, 3488, 1368, 328, 136, 0, 0, 288, 0
620348, 3484, 1372, 332, 136, 0, 0, 288, 0
620344, 3488, 1372, 332, 136, 0, 0, 288, 0
620336, 3492, 1372, 332, 136, 0, 0, 292, 0
620332, 3492, 1376, 328, 140, 0, 0, 292, 0
620332, 3480, 1388, 328, 140, 0, 0, 292, 0
620332, 3476, 1392, 328, 140, 0, 0, 292, 0
620324, 3476, 1396, 332, 140, 0, 0, 292, 0
620312, 3480, 1400, 336, 140, 0, 0, 292, 0
620308, 3476, 1400, 340, 140, 0, 0, 296, 0
620292, 3480, 1412, 340, 140, 0, 0, 296, 0
620292, 3468, 1420, 344, 140, 0, 0, 296, 0
620288, 3468, 1424, 344, 140, 0, 0, 296, 0
620284, 3460, 1436, 344, 140, 0, 0, 296, 0
620272, 3468, 1440, 344, 140, 0, 0, 296, 0
620264, 3472, 1440, 344, 140, 0, 0, 300, 0
620260, 3476, 1440, 344, 140, 0, 0, 300, 0
620260, 3472, 1444, 344, 140, 0, 0, 300, 0
620260, 3472, 1444, 344, 140, 0, 0, 300, 0
620260, 3456, 1452, 352, 140, 0, 0, 300, 0
620256, 3460, 1452, 352, 140, 0, 0, 300, 0
620248, 3460, 1460, 352, 140, 0, 0, 300, 0
620240, 3464, 1464, 348, 144, 0, 0, 300, 0
620236, 3468, 1464, 348, 144, 0, 0, 300, 0
620232, 3468, 1464, 352, 144, 0, 0, 300, 0
620224, 3476, 1464, 352, 144, 0, 0, 300, 0
620224, 3472, 1468, 352, 144, 0, 0, 300, 0
620220, 3468, 1476, 352, 144, 0, 0, 300, 0
620220, 3448, 1496, 352, 144, 0, 0, 300, 0
620216, 3448, 1500, 352, 144, 0, 0, 300, 0
620204, 3452, 1504, 356, 144, 0, 0, 300, 0
620200, 3440, 1516, 360, 144, 0, 0, 300, 0
620200, 3436, 1516, 360, 144, 0, 0, 304, 0
620200, 3424, 1528, 360, 144, 0, 0, 304, 0
620196, 3424, 1528, 360, 144, 0, 0, 308, 0
620196, 3416, 1536, 360, 144, 0, 0, 308, 0
620188, 3412, 1548, 360, 144, 0, 0, 308, 0
620180, 3412, 1556, 360, 144, 0, 0, 308, 0
620176, 3408, 1556, 364, 144, 0, 0, 312, 0
620168, 3408, 1560, 368, 144, 0, 0, 312, 0
620160, 3412, 1560, 368, 148, 0, 0, 312, 0
620152, 3408, 1564, 376, 148, 0, 0, 312, 0
620136, 3424, 1564, 372, 152, 0, 0, 312, 0
620132, 3424, 1568, 372, 152, 0, 0, 312, 0
620124, 3428, 1572, 372, 152, 0, 0, 312, 0
620120, 3424, 1576, 376, 152, 0, 0, 312, 0
620116, 3416, 1584, 380, 152, 0, 0, 312, 0
620116, 3408, 1584, 384, 152, 0, 0, 316, 0
620108, 3416, 1584, 384, 152, 0, 0, 316, 0
620108, 3412, 1584, 388, 152, 0, 0, 316, 0
620092, 3420, 1592, 388, 152, 0, 0, 316, 0
620092, 3412, 1596, 392, 152, 0, 0, 316, 0
620084, 3416, 1600, 392, 152, 0, 0, 316, 0
620080, 3400, 1620, 392, 152, 0, 0, 316, 0
620068, 3404, 1628, 392, 152, 0, 0, 316, 0
620056, 3416, 1628, 392, 152, 0, 0, 316, 0
620056, 3404, 1640, 392, 152, 0, 0, 316, 0
620052, 3404, 1640, 396, 152, 0, 0, 316, 0
620040, 3412, 1640, 400, 152, 0, 0, 316, 0
620028, 3420, 1644, 400, 152, 0, 0, 316, 0
620012, 3436, 1644, 400, 152, 0, 0, 316, 0
620004, 3432, 1644, 412, 152, 0, 0, 316, 0
620004, 3420, 1652, 416, 152, 0, 0, 316, 0
619992, 3432, 1648, 412, 156, 0, 0, 320, 0
619988, 3424, 1656, 416, 156, 0, 0, 320, 0
619972, 3440, 1656, 416, 156, 0, 0, 320, 0
619964, 3444, 1660, 416, 156, 0, 0, 320, 0
619956, 3444, 1664, 420, 156, 0, 0, 320, 0
619956, 3444, 1664, 420, 156, 0, 0, 320, 0
619948, 3452, 1664, 420, 156, 0, 0, 320, 0
619944, 3436, 1680, 424, 156, 0, 0, 320, 0
619940, 3436, 1680, 424, 160, 0, 0, 320, 0
619940, 3428, 1684, 428, 160, 0, 0, 320, 0
