SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624972, 244, 256, 8, 52, 20, 4, 400, 4
624972, 244, 256, 8, 52, 20, 4, 400, 4
624972, 244, 252, 8, 52, 20, 4, 404, 4
624972, 240, 252, 8, 52, 20, 4, 408, 4
624972, 240, 252, 8, 52, 20, 4, 408, 4
624972, 240, 252, 8, 52, 20, 4, 408, 4
624960, 252, 252, 8, 52, 20, 4, 408, 4
624956, 256, 248, 8, 52, 20, 4, 412, 4
624952, 260, 248, 8, 52, 20, 4, 412, 4
624948, 264, 248, 8, 52, 20, 4, 412, 4
624944, 268, 248, 8, 52, 20, 4, 412, 4
624944, 268, 248, 8, 52, 20, 4, 412, 4
624936, 276, 248, 8, 52, 20, 4, 412, 4
624928, 284, 248, 8, 52, 20, 4, 412, 4
624928, 284, 244, 8, 52, 20, 4, 416, 4
624924, 288, 244, 8, 52, 20, 4, 416, 4
624924, 288, 244, 8, 52, 20, 4, 416, 4
624924, 284, 248, 8, 52, 20, 4, 416, 4
624924, 284, 248, 8, 52, 20, 4, 416, 4
624924, 284, 248, 8, 52, 20, 4, 416, 4
624916, 292, 248, 8, 52, 20, 4, 416, 4
624908, 300, 248, 8, 52, 20, 4, 416, 4
624908, 300, 248, 8, 52, 20, 4, 416, 4
624904, 304, 248, 8, 52, 20, 4, 416, 4
624900, 308, 248, 8, 52, 20, 4, 416, 4
624900, 308, 248, 8, 52, 20, 4, 416, 4
624896, 312, 248, 8, 52, 20, 4, 416, 4
624896, 308, 252, 8, 52, 20, 4, 416, 4
624896, 308, 252, 8, 52, 20, 4, 416, 4
624896, 308, 252, 8, 52, 20, 0, 416, 8
624896, 308, 252, 8, 52, 20, 0, 416, 8
624896, 308, 248, 8, 52, 20, 0, 420, 8
624896, 308, 248, 8, 52, 20, 0, 420, 8
624896, 308, 248, 4, 56, 20, 0, 420, 8
624892, 312, 248, 4, 56, 20, 0, 420, 8
624892, 312, 244, 4, 56, 20, 0, 424, 8
624892, 312, 244, 4, 56, 20, 0, 424, 8
624892, 312, 244, 4, 56, 16, 0, 428, 8
624892, 312, 244, 4, 56, 16, 0, 428, 8
624888, 316, 244, 4, 56, 16, 0, 428, 8
624888, 316, 240, 4, 56, 16, 0, 432, 8
624888, 316, 240, 4, 56, 16, 0, 432, 8
624888, 316, 240, 4, 56, 16, 0, 432, 8
624888, 316, 240, 4, 56, 16, 0, 432, 8
624888, 312, 244, 4, 56, 16, 0, 432, 8
624888, 312, 244, 4, 56, 16, 0, 432, 8
624888, 312, 244, 4, 56, 16, 0, 432, 8
624884, 316, 244, 4, 56, 16, 0, 432, 8
624880, 320, 244, 4, 56, 16, 0, 432, 8
624880, 320, 244, 4, 56, 16, 0, 432, 8
624880, 320, 244, 4, 56, 16, 0, 432, 8
624880, 320, 244, 4, 56, 16, 0, 432, 8
624880, 320, 244, 4, 56, 16, 0, 432, 8
624880, 320, 244, 4, 56, 16, 0, 432, 8
624880, 320, 240, 4, 56, 16, 0, 436, 8
624880, 316, 240, 8, 56, 16, 0, 436, 8
624880, 312, 244, 8, 56, 16, 0, 436, 8
624880, 312, 244, 8, 56, 16, 0, 436, 8
624880, 312, 244, 8, 56, 16, 0, 436, 8
624880, 312, 244, 8, 56, 16, 0, 436, 8
624880, 308, 248, 8, 56, 16, 0, 436, 8
624880, 304, 248, 12, 56, 16, 0, 436, 8
624880, 304, 248, 12, 56, 16, 0, 436, 8
624880, 304, 248, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 252, 12, 56, 16, 0, 436, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624880, 300, 248, 12, 56, 16, 0, 440, 8
624876, 304, 248, 12, 56, 16, 0, 440, 8
624876, 304, 248, 12, 56, 16, 0, 440, 8
624876, 304, 248, 12, 56, 16, 0, 440, 8
624872, 308, 248, 12, 56, 16, 0, 440, 8
624872, 308, 248, 12, 56, 16, 0, 440, 8
624872, 308, 248, 12, 52, 16, 0, 444, 8
624868, 312, 248, 12, 52, 16, 0, 444, 8
624868, 308, 252, 12, 52, 16, 0, 444, 8
624868, 308, 252, 12, 52, 16, 0, 444, 8
624868, 304, 256, 12, 52, 16, 0, 444, 8
624868, 304, 256, 12, 52, 16, 0, 444, 8
624868, 304, 256, 12, 52, 12, 0, 448, 8
624868, 304, 256, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 300, 260, 12, 52, 12, 0, 448, 8
624868, 296, 264, 12, 52, 12, 0, 448, 8
624868, 292, 264, 12, 52, 12, 0, 452, 8
624868, 292, 264, 12, 52, 12, 0, 452, 8
624868, 292, 264, 12, 52, 12, 0, 452, 8
624868, 292, 264, 12, 52, 12, 0, 452, 8
624868, 292, 264, 12, 52, 12, 0, 452, 8
624868, 292, 264, 12, 52, 12, 0, 452, 8
624860, 296, 268, 12, 52, 12, 0, 452, 8
624856, 300, 268, 12, 52, 12, 0, 452, 8
624852, 304, 268, 12, 52, 12, 0, 452, 8
624852, 304, 264, 12, 52, 12, 0, 456, 8
624852, 304, 264, 12, 52, 12, 0, 456, 8
624848, 308, 264, 12, 52, 12, 0, 456, 8
624848, 308, 264, 12, 52, 12, 0, 456, 8
624848, 308, 264, 12, 52, 12, 0, 456, 8
624844, 308, 268, 12, 52, 12, 0, 456, 8
624840, 312, 268, 12, 52, 12, 0, 456, 8
624832, 320, 268, 12, 52, 12, 0, 456, 8
624832, 316, 272, 12, 52, 12, 0, 456, 8
624816, 332, 272, 12, 52, 12, 0, 456, 8
624816, 332, 272, 12, 52, 12, 0, 456, 8
624816, 332, 272, 12, 52, 12, 0, 456, 8
624816, 332, 272, 12, 52, 12, 0, 456, 8
624804, 344, 272, 12, 52, 12, 0, 456, 8
624800, 348, 272, 12, 52, 12, 0, 456, 8
624800, 348, 272, 12, 52, 12, 0, 456, 8
624792, 348, 276, 16, 52, 12, 0, 456, 8
624788, 352, 276, 16, 52, 12, 0, 456, 8
624788, 352, 272, 16, 52, 12, 0, 460, 8
624780, 360, 272, 16, 52, 12, 0, 460, 8
624780, 360, 272, 16, 52, 12, 0, 460, 8
624780, 360, 272, 16, 52, 12, 0, 460, 8
624772, 368, 272, 16, 52, 12, 0, 460, 8
624772, 368, 272, 16, 52, 12, 0, 460, 8
624772, 364, 276, 16, 52, 12, 0, 460, 8
624768, 368, 276, 16, 52, 12, 0, 460, 8
624764, 372, 276, 16, 52, 12, 0, 460, 8
624756, 380, 272, 16, 52, 12, 0, 464, 8
624752, 384, 268, 16, 52, 12, 0, 468, 8
624748, 388, 268, 16, 52, 12, 0, 468, 8
624748, 388, 268, 16, 52, 12, 0, 468, 8
624740, 396, 268, 16, 52, 12, 0, 468, 8
624732, 404, 268, 16, 52, 12, 0, 468, 8
624728, 408, 260, 16, 52, 12, 0, 476, 8
624724, 412, 256, 16, 52, 12, 0, 480, 8
624724, 412, 256, 16, 52, 12, 0, 480, 8
624720, 416, 256, 16, 52, 12, 0, 480, 8
624716, 420, 256, 16, 52, 12, 0, 480, 8
624716, 416, 260, 16, 52, 12, 0, 480, 8
624716, 416, 248, 12, 56, 12, 0, 492, 8
624716, 416, 248, 12, 56, 12, 0, 492, 8
624716, 416, 248, 12, 56, 12, 0, 492, 8
624716, 416, 244, 12, 56, 12, 0, 496, 8
624712, 420, 244, 12, 56, 12, 0, 496, 8
624708, 424, 240, 12, 56, 12, 0, 500, 8
624708, 424, 240, 12, 56, 12, 0, 500, 8
624700, 428, 240, 16, 56, 12, 0, 500, 8
624700, 424, 240, 20, 56, 12, 0, 500, 8
624700, 424, 240, 20, 56, 12, 0, 500, 8
624700, 424, 240, 20, 56, 12, 0, 500, 8
624700, 420, 244, 20, 56, 12, 0, 500, 8
624700, 416, 248, 20, 56, 12, 0, 500, 8
624700, 416, 248, 20, 56, 12, 0, 500, 8
624700, 416, 248, 20, 56, 12, 0, 500, 8
624700, 416, 244, 16, 60, 12, 0, 504, 8
624700, 416, 244, 16, 60, 12, 0, 504, 8
624700, 416, 244, 16, 60, 12, 0, 504, 8
624700, 416, 244, 16, 60, 12, 0, 504, 8
624700, 416, 244, 16, 60, 12, 0, 504, 8
624700, 416, 244, 16, 60, 12, 0, 504, 8
624696, 420, 244, 16, 60, 12, 0, 504, 8
624696, 420, 244, 16, 60, 12, 0, 504, 8
624696, 420, 244, 16, 60, 12, 0, 504, 8
624696, 420, 244, 16, 60, 12, 0, 504, 8
624696, 420, 244, 16, 60, 12, 0, 504, 8
624696, 420, 244, 16, 60, 12, 0, 504, 8
624692, 420, 240, 20, 60, 12, 0, 508, 8
624692, 420, 240, 20, 60, 12, 0, 508, 8
624692, 420, 240, 20, 60, 12, 0, 508, 8
624692, 420, 236, 20, 60, 12, 0, 512, 8
624688, 424, 236, 20, 60, 12, 0, 512, 8
624684, 428, 236, 20, 60, 12, 0, 512, 8
624684, 428, 236, 20, 60, 12, 0, 512, 8
624684, 428, 236, 20, 60, 12, 0, 512, 8
624684, 428, 236, 20, 56, 12, 0, 516, 8
624680, 424, 240, 20, 56, 12, 0, 520, 8
624680, 424, 240, 16, 60, 12, 0, 520, 8
624680, 424, 240, 16, 60, 8, 0, 524, 8
624680, 424, 240, 16, 60, 8, 0, 524, 8
624680, 424, 240, 16, 60, 8, 0, 524, 8
624680, 424, 236, 16, 60, 8, 0, 528, 8
624680, 424, 236, 16, 60, 8, 0, 528, 8
624680, 424, 236, 16, 60, 8, 0, 528, 8
624680, 420, 240, 16, 60, 8, 0, 528, 8
624680, 420, 240, 16, 60, 8, 0, 528, 8
624680, 420, 240, 16, 60, 8, 0, 528, 8
624680, 416, 244, 16, 60, 8, 0, 528, 8
624680, 412, 248, 16, 60, 8, 0, 528, 8
624676, 416, 248, 16, 60, 8, 0, 528, 8
624676, 416, 248, 16, 60, 8, 0, 528, 8
624676, 412, 252, 16, 60, 8, 0, 528, 8
624676, 412, 252, 16, 60, 8, 0, 528, 8
624676, 412, 252, 16, 60, 8, 0, 528, 8
624676, 412, 252, 16, 60, 8, 0, 528, 8
624676, 412, 252, 16, 60, 8, 0, 528, 8
624676, 408, 256, 16, 60, 8, 0, 528, 8
624676, 408, 252, 16, 60, 8, 0, 532, 8
624676, 408, 252, 16, 60, 8, 0, 532, 8
624676, 408, 252, 16, 60, 8, 0, 532, 8
624676, 408, 252, 16, 60, 8, 0, 532, 8
624676, 404, 252, 16, 60, 8, 0, 536, 8
624676, 404, 252, 16, 60, 8, 0, 536, 8
624676, 400, 256, 16, 60, 8, 0, 536, 8
624676, 400, 256, 16, 60, 8, 0, 536, 8
624676, 396, 260, 16, 60, 8, 0, 536, 8
624676, 396, 260, 16, 60, 8, 0, 536, 8
624676, 396, 260, 16, 60, 8, 0, 536, 8
624676, 396, 260, 16, 60, 8, 0, 536, 8
624676, 392, 264, 16, 60, 8, 0, 536, 8
624676, 392, 260, 16, 60, 8, 0, 540, 8
624676, 392, 260, 16, 60, 8, 0, 540, 8
624676, 392, 260, 16, 60, 8, 0, 540, 8
624676, 388, 260, 16, 64, 8, 0, 540, 8
624676, 388, 260, 16, 64, 8, 0, 540, 8
624676, 388, 260, 16, 64, 8, 0, 540, 8
624676, 384, 260, 16, 64, 8, 0, 544, 8
624676, 380, 264, 16, 64, 8, 0, 544, 8
624676, 380, 264, 16, 60, 8, 0, 548, 8
624676, 376, 268, 16, 60, 8, 0, 548, 8
624676, 372, 268, 20, 60, 8, 0, 548, 8
624676, 372, 268, 20, 60, 8, 0, 548, 8
624676, 372, 268, 20, 60, 8, 0, 548, 8
624676, 368, 272, 20, 60, 8, 0, 548, 8
624676, 368, 272, 20, 60, 8, 0, 548, 8
624676, 368, 272, 20, 60, 8, 0, 548, 8
624676, 368, 268, 20, 60, 8, 0, 552, 8
624676, 368, 268, 20, 60, 8, 0, 552, 8
624676, 368, 264, 20, 60, 8, 0, 556, 8
624676, 368, 264, 20, 60, 8, 0, 556, 8
624676, 368, 264, 20, 60, 8, 0, 556, 8
624676, 368, 260, 20, 60, 8, 0, 560, 8
624676, 368, 260, 20, 60, 8, 0, 560, 8
624676, 368, 260, 20, 60, 8, 0, 560, 8
624676, 364, 260, 24, 60, 8, 0, 560, 8
624676, 360, 264, 24, 60, 8, 0, 560, 8
624676, 360, 264, 24, 60, 8, 0, 560, 8
624672, 364, 264, 24, 60, 8, 0, 560, 8
624664, 368, 268, 24, 60, 8, 0, 560, 8
624660, 372, 268, 24, 60, 8, 0, 560, 8
624660, 372, 268, 24, 60, 8, 0, 560, 8
624660, 372, 268, 24, 60, 8, 0, 560, 8
624660, 372, 268, 24, 60, 8, 0, 560, 8
624648, 384, 268, 24, 60, 8, 0, 560, 8
624648, 384, 268, 24, 60, 8, 0, 560, 8
624648, 380, 272, 24, 60, 8, 0, 560, 8
624636, 392, 272, 24, 60, 8, 0, 560, 8
624624, 404, 272, 24, 60, 8, 0, 560, 8
624624, 404, 272, 24, 60, 8, 0, 560, 8
624616, 412, 272, 24, 60, 8, 0, 560, 8
624596, 432, 272, 24, 60, 4, 0, 564, 8
624584, 440, 276, 24, 60, 4, 0, 564, 8
624584, 440, 276, 24, 60, 4, 0, 564, 8
624576, 444, 280, 24, 60, 4, 0, 564, 8
624568, 452, 280, 20, 64, 4, 0, 564, 8
624560, 460, 280, 20, 64, 4, 0, 564, 8
624560, 460, 276, 20, 64, 4, 0, 568, 8
624548, 472, 276, 20, 64, 4, 0, 568, 8
624548, 472, 276, 20, 64, 4, 0, 568, 8
624544, 476, 276, 20, 64, 4, 0, 568, 8
624544, 476, 276, 20, 64, 4, 0, 568, 8
624540, 480, 276, 20, 64, 4, 0, 568, 8
624536, 484, 276, 20, 64, 4, 0, 568, 8
624536, 484, 272, 20, 64, 4, 0, 572, 8
624528, 492, 272, 20, 64, 4, 0, 572, 8
624524, 496, 272, 20, 64, 4, 0, 572, 8
624524, 496, 272, 20, 64, 4, 0, 572, 8
624520, 500, 272, 20, 60, 4, 0, 576, 8
624520, 496, 272, 24, 60, 4, 0, 576, 8
624512, 504, 272, 24, 60, 4, 0, 576, 8
624512, 504, 272, 24, 60, 4, 0, 576, 8
624508, 508, 272, 24, 56, 4, 0, 580, 8
624500, 516, 272, 24, 56, 4, 0, 580, 8
624500, 516, 272, 24, 56, 4, 0, 580, 8
624484, 532, 268, 24, 56, 4, 0, 584, 8
624476, 540, 268, 24, 56, 4, 0, 584, 8
624468, 548, 268, 24, 56, 4, 0, 584, 8
624464, 552, 268, 24, 56, 4, 0, 584, 8
624464, 548, 272, 24, 56, 4, 0, 584, 8
624452, 560, 272, 24, 56, 4, 0, 584, 8
624448, 560, 276, 24, 56, 4, 0, 584, 8
624440, 564, 272, 28, 56, 4, 0, 588, 8
624432, 572, 272, 28, 56, 4, 0, 588, 8
624424, 580, 272, 28, 52, 4, 0, 592, 8
624420, 584, 272, 28, 52, 4, 0, 592, 8
624408, 596, 268, 28, 52, 4, 0, 596, 8
624404, 600, 268, 28, 52, 4, 0, 596, 8
624404, 600, 268, 28, 52, 4, 0, 596, 8
624400, 604, 264, 28, 52, 4, 0, 600, 8
624392, 612, 264, 28, 52, 4, 0, 600, 8
624388, 616, 264, 28, 48, 4, 0, 604, 8
624388, 616, 264, 28, 48, 4, 0, 604, 8
624388, 616, 264, 28, 48, 4, 0, 604, 8
624388, 616, 260, 28, 48, 4, 0, 608, 8
624384, 620, 260, 28, 48, 4, 0, 608, 8
624380, 620, 264, 24, 52, 4, 0, 608, 8
624380, 620, 264, 24, 52, 4, 0, 608, 8
624380, 620, 260, 24, 52, 4, 0, 612, 8
624380, 620, 256, 24, 52, 0, 0, 620, 8
624380, 620, 256, 24, 52, 0, 0, 620, 8
624380, 620, 256, 24, 52, 0, 0, 620, 8
624380, 616, 252, 28, 52, 0, 0, 624, 8
624380, 616, 252, 28, 52, 0, 0, 624, 8
624380, 616, 252, 28, 52, 0, 0, 624, 8
624380, 616, 248, 28, 52, 0, 0, 628, 8
624380, 616, 244, 28, 52, 0, 0, 632, 8
624376, 620, 244, 28, 52, 0, 0, 632, 8
624376, 620, 244, 28, 48, 0, 0, 636, 8
624376, 620, 244, 28, 48, 0, 0, 636, 8
624376, 620, 244, 28, 48, 0, 0, 636, 8
624376, 620, 244, 28, 48, 0, 0, 636, 8
624376, 620, 244, 28, 48, 0, 0, 636, 8
624376, 620, 240, 28, 48, 0, 0, 640, 8
624376, 620, 240, 28, 48, 0, 0, 640, 8
624376, 620, 240, 28, 48, 0, 0, 640, 8
624376, 616, 244, 28, 48, 0, 0, 640, 8
624376, 616, 240, 28, 48, 0, 0, 644, 8
624376, 616, 240, 28, 48, 0, 0, 644, 8
624372, 616, 244, 28, 48, 0, 0, 644, 8
624368, 620, 244, 28, 48, 0, 0, 644, 8
624368, 616, 248, 28, 48, 0, 0, 644, 8
624368, 616, 244, 28, 48, 0, 0, 648, 8
624368, 616, 244, 28, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 612, 244, 32, 48, 0, 0, 648, 8
624368, 608, 244, 32, 48, 0, 0, 652, 8
624368, 608, 244, 32, 48, 0, 0, 652, 8
624368, 608, 244, 32, 48, 0, 0, 652, 8
624368, 608, 240, 32, 48, 0, 0, 656, 8
624368, 604, 240, 36, 48, 0, 0, 656, 8
624368, 604, 240, 36, 48, 0, 0, 656, 8
624368, 604, 236, 36, 44, 0, 0, 664, 8
624368, 604, 236, 36, 44, 0, 0, 664, 8
624368, 604, 236, 36, 44, 0, 0, 664, 8
624368, 604, 236, 36, 44, 0, 0, 664, 8
624368, 604, 236, 36, 44, 0, 0, 664, 8
624368, 604, 236, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624368, 600, 240, 36, 44, 0, 0, 664, 8
624364, 604, 240, 36, 44, 0, 0, 664, 8
624364, 604, 240, 36, 44, 0, 0, 664, 8
624364, 604, 236, 36, 44, 0, 0, 668, 8
624360, 608, 236, 36, 44, 0, 0, 668, 8
624360, 608, 236, 36, 44, 0, 0, 668, 8
624360, 608, 236, 36, 44, 0, 0, 668, 8
624360, 608, 236, 36, 44, 0, 0, 668, 8
624356, 612, 236, 36, 44, 0, 0, 668, 8
624356, 612, 236, 36, 44, 0, 0, 668, 8
624356, 612, 236, 36, 44, 0, 0, 668, 8
624356, 612, 236, 36, 44, 0, 0, 668, 8
624356, 612, 236, 36, 44, 0, 0, 668, 8
624356, 612, 236, 32, 48, 0, 0, 668, 8
624356, 612, 236, 32, 48, 0, 0, 668, 8
624356, 612, 236, 32, 48, 0, 0, 668, 8
624356, 612, 236, 32, 48, 0, 0, 668, 8
624356, 612, 236, 32, 48, 0, 0, 668, 8
624356, 612, 232, 32, 48, 0, 0, 672, 8
624356, 612, 232, 32, 48, 0, 0, 672, 8
624356, 608, 236, 32, 48, 0, 0, 672, 8
624356, 604, 236, 36, 48, 0, 0, 672, 8
624356, 604, 236, 36, 48, 0, 0, 672, 8
624356, 600, 240, 36, 48, 0, 0, 672, 8
624356, 600, 240, 36, 48, 0, 0, 672, 8
624356, 600, 240, 36, 48, 0, 0, 672, 8
624356, 596, 244, 36, 48, 0, 0, 672, 8
624356, 596, 244, 36, 48, 0, 0, 672, 8
624356, 596, 244, 36, 48, 0, 0, 672, 8
624356, 596, 244, 36, 48, 0, 0, 672, 8
624352, 600, 244, 36, 48, 0, 0, 672, 8
624352, 600, 244, 32, 52, 0, 0, 672, 8
624352, 600, 244, 32, 52, 0, 0, 672, 8
624352, 600, 244, 32, 52, 0, 0, 672, 8
624352, 600, 244, 32, 48, 0, 0, 676, 8
624352, 600, 244, 32, 48, 0, 0, 676, 8
624352, 600, 244, 32, 48, 0, 0, 676, 8
624352, 600, 244, 32, 48, 0, 0, 676, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 600, 236, 32, 48, 0, 0, 684, 8
624352, 596, 240, 32, 48, 0, 0, 684, 8
624352, 596, 240, 28, 52, 0, 0, 684, 8
624352, 596, 240, 24, 56, 0, 0, 684, 8
624352, 596, 236, 24, 56, 0, 0, 688, 8
624352, 596, 236, 24, 56, 0, 0, 688, 8
624352, 592, 236, 28, 56, 0, 0, 688, 8
624352, 592, 236, 28, 56, 0, 0, 688, 8
624352, 592, 236, 28, 56, 0, 0, 688, 8
624352, 588, 240, 28, 56, 0, 0, 688, 8
624352, 588, 240, 28, 56, 0, 0, 688, 8
624352, 584, 244, 28, 56, 0, 0, 688, 8
624352, 584, 244, 28, 56, 0, 0, 688, 8
624352, 584, 244, 28, 56, 0, 0, 688, 8
624352, 580, 248, 28, 56, 0, 0, 688, 8
624352, 580, 248, 28, 56, 0, 0, 688, 8
624352, 580, 248, 28, 56, 0, 0, 688, 8
624352, 576, 252, 28, 56, 0, 0, 688, 8
624352, 572, 256, 28, 56, 0, 0, 688, 8
624352, 568, 256, 32, 56, 0, 0, 688, 8
624348, 572, 256, 32, 56, 0, 0, 688, 8
624348, 572, 256, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 568, 260, 32, 56, 0, 0, 688, 8
624348, 564, 264, 32, 56, 0, 0, 688, 8
624348, 564, 264, 32, 56, 0, 0, 688, 8
624348, 564, 264, 32, 56, 0, 0, 688, 8
624344, 568, 264, 32, 56, 0, 0, 688, 8
624344, 568, 264, 32, 56, 0, 0, 688, 8
624344, 568, 264, 32, 56, 0, 0, 688, 8
624344, 568, 260, 32, 56, 0, 0, 692, 8
624340, 564, 268, 32, 56, 0, 0, 692, 8
624340, 564, 268, 32, 56, 0, 0, 692, 8
624340, 564, 268, 32, 56, 0, 0, 692, 8
624336, 568, 268, 32, 56, 0, 0, 692, 8
624336, 564, 272, 32, 56, 0, 0, 692, 8
624332, 568, 272, 32, 56, 0, 0, 692, 8
624332, 568, 272, 32, 56, 0, 0, 692, 8
624332, 568, 272, 32, 56, 0, 0, 692, 8
624332, 564, 276, 32, 56, 0, 0, 692, 8
624332, 564, 276, 32, 56, 0, 0, 692, 8
624332, 564, 276, 32, 56, 0, 0, 692, 8
624332, 556, 284, 32, 56, 0, 0, 692, 8
624332, 556, 284, 32, 56, 0, 0, 692, 8
624332, 556, 284, 32, 56, 0, 0, 692, 8
624332, 548, 292, 32, 56, 0, 0, 692, 8
624332, 544, 296, 32, 56, 0, 0, 692, 8
624332, 544, 296, 32, 56, 0, 0, 692, 8
624332, 540, 300, 32, 56, 0, 0, 692, 8
624328, 544, 300, 32, 56, 0, 0, 692, 8
624328, 544, 300, 32, 52, 0, 0, 696, 8
624328, 544, 300, 32, 52, 0, 0, 696, 8
624324, 548, 296, 32, 52, 0, 0, 700, 8
624324, 548, 296, 32, 52, 0, 0, 700, 8
624324, 544, 296, 36, 52, 0, 0, 700, 8
624316, 548, 296, 40, 52, 0, 0, 700, 8
624316, 548, 292, 40, 52, 0, 0, 704, 8
624316, 544, 296, 40, 52, 0, 0, 704, 8
624316, 544, 296, 40, 52, 0, 0, 704, 8
624316, 536, 300, 44, 48, 0, 0, 708, 8
624316, 532, 304, 44, 48, 0, 0, 708, 8
624316, 532, 304, 44, 48, 0, 0, 708, 8
624312, 536, 304, 44, 48, 0, 0, 708, 8
624312, 536, 304, 40, 52, 0, 0, 708, 8
624312, 536, 304, 40, 52, 0, 0, 708, 8
624312, 532, 304, 44, 52, 0, 0, 708, 8
624312, 532, 304, 44, 52, 0, 0, 708, 8
624312, 532, 304, 44, 52, 0, 0, 708, 8
624312, 524, 312, 44, 52, 0, 0, 708, 8
624312, 524, 308, 44, 52, 0, 0, 712, 8
624312, 524, 308, 44, 48, 0, 0, 716, 8
624312, 524, 308, 44, 48, 0, 0, 716, 8
624312, 520, 308, 48, 48, 0, 0, 716, 8
624312, 520, 308, 48, 48, 0, 0, 716, 8
624308, 524, 308, 48, 48, 0, 0, 716, 8
624308, 520, 308, 52, 48, 0, 0, 716, 8
624308, 520, 308, 52, 48, 0, 0, 716, 8
624308, 512, 316, 52, 48, 0, 0, 716, 8
624308, 508, 316, 52, 48, 0, 0, 720, 8
624308, 508, 316, 52, 48, 0, 0, 720, 8
624308, 508, 308, 52, 48, 0, 0, 728, 8
624308, 508, 304, 52, 48, 0, 0, 732, 8
624308, 504, 308, 52, 48, 0, 0, 732, 8
624308, 504, 308, 52, 48, 0, 0, 732, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624308, 500, 308, 52, 48, 0, 0, 736, 8
624304, 504, 308, 52, 48, 0, 0, 736, 8
624304, 504, 308, 52, 48, 0, 0, 736, 8
624304, 504, 308, 52, 48, 0, 0, 736, 8
624304, 496, 312, 56, 48, 0, 0, 736, 8
