SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
623972, 1144, 556, 152, 52, 0, 0, 84, 0
623964, 1152, 556, 152, 52, 0, 0, 84, 0
623960, 1152, 560, 152, 52, 0, 0, 84, 0
623960, 1152, 556, 152, 52, 0, 0, 88, 0
623952, 1160, 556, 152, 52, 0, 0, 88, 0
623940, 1172, 556, 152, 52, 0, 0, 88, 0
623936, 1176, 556, 152, 52, 0, 0, 88, 0
623920, 1192, 556, 152, 52, 0, 0, 88, 0
623908, 1204, 552, 152, 52, 0, 0, 92, 0
623892, 1220, 552, 152, 52, 0, 0, 92, 0
623872, 1240, 552, 152, 52, 0, 0, 92, 0
623860, 1248, 556, 152, 52, 0, 0, 92, 0
623848, 1260, 556, 152, 52, 0, 0, 92, 0
623836, 1268, 556, 156, 52, 0, 0, 92, 0
623820, 1284, 556, 156, 52, 0, 0, 92, 0
623792, 1312, 552, 156, 52, 0, 0, 96, 0
623784, 1320, 552, 156, 52, 0, 0, 96, 0
623768, 1336, 552, 156, 52, 0, 0, 96, 0
623752, 1352, 552, 156, 52, 0, 0, 96, 0
623736, 1368, 552, 156, 52, 0, 0, 96, 0
623732, 1368, 556, 156, 52, 0, 0, 96, 0
623712, 1384, 560, 156, 52, 0, 0, 96, 0
623712, 1380, 564, 152, 56, 0, 0, 96, 0
623712, 1380, 564, 152, 56, 0, 0, 96, 0
623708, 1384, 564, 152, 56, 0, 0, 96, 0
623704, 1384, 568, 152, 56, 0, 0, 96, 0
623696, 1388, 572, 152, 56, 0, 0, 96, 0
623696, 1384, 576, 152, 56, 0, 0, 96, 0
623696, 1384, 576, 152, 56, 0, 0, 96, 0
623696, 1384, 576, 152, 56, 0, 0, 96, 0
623696, 1384, 576, 152, 56, 0, 0, 96, 0
623696, 1384, 576, 152, 56, 0, 0, 96, 0
623692, 1388, 572, 152, 56, 0, 0, 100, 0
623688, 1392, 572, 152, 56, 0, 0, 100, 0
623688, 1392, 572, 152, 56, 0, 0, 100, 0
623688, 1392, 572, 152, 56, 0, 0, 100, 0
623688, 1388, 572, 152, 56, 0, 0, 104, 0
623684, 1392, 572, 152, 56, 0, 0, 104, 0
623680, 1396, 572, 152, 56, 0, 0, 104, 0
623680, 1392, 572, 156, 56, 0, 0, 104, 0
623680, 1392, 572, 156, 56, 0, 0, 104, 0
623680, 1392, 572, 156, 56, 0, 0, 104, 0
623680, 1392, 572, 156, 56, 0, 0, 104, 0
623680, 1392, 572, 156, 56, 0, 0, 104, 0
623680, 1392, 572, 156, 56, 0, 0, 104, 0
623676, 1396, 572, 156, 56, 0, 0, 104, 0
623676, 1396, 572, 156, 56, 0, 0, 104, 0
623676, 1396, 572, 156, 56, 0, 0, 104, 0
623676, 1396, 572, 156, 56, 0, 0, 104, 0
623672, 1396, 572, 160, 56, 0, 0, 104, 0
623672, 1396, 572, 160, 56, 0, 0, 104, 0
623664, 1404, 572, 160, 56, 0, 0, 104, 0
623664, 1404, 572, 160, 56, 0, 0, 104, 0
623660, 1408, 572, 160, 56, 0, 0, 104, 0
623660, 1404, 576, 160, 56, 0, 0, 104, 0
623656, 1408, 572, 160, 56, 0, 0, 108, 0
623656, 1404, 572, 164, 56, 0, 0, 108, 0
623656, 1396, 580, 164, 56, 0, 0, 108, 0
623656, 1396, 580, 164, 56, 0, 0, 108, 0
623656, 1396, 580, 164, 56, 0, 0, 108, 0
623652, 1396, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1396, 584, 168, 56, 0, 0, 108, 0
623648, 1392, 584, 172, 56, 0, 0, 108, 0
623648, 1388, 588, 172, 56, 0, 0, 108, 0
623648, 1388, 588, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1380, 596, 172, 56, 0, 0, 108, 0
623648, 1372, 604, 172, 56, 0, 0, 108, 0
623648, 1372, 604, 172, 56, 0, 0, 108, 0
623648, 1372, 600, 172, 56, 0, 0, 112, 0
623648, 1368, 604, 172, 56, 0, 0, 112, 0
623648, 1368, 604, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 604, 172, 56, 0, 0, 116, 0
623640, 1372, 604, 172, 56, 0, 0, 116, 0
623640, 1372, 604, 172, 56, 0, 0, 116, 0
623640, 1372, 604, 172, 56, 0, 0, 116, 0
623640, 1368, 604, 176, 56, 0, 0, 116, 0
623640, 1364, 604, 180, 56, 0, 0, 116, 0
623636, 1368, 604, 180, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1364, 604, 184, 56, 0, 0, 116, 0
623636, 1360, 608, 184, 56, 0, 0, 116, 0
623632, 1356, 612, 188, 56, 0, 0, 116, 0
623628, 1360, 612, 188, 56, 0, 0, 116, 0
623624, 1364, 612, 184, 60, 0, 0, 116, 0
623624, 1360, 612, 188, 60, 0, 0, 116, 0
623620, 1360, 616, 188, 60, 0, 0, 116, 0
623620, 1360, 616, 188, 60, 0, 0, 116, 0
623620, 1356, 620, 188, 60, 0, 0, 116, 0
623620, 1356, 620, 188, 60, 0, 0, 116, 0
623620, 1356, 620, 188, 60, 0, 0, 116, 0
623620, 1348, 620, 196, 60, 0, 0, 116, 0
623616, 1348, 624, 196, 60, 0, 0, 116, 0
623612, 1352, 624, 196, 60, 0, 0, 116, 0
623608, 1356, 624, 196, 60, 0, 0, 116, 0
623604, 1360, 624, 196, 60, 0, 0, 116, 0
623588, 1376, 624, 196, 60, 0, 0, 116, 0
623580, 1384, 620, 196, 60, 0, 0, 120, 0
623572, 1392, 620, 196, 60, 0, 0, 120, 0
623556, 1404, 624, 196, 60, 0, 0, 120, 0
623544, 1412, 628, 196, 60, 0, 0, 120, 0
623532, 1420, 632, 196, 60, 0, 0, 120, 0
623524, 1428, 632, 196, 60, 0, 0, 120, 0
623516, 1436, 632, 196, 60, 0, 0, 120, 0
623492, 1460, 632, 196, 60, 0, 0, 120, 0
623472, 1480, 632, 196, 60, 0, 0, 120, 0
623452, 1500, 628, 196, 60, 0, 0, 124, 0
623424, 1524, 632, 196, 60, 0, 0, 124, 0
623412, 1536, 632, 196, 60, 0, 0, 124, 0
623388, 1560, 632, 196, 60, 0, 0, 124, 0
623372, 1576, 632, 196, 60, 0, 0, 124, 0
623336, 1608, 636, 196, 60, 0, 0, 124, 0
623332, 1604, 644, 196, 60, 0, 0, 124, 0
623324, 1604, 652, 196, 60, 0, 0, 124, 0
623308, 1620, 652, 196, 60, 0, 0, 124, 0
623288, 1640, 652, 196, 60, 0, 0, 124, 0
623264, 1664, 652, 196, 60, 0, 0, 124, 0
623236, 1692, 652, 196, 60, 0, 0, 124, 0
623216, 1712, 652, 196, 60, 0, 0, 124, 0
623180, 1744, 656, 196, 60, 0, 0, 124, 0
623148, 1772, 660, 196, 60, 0, 0, 124, 0
623120, 1800, 660, 196, 60, 0, 0, 124, 0
623100, 1820, 660, 196, 60, 0, 0, 124, 0
623088, 1828, 664, 196, 60, 0, 0, 124, 0
623068, 1848, 660, 196, 60, 0, 0, 128, 0
623060, 1856, 660, 196, 60, 0, 0, 128, 0
623040, 1876, 660, 196, 60, 0, 0, 128, 0
623032, 1884, 660, 196, 60, 0, 0, 128, 0
623008, 1908, 660, 196, 60, 0, 0, 128, 0
622980, 1932, 664, 196, 60, 0, 0, 128, 0
622972, 1940, 664, 192, 64, 0, 0, 128, 0
622948, 1964, 664, 192, 64, 0, 0, 128, 0
622932, 1972, 672, 192, 64, 0, 0, 128, 0
622924, 1980, 672, 192, 64, 0, 0, 128, 0
622904, 1996, 668, 196, 64, 0, 0, 132, 0
622884, 2012, 672, 196, 64, 0, 0, 132, 0
622872, 2016, 676, 200, 64, 0, 0, 132, 0
622872, 2012, 676, 204, 64, 0, 0, 132, 0
622844, 2028, 688, 204, 64, 0, 0, 132, 0
622828, 2044, 684, 204, 64, 0, 0, 136, 0
622808, 2064, 680, 204, 64, 0, 0, 140, 0
622784, 2080, 684, 208, 64, 0, 0, 140, 0
622776, 2088, 684, 208, 64, 0, 0, 140, 0
622748, 2116, 680, 208, 64, 0, 0, 144, 0
622712, 2152, 680, 208, 64, 0, 0, 144, 0
622688, 2172, 684, 208, 64, 0, 0, 144, 0
622660, 2200, 684, 208, 64, 0, 0, 144, 0
622644, 2208, 692, 208, 64, 0, 0, 144, 0
622628, 2212, 700, 208, 64, 0, 0, 148, 0
622616, 2224, 700, 208, 64, 0, 0, 148, 0
622584, 2252, 700, 212, 64, 0, 0, 148, 0
622572, 2264, 700, 212, 64, 0, 0, 148, 0
622568, 2264, 704, 212, 64, 0, 0, 148, 0
622560, 2268, 708, 212, 64, 0, 0, 148, 0
622560, 2268, 708, 212, 64, 0, 0, 148, 0
622552, 2272, 712, 212, 64, 0, 0, 148, 0
622552, 2272, 712, 212, 64, 0, 0, 148, 0
622552, 2272, 712, 212, 64, 0, 0, 148, 0
622552, 2268, 716, 212, 64, 0, 0, 148, 0
622548, 2272, 716, 212, 64, 0, 0, 148, 0
622540, 2280, 716, 212, 64, 0, 0, 148, 0
622532, 2284, 720, 212, 64, 0, 0, 148, 0
622532, 2280, 724, 212, 64, 0, 0, 148, 0
622532, 2280, 724, 208, 68, 0, 0, 148, 0
622532, 2276, 728, 208, 68, 0, 0, 148, 0
622528, 2276, 732, 208, 68, 0, 0, 148, 0
622528, 2276, 732, 208, 68, 0, 0, 148, 0
622528, 2272, 732, 212, 68, 0, 0, 148, 0
622528, 2272, 732, 212, 68, 0, 0, 148, 0
622528, 2272, 732, 212, 68, 0, 0, 148, 0
622520, 2280, 732, 212, 68, 0, 0, 148, 0
622520, 2276, 736, 212, 68, 0, 0, 148, 0
622520, 2272, 740, 212, 68, 0, 0, 148, 0
622520, 2272, 740, 212, 68, 0, 0, 148, 0
622512, 2276, 744, 212, 68, 0, 0, 148, 0
622508, 2280, 744, 212, 68, 0, 0, 148, 0
622496, 2280, 752, 216, 68, 0, 0, 148, 0
622496, 2276, 756, 216, 68, 0, 0, 148, 0
622496, 2272, 760, 216, 68, 0, 0, 148, 0
622496, 2272, 760, 216, 68, 0, 0, 148, 0
622492, 2276, 760, 216, 64, 0, 0, 152, 0
622484, 2276, 760, 220, 64, 0, 0, 156, 0
622484, 2268, 768, 220, 64, 0, 0, 156, 0
622480, 2268, 768, 224, 64, 0, 0, 156, 0
622480, 2268, 764, 224, 64, 0, 0, 160, 0
622480, 2260, 772, 224, 64, 0, 0, 160, 0
622480, 2260, 768, 224, 64, 0, 0, 164, 0
622480, 2260, 768, 224, 64, 0, 0, 164, 0
622480, 2248, 776, 228, 64, 0, 0, 164, 0
622472, 2252, 780, 224, 68, 0, 0, 164, 0
622468, 2256, 780, 224, 68, 0, 0, 164, 0
622464, 2260, 780, 224, 68, 0, 0, 164, 0
622460, 2264, 780, 224, 68, 0, 0, 164, 0
622460, 2260, 784, 224, 68, 0, 0, 164, 0
622460, 2260, 784, 224, 68, 0, 0, 164, 0
622456, 2260, 788, 224, 68, 0, 0, 164, 0
622456, 2260, 788, 224, 68, 0, 0, 164, 0
622456, 2256, 792, 224, 68, 0, 0, 164, 0
622452, 2252, 796, 228, 68, 0, 0, 164, 0
622452, 2252, 796, 228, 68, 0, 0, 164, 0
622452, 2252, 796, 228, 68, 0, 0, 164, 0
622452, 2248, 800, 228, 68, 0, 0, 164, 0
622452, 2244, 800, 228, 68, 0, 0, 168, 0
622452, 2240, 804, 228, 68, 0, 0, 168, 0
622448, 2244, 804, 228, 68, 0, 0, 168, 0
622448, 2244, 804, 228, 68, 0, 0, 168, 0
622448, 2236, 808, 228, 68, 0, 0, 172, 0
622448, 2236, 808, 228, 68, 0, 0, 172, 0
622448, 2232, 812, 228, 68, 0, 0, 172, 0
622440, 2236, 816, 228, 68, 0, 0, 172, 0
622440, 2236, 816, 228, 68, 0, 0, 172, 0
622436, 2240, 816, 228, 68, 0, 0, 172, 0
622432, 2244, 816, 228, 68, 0, 0, 172, 0
622432, 2240, 820, 228, 68, 0, 0, 172, 0
622428, 2244, 820, 228, 68, 0, 0, 172, 0
622428, 2240, 820, 228, 68, 0, 0, 176, 0
622424, 2244, 820, 228, 68, 0, 0, 176, 0
622420, 2248, 820, 228, 68, 0, 0, 176, 0
622420, 2244, 820, 232, 68, 0, 0, 176, 0
622420, 2240, 824, 232, 68, 0, 0, 176, 0
622420, 2236, 828, 232, 68, 0, 0, 176, 0
622420, 2236, 824, 232, 68, 0, 0, 180, 0
622420, 2236, 824, 232, 68, 0, 0, 180, 0
622420, 2236, 824, 232, 64, 0, 0, 184, 0
622416, 2240, 824, 232, 64, 0, 0, 184, 0
622416, 2240, 824, 232, 64, 0, 0, 184, 0
622416, 2240, 824, 232, 64, 0, 0, 184, 0
622408, 2248, 824, 232, 64, 0, 0, 184, 0
622408, 2248, 824, 232, 64, 0, 0, 184, 0
622408, 2236, 832, 236, 64, 0, 0, 184, 0
622408, 2232, 832, 240, 64, 0, 0, 184, 0
622408, 2228, 828, 244, 64, 0, 0, 188, 0
622408, 2228, 828, 244, 64, 0, 0, 188, 0
622408, 2228, 824, 244, 64, 0, 0, 192, 0
622396, 2236, 828, 244, 64, 0, 0, 192, 0
622384, 2248, 828, 244, 64, 0, 0, 192, 0
622384, 2244, 832, 244, 64, 0, 0, 192, 0
622380, 2244, 836, 244, 64, 0, 0, 192, 0
622368, 2256, 836, 244, 64, 0, 0, 192, 0
622364, 2256, 840, 244, 64, 0, 0, 192, 0
622348, 2272, 840, 244, 64, 0, 0, 192, 0
622316, 2296, 844, 248, 64, 0, 0, 192, 0
622308, 2296, 852, 248, 64, 0, 0, 192, 0
622268, 2332, 856, 248, 64, 0, 0, 192, 0
622240, 2356, 860, 244, 68, 0, 0, 192, 0
622228, 2364, 864, 244, 68, 0, 0, 192, 0
622204, 2388, 864, 244, 68, 0, 0, 192, 0
622156, 2436, 864, 244, 68, 0, 0, 192, 0
622116, 2472, 868, 244, 68, 0, 0, 192, 0
622080, 2504, 872, 244, 68, 0, 0, 192, 0
622032, 2552, 872, 244, 68, 0, 0, 192, 0
622008, 2568, 880, 244, 68, 0, 0, 192, 0
621972, 2600, 884, 244, 68, 0, 0, 192, 0
621964, 2604, 888, 244, 68, 0, 0, 192, 0
621940, 2624, 888, 248, 68, 0, 0, 192, 0
621904, 2652, 892, 252, 68, 0, 0, 192, 0
621860, 2696, 892, 248, 72, 0, 0, 192, 0
621796, 2752, 896, 252, 72, 0, 0, 192, 0
621756, 2788, 896, 256, 72, 0, 0, 192, 0
621708, 2836, 896, 256, 72, 0, 0, 192, 0
621672, 2872, 896, 256, 72, 0, 0, 192, 0
621616, 2928, 896, 256, 72, 0, 0, 192, 0
621600, 2944, 896, 256, 72, 0, 0, 192, 0
621572, 2968, 900, 256, 72, 0, 0, 192, 0
621552, 2984, 904, 256, 72, 0, 0, 192, 0
621528, 3004, 908, 256, 72, 0, 0, 192, 0
621496, 3036, 908, 256, 72, 0, 0, 192, 0
621472, 3056, 912, 256, 72, 0, 0, 192, 0
621456, 3056, 924, 256, 72, 0, 0, 196, 0
621432, 3076, 928, 256, 72, 0, 0, 196, 0
621412, 3092, 932, 256, 72, 0, 0, 196, 0
621380, 3124, 932, 256, 72, 0, 0, 196, 0
621348, 3152, 932, 260, 68, 0, 0, 200, 0
621316, 3180, 936, 260, 68, 0, 0, 200, 0
621300, 3192, 940, 260, 68, 0, 0, 200, 0
621264, 3220, 948, 260, 68, 0, 0, 200, 0
621244, 3236, 952, 260, 68, 0, 0, 200, 0
621228, 3248, 956, 260, 68, 0, 0, 200, 0
621200, 3272, 960, 260, 68, 0, 0, 200, 0
621168, 3300, 960, 260, 68, 0, 0, 204, 0
621148, 3312, 968, 260, 68, 0, 0, 204, 0
621140, 3308, 980, 260, 68, 0, 0, 204, 0
621128, 3316, 980, 264, 68, 0, 0, 204, 0
621080, 3360, 980, 268, 68, 0, 0, 204, 0
621056, 3376, 984, 272, 68, 0, 0, 204, 0
621028, 3404, 984, 272, 68, 0, 0, 204, 0
621000, 3424, 984, 276, 68, 0, 0, 208, 0
620972, 3448, 988, 276, 68, 0, 0, 208, 0
620944, 3476, 988, 276, 64, 0, 0, 212, 0
620916, 3500, 992, 276, 64, 0, 0, 212, 0
620900, 3508, 992, 284, 64, 0, 0, 212, 0
620876, 3528, 996, 284, 64, 0, 0, 212, 0
620844, 3556, 1000, 284, 64, 0, 0, 212, 0
620828, 3572, 996, 284, 64, 0, 0, 216, 0
620804, 3596, 996, 284, 64, 0, 0, 216, 0
620788, 3608, 1000, 284, 60, 0, 0, 220, 0
620776, 3612, 1008, 284, 60, 0, 0, 220, 0
620760, 3620, 1016, 284, 60, 0, 0, 220, 0
620752, 3616, 1016, 288, 64, 0, 0, 224, 0
620748, 3620, 1016, 288, 64, 0, 0, 224, 0
620740, 3624, 1016, 292, 64, 0, 0, 224, 0
620736, 3624, 1016, 292, 64, 0, 0, 228, 0
620732, 3624, 1020, 292, 64, 0, 0, 228, 0
620732, 3624, 1020, 292, 64, 0, 0, 228, 0
620732, 3616, 1024, 292, 68, 0, 0, 228, 0
620732, 3612, 1028, 292, 68, 0, 0, 228, 0
620724, 3604, 1040, 296, 68, 0, 0, 228, 0
620724, 3600, 1040, 300, 68, 0, 0, 228, 0
620724, 3600, 1040, 300, 68, 0, 0, 228, 0
620720, 3600, 1040, 300, 68, 0, 0, 232, 0
620720, 3600, 1040, 300, 68, 0, 0, 232, 0
620720, 3588, 1048, 304, 68, 0, 0, 232, 0
620716, 3580, 1060, 304, 68, 0, 0, 232, 0
620704, 3588, 1064, 304, 68, 0, 0, 232, 0
620696, 3588, 1072, 300, 72, 0, 0, 232, 0
620696, 3584, 1076, 300, 72, 0, 0, 232, 0
620696, 3580, 1080, 300, 72, 0, 0, 232, 0
620696, 3568, 1088, 304, 72, 0, 0, 232, 0
620692, 3568, 1088, 308, 72, 0, 0, 232, 0
620692, 3560, 1096, 308, 72, 0, 0, 232, 0
620692, 3556, 1100, 308, 72, 0, 0, 232, 0
620688, 3556, 1104, 308, 72, 0, 0, 232, 0
620688, 3544, 1116, 308, 72, 0, 0, 232, 0
620688, 3532, 1128, 308, 72, 0, 0, 232, 0
620688, 3520, 1140, 308, 72, 0, 0, 232, 0
620684, 3516, 1148, 308, 72, 0, 0, 232, 0
620680, 3520, 1148, 308, 72, 0, 0, 232, 0
620680, 3512, 1152, 312, 72, 0, 0, 232, 0
620676, 3512, 1152, 316, 72, 0, 0, 232, 0
620676, 3508, 1152, 320, 72, 0, 0, 232, 0
620668, 3512, 1156, 320, 72, 0, 0, 232, 0
620668, 3512, 1156, 320, 72, 0, 0, 232, 0
620668, 3508, 1160, 320, 72, 0, 0, 232, 0
620668, 3504, 1164, 320, 72, 0, 0, 232, 0
620664, 3504, 1168, 320, 72, 0, 0, 232, 0
620664, 3496, 1176, 320, 72, 0, 0, 232, 0
620660, 3496, 1176, 324, 72, 0, 0, 232, 0
620660, 3488, 1180, 324, 72, 0, 0, 236, 0
620660, 3480, 1188, 324, 72, 0, 0, 236, 0
620660, 3480, 1188, 324, 72, 0, 0, 236, 0
620656, 3484, 1188, 324, 72, 0, 0, 236, 0
620652, 3488, 1188, 324, 72, 0, 0, 236, 0
620652, 3476, 1196, 328, 72, 0, 0, 236, 0
620652, 3464, 1200, 332, 72, 0, 0, 240, 0
620652, 3460, 1204, 332, 72, 0, 0, 240, 0
620652, 3460, 1204, 332, 72, 0, 0, 240, 0
620652, 3460, 1204, 332, 72, 0, 0, 240, 0
620648, 3460, 1208, 332, 72, 0, 0, 240, 0
620648, 3448, 1220, 332, 72, 0, 0, 240, 0
620648, 3436, 1228, 336, 72, 0, 0, 240, 0
620648, 3436, 1228, 336, 72, 0, 0, 240, 0
620648, 3432, 1232, 336, 72, 0, 0, 240, 0
620648, 3420, 1244, 336, 72, 0, 0, 240, 0
620648, 3408, 1256, 336, 72, 0, 0, 240, 0
620644, 3408, 1260, 336, 72, 0, 0, 240, 0
620644, 3408, 1260, 336, 72, 0, 0, 240, 0
620644, 3408, 1260, 336, 72, 0, 0, 240, 0
620636, 3404, 1272, 336, 72, 0, 0, 240, 0
620636, 3396, 1280, 336, 72, 0, 0, 240, 0
620636, 3388, 1284, 336, 72, 0, 0, 244, 0
620636, 3388, 1284, 336, 72, 0, 0, 244, 0
620632, 3388, 1288, 336, 72, 0, 0, 244, 0
620632, 3380, 1292, 340, 72, 0, 0, 244, 0
620632, 3372, 1300, 340, 72, 0, 0, 244, 0
620624, 3368, 1312, 340, 72, 0, 0, 244, 0
620624, 3360, 1316, 344, 72, 0, 0, 244, 0
620624, 3344, 1332, 344, 72, 0, 0, 244, 0
620624, 3336, 1340, 344, 72, 0, 0, 244, 0
620620, 3336, 1344, 344, 72, 0, 0, 244, 0
620616, 3332, 1348, 344, 72, 0, 0, 248, 0
620612, 3324, 1356, 348, 72, 0, 0, 248, 0
620612, 3316, 1364, 348, 68, 0, 0, 252, 0
620608, 3312, 1368, 352, 68, 0, 0, 252, 0
620604, 3312, 1372, 352, 68, 0, 0, 252, 0
620604, 3300, 1380, 352, 68, 0, 0, 256, 0
620604, 3288, 1384, 360, 68, 0, 0, 256, 0
620600, 3292, 1384, 360, 68, 0, 0, 256, 0
620596, 3296, 1384, 360, 68, 0, 0, 256, 0
620596, 3292, 1388, 360, 68, 0, 0, 256, 0
620596, 3288, 1388, 364, 68, 0, 0, 256, 0
620596, 3284, 1392, 364, 68, 0, 0, 256, 0
620596, 3280, 1392, 368, 68, 0, 0, 256, 0
620596, 3268, 1400, 372, 68, 0, 0, 256, 0
620596, 3260, 1408, 372, 68, 0, 0, 256, 0
620596, 3256, 1412, 372, 68, 0, 0, 256, 0
620596, 3248, 1420, 372, 68, 0, 0, 256, 0
620596, 3244, 1420, 372, 68, 0, 0, 260, 0
620588, 3252, 1420, 372, 68, 0, 0, 260, 0
620588, 3240, 1428, 376, 68, 0, 0, 260, 0
620588, 3236, 1428, 380, 68, 0, 0, 260, 0
620588, 3228, 1436, 380, 68, 0, 0, 260, 0
620588, 3212, 1448, 384, 68, 0, 0, 260, 0
620588, 3208, 1452, 384, 68, 0, 0, 260, 0
620588, 3200, 1456, 388, 68, 0, 0, 260, 0
620580, 3204, 1460, 388, 68, 0, 0, 260, 0
620572, 3204, 1464, 392, 68, 0, 0, 260, 0
620568, 3208, 1464, 392, 68, 0, 0, 260, 0
620568, 3196, 1476, 392, 68, 0, 0, 260, 0
620564, 3192, 1484, 392, 68, 0, 0, 260, 0
620560, 3196, 1484, 392, 68, 0, 0, 260, 0
620560, 3192, 1488, 392, 68, 0, 0, 260, 0
620556, 3188, 1496, 392, 68, 0, 0, 260, 0
620552, 3188, 1500, 392, 68, 0, 0, 260, 0
620544, 3188, 1504, 392, 72, 0, 0, 260, 0
620532, 3192, 1512, 392, 72, 0, 0, 260, 0
620528, 3196, 1512, 392, 72, 0, 0, 260, 0
620524, 3196, 1512, 392, 72, 0, 0, 264, 0
620524, 3184, 1524, 392, 72, 0, 0, 264, 0
620520, 3184, 1528, 392, 72, 0, 0, 264, 0
620516, 3184, 1532, 392, 72, 0, 0, 264, 0
620512, 3188, 1532, 392, 72, 0, 0, 264, 0
620512, 3188, 1532, 392, 72, 0, 0, 264, 0
620508, 3188, 1536, 392, 72, 0, 0, 264, 0
620496, 3196, 1540, 392, 72, 0, 0, 264, 0
620496, 3196, 1540, 392, 72, 0, 0, 264, 0
620496, 3192, 1540, 396, 72, 0, 0, 264, 0
620488, 3192, 1544, 400, 72, 0, 0, 264, 0
620488, 3188, 1540, 404, 72, 0, 0, 268, 0
620488, 3184, 1544, 404, 72, 0, 0, 268, 0
620480, 3188, 1548, 404, 72, 0, 0, 268, 0
620480, 3184, 1552, 404, 72, 0, 0, 268, 0
620472, 3180, 1564, 404, 72, 0, 0, 268, 0
620472, 3172, 1572, 404, 72, 0, 0, 268, 0
620468, 3168, 1576, 408, 72, 0, 0, 268, 0
620456, 3176, 1572, 412, 72, 0, 0, 272, 0
620448, 3176, 1576, 416, 72, 0, 0, 272, 0
620444, 3172, 1580, 420, 72, 0, 0, 272, 0
620440, 3172, 1584, 420, 72, 0, 0, 272, 0
620436, 3172, 1588, 420, 72, 0, 0, 272, 0
620428, 3176, 1592, 420, 72, 0, 0, 272, 0
620412, 3184, 1592, 428, 72, 0, 0, 272, 0
620408, 3176, 1596, 436, 72, 0, 0, 272, 0
620404, 3180, 1596, 436, 72, 0, 0, 272, 0
620400, 3180, 1600, 436, 72, 0, 0, 272, 0
620388, 3184, 1608, 436, 72, 0, 0, 272, 0
620384, 3184, 1608, 440, 72, 0, 0, 272, 0
620380, 3184, 1612, 440, 72, 0, 0, 272, 0
620376, 3180, 1616, 440, 72, 0, 0, 276, 0
620360, 3184, 1628, 440, 72, 0, 0, 276, 0
620352, 3188, 1632, 440, 72, 0, 0, 276, 0
620352, 3176, 1644, 440, 72, 0, 0, 276, 0
620348, 3172, 1648, 436, 80, 0, 0, 276, 0
620348, 3168, 1652, 436, 80, 0, 0, 276, 0
620348, 3160, 1656, 440, 80, 0, 0, 276, 0
620344, 3160, 1660, 440, 80, 0, 0, 276, 0
620344, 3148, 1668, 444, 80, 0, 0, 276, 0
620336, 3152, 1668, 448, 80, 0, 0, 276, 0
620336, 3144, 1676, 448, 80, 0, 0, 276, 0
620336, 3140, 1676, 452, 80, 0, 0, 276, 0
620324, 3144, 1684, 452, 80, 0, 0, 276, 0
620316, 3136, 1692, 460, 80, 0, 0, 276, 0
620312, 3124, 1704, 464, 80, 0, 0, 276, 0
620312, 3120, 1708, 464, 80, 0, 0, 276, 0
620308, 3112, 1720, 464, 80, 0, 0, 276, 0
620296, 3116, 1724, 468, 80, 0, 0, 276, 0
620284, 3128, 1724, 468, 80, 0, 0, 276, 0
620268, 3144, 1724, 468, 80, 0, 0, 276, 0
620264, 3148, 1724, 468, 80, 0, 0, 276, 0
620248, 3156, 1728, 472, 80, 0, 0, 276, 0
620244, 3152, 1732, 476, 80, 0, 0, 276, 0
620232, 3160, 1736, 476, 80, 0, 0, 276, 0
620228, 3160, 1736, 480, 80, 0, 0, 276, 0
620212, 3168, 1740, 484, 80, 0, 0, 276, 0
620212, 3164, 1744, 484, 80, 0, 0, 276, 0
620200, 3164, 1756, 484, 80, 0, 0, 276, 0
620188, 3176, 1756, 484, 80, 0, 0, 276, 0
620180, 3180, 1760, 484, 80, 0, 0, 276, 0
620172, 3188, 1760, 484, 80, 0, 0, 276, 0
620168, 3188, 1764, 484, 80, 0, 0, 276, 0
620164, 3188, 1764, 488, 80, 0, 0, 276, 0
620152, 3180, 1784, 488, 80, 0, 0, 276, 0
620136, 3192, 1788, 480, 88, 0, 0, 276, 0
620124, 3184, 1808, 480, 88, 0, 0, 276, 0
620120, 3184, 1812, 480, 88, 0, 0, 276, 0
620116, 3176, 1820, 484, 88, 0, 0, 276, 0
620112, 3176, 1824, 484, 88, 0, 0, 276, 0
