SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624940, 280, 252, 8, 52, 20, 4, 400, 4
624936, 284, 252, 8, 52, 20, 4, 400, 4
624936, 284, 248, 8, 52, 20, 4, 404, 4
624924, 292, 248, 8, 52, 20, 4, 408, 4
624920, 296, 248, 8, 52, 20, 4, 408, 4
624916, 300, 248, 8, 52, 20, 4, 408, 4
624912, 304, 248, 8, 52, 20, 4, 408, 4
624912, 304, 244, 8, 52, 20, 4, 412, 4
624912, 304, 244, 8, 52, 20, 4, 412, 4
624908, 308, 244, 8, 52, 20, 4, 412, 4
624908, 308, 244, 8, 52, 20, 4, 412, 4
624908, 308, 244, 8, 52, 20, 4, 412, 4
624908, 308, 244, 8, 52, 20, 4, 412, 4
624908, 308, 244, 8, 52, 20, 4, 412, 4
624904, 312, 240, 8, 52, 20, 4, 416, 4
624904, 312, 240, 8, 52, 20, 4, 416, 4
624900, 316, 240, 8, 52, 20, 4, 416, 4
624888, 328, 240, 8, 52, 20, 4, 416, 4
624884, 332, 240, 8, 52, 20, 4, 416, 4
624884, 332, 240, 8, 52, 20, 4, 416, 4
624884, 332, 240, 8, 52, 20, 4, 416, 4
624884, 332, 240, 8, 52, 20, 4, 416, 4
624884, 328, 240, 12, 52, 20, 4, 416, 4
624884, 328, 240, 12, 52, 20, 4, 416, 4
624884, 328, 240, 12, 52, 20, 4, 416, 4
624884, 328, 240, 12, 52, 20, 4, 416, 4
624880, 332, 240, 12, 52, 20, 4, 416, 4
624880, 332, 240, 12, 52, 20, 4, 416, 4
624880, 332, 240, 12, 52, 20, 4, 416, 4
624876, 336, 240, 12, 52, 20, 0, 416, 8
624876, 336, 240, 12, 52, 20, 0, 416, 8
624876, 336, 236, 12, 52, 20, 0, 420, 8
624876, 336, 236, 12, 52, 20, 0, 420, 8
624876, 336, 236, 8, 56, 20, 0, 420, 8
624876, 336, 236, 8, 56, 20, 0, 420, 8
624876, 336, 232, 8, 56, 20, 0, 424, 8
624876, 336, 232, 8, 56, 20, 0, 424, 8
624876, 336, 232, 8, 56, 16, 0, 428, 8
624876, 336, 232, 8, 56, 16, 0, 428, 8
624876, 336, 232, 8, 56, 16, 0, 428, 8
624872, 340, 228, 8, 56, 16, 0, 432, 8
624872, 340, 228, 8, 56, 16, 0, 432, 8
624872, 340, 228, 8, 56, 16, 0, 432, 8
624872, 340, 228, 8, 56, 16, 0, 432, 8
624868, 344, 228, 8, 56, 16, 0, 432, 8
624868, 344, 228, 8, 56, 16, 0, 432, 8
624868, 344, 228, 8, 56, 16, 0, 432, 8
624868, 344, 228, 8, 56, 16, 0, 432, 8
624868, 344, 228, 8, 56, 16, 0, 432, 8
624868, 344, 228, 8, 56, 16, 0, 432, 8
624868, 340, 232, 8, 56, 16, 0, 432, 8
624868, 340, 232, 8, 56, 16, 0, 432, 8
624868, 340, 232, 8, 56, 16, 0, 432, 8
624864, 344, 232, 8, 56, 16, 0, 432, 8
624864, 344, 228, 8, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 340, 228, 12, 56, 16, 0, 436, 8
624864, 336, 232, 12, 56, 16, 0, 436, 8
624864, 336, 232, 12, 56, 16, 0, 436, 8
624864, 336, 232, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624864, 332, 236, 12, 56, 16, 0, 436, 8
624860, 336, 236, 12, 56, 16, 0, 436, 8
624860, 336, 232, 12, 56, 16, 0, 440, 8
624860, 336, 232, 12, 56, 16, 0, 440, 8
624856, 336, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 56, 16, 0, 440, 8
624848, 344, 232, 16, 52, 16, 0, 444, 8
624848, 344, 232, 16, 52, 16, 0, 444, 8
624848, 340, 236, 16, 52, 16, 0, 444, 8
624848, 336, 236, 20, 52, 16, 0, 444, 8
624848, 332, 240, 20, 52, 16, 0, 444, 8
624848, 332, 240, 20, 52, 16, 0, 444, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624848, 332, 240, 20, 52, 12, 0, 448, 8
624840, 340, 240, 20, 52, 12, 0, 448, 8
624840, 340, 240, 20, 52, 12, 0, 448, 8
624840, 340, 240, 20, 52, 12, 0, 448, 8
624840, 340, 240, 20, 52, 12, 0, 448, 8
624840, 340, 240, 20, 52, 12, 0, 448, 8
624836, 344, 240, 20, 52, 12, 0, 448, 8
624836, 344, 236, 20, 52, 12, 0, 452, 8
624832, 348, 236, 20, 52, 12, 0, 452, 8
624832, 348, 236, 20, 52, 12, 0, 452, 8
624832, 348, 236, 20, 52, 12, 0, 452, 8
624832, 348, 236, 20, 52, 12, 0, 452, 8
624832, 348, 236, 20, 52, 12, 0, 452, 8
624832, 344, 240, 20, 52, 12, 0, 452, 8
624832, 344, 240, 20, 52, 12, 0, 452, 8
624832, 340, 244, 20, 52, 12, 0, 452, 8
624828, 344, 240, 20, 52, 12, 0, 456, 8
624828, 344, 240, 20, 52, 12, 0, 456, 8
624820, 352, 240, 20, 52, 12, 0, 456, 8
624808, 364, 240, 20, 52, 12, 0, 456, 8
624808, 364, 240, 20, 52, 12, 0, 456, 8
624804, 364, 244, 20, 52, 12, 0, 456, 8
624804, 364, 244, 20, 52, 12, 0, 456, 8
624804, 364, 244, 20, 52, 12, 0, 456, 8
624804, 364, 240, 20, 52, 12, 0, 460, 8
624804, 364, 240, 20, 52, 12, 0, 460, 8
624804, 364, 240, 20, 52, 12, 0, 460, 8
624804, 364, 240, 20, 52, 12, 0, 460, 8
624796, 372, 240, 20, 52, 12, 0, 460, 8
624796, 372, 240, 20, 52, 12, 0, 460, 8
624796, 372, 240, 20, 52, 12, 0, 460, 8
624796, 372, 240, 20, 52, 12, 0, 460, 8
624792, 364, 248, 24, 52, 12, 0, 460, 8
624792, 364, 248, 24, 52, 12, 0, 460, 8
624792, 364, 240, 24, 52, 12, 0, 468, 8
624792, 360, 244, 24, 52, 12, 0, 468, 8
624784, 368, 244, 24, 52, 12, 0, 468, 8
624784, 368, 244, 24, 52, 12, 0, 468, 8
624784, 368, 244, 24, 52, 12, 0, 468, 8
624784, 364, 248, 24, 52, 12, 0, 468, 8
624784, 364, 248, 24, 52, 12, 0, 468, 8
624780, 368, 248, 24, 52, 12, 0, 468, 8
624780, 368, 248, 24, 52, 12, 0, 468, 8
624776, 372, 244, 24, 52, 12, 0, 472, 8
624772, 376, 240, 24, 52, 12, 0, 476, 8
624764, 380, 240, 28, 52, 12, 0, 476, 8
624760, 380, 244, 28, 52, 12, 0, 476, 8
624760, 376, 248, 28, 52, 12, 0, 476, 8
624760, 376, 248, 28, 52, 12, 0, 476, 8
624756, 380, 240, 28, 52, 12, 0, 484, 8
624752, 380, 236, 32, 52, 12, 0, 488, 8
624748, 384, 236, 32, 52, 12, 0, 488, 8
624748, 384, 236, 32, 52, 12, 0, 488, 8
624728, 404, 236, 32, 52, 12, 0, 488, 8
624728, 404, 236, 32, 52, 12, 0, 488, 8
624724, 408, 228, 32, 52, 12, 0, 496, 8
624720, 412, 228, 32, 52, 12, 0, 496, 8
624720, 412, 228, 32, 52, 12, 0, 496, 8
624712, 416, 228, 32, 52, 12, 0, 500, 8
624708, 420, 228, 32, 52, 12, 0, 500, 8
624704, 424, 224, 32, 52, 12, 0, 504, 8
624704, 424, 224, 32, 52, 12, 0, 504, 8
624704, 424, 224, 32, 52, 12, 0, 504, 8
624704, 424, 224, 32, 52, 12, 0, 504, 8
624704, 424, 224, 32, 52, 12, 0, 504, 8
624704, 420, 228, 32, 52, 12, 0, 504, 8
624704, 420, 228, 32, 52, 12, 0, 504, 8
624704, 420, 228, 32, 52, 12, 0, 504, 8
624704, 420, 228, 32, 52, 12, 0, 504, 8
624704, 416, 232, 32, 52, 12, 0, 504, 8
624704, 416, 232, 28, 56, 12, 0, 504, 8
624704, 416, 232, 28, 56, 12, 0, 504, 8
624704, 416, 232, 28, 56, 12, 0, 504, 8
624704, 416, 232, 28, 56, 12, 0, 504, 8
624704, 416, 232, 28, 56, 12, 0, 504, 8
624704, 412, 236, 28, 56, 12, 0, 504, 8
624704, 412, 236, 28, 56, 12, 0, 504, 8
624704, 412, 236, 28, 56, 12, 0, 504, 8
624704, 412, 236, 28, 56, 12, 0, 504, 8
624704, 412, 236, 28, 56, 12, 0, 504, 8
624704, 412, 236, 24, 60, 12, 0, 504, 8
624704, 412, 236, 24, 60, 12, 0, 504, 8
624704, 412, 236, 24, 60, 12, 0, 504, 8
624704, 412, 236, 24, 60, 12, 0, 504, 8
624704, 412, 236, 24, 60, 12, 0, 504, 8
624704, 412, 232, 24, 60, 12, 0, 508, 8
624704, 412, 232, 24, 60, 12, 0, 508, 8
624704, 408, 236, 24, 60, 12, 0, 508, 8
624704, 408, 236, 24, 60, 12, 0, 508, 8
624704, 408, 236, 24, 60, 12, 0, 508, 8
624704, 408, 236, 24, 56, 12, 0, 512, 8
624704, 408, 232, 24, 56, 12, 0, 516, 8
624704, 408, 232, 20, 60, 12, 0, 516, 8
624696, 416, 232, 20, 60, 8, 0, 520, 8
624696, 416, 232, 20, 60, 8, 0, 520, 8
624696, 416, 232, 20, 60, 8, 0, 520, 8
624696, 416, 228, 20, 60, 8, 0, 524, 8
624696, 416, 228, 20, 60, 8, 0, 524, 8
624696, 416, 228, 20, 60, 8, 0, 524, 8
624696, 412, 232, 20, 60, 8, 0, 524, 8
624696, 412, 232, 20, 60, 8, 0, 524, 8
624696, 408, 236, 20, 60, 8, 0, 524, 8
624696, 404, 240, 20, 60, 8, 0, 524, 8
624696, 400, 244, 20, 60, 8, 0, 524, 8
624696, 392, 252, 20, 60, 8, 0, 524, 8
624696, 392, 252, 20, 60, 8, 0, 524, 8
624696, 384, 260, 20, 60, 8, 0, 524, 8
624696, 384, 260, 20, 60, 8, 0, 524, 8
624696, 384, 260, 20, 60, 8, 0, 524, 8
624696, 384, 260, 20, 60, 8, 0, 524, 8
624696, 380, 264, 20, 60, 8, 0, 524, 8
624696, 376, 268, 20, 60, 8, 0, 524, 8
624696, 372, 268, 20, 60, 8, 0, 528, 8
624696, 372, 268, 20, 60, 8, 0, 528, 8
624696, 372, 268, 20, 60, 8, 0, 528, 8
624696, 368, 272, 20, 60, 8, 0, 528, 8
624696, 364, 272, 20, 60, 8, 0, 532, 8
624696, 360, 272, 24, 60, 8, 0, 532, 8
624696, 360, 272, 24, 60, 8, 0, 532, 8
624696, 360, 272, 24, 60, 8, 0, 532, 8
624696, 360, 272, 24, 60, 8, 0, 532, 8
624696, 360, 272, 24, 60, 8, 0, 532, 8
624692, 364, 268, 24, 60, 8, 0, 536, 8
624692, 364, 268, 24, 60, 8, 0, 536, 8
624692, 360, 272, 24, 60, 8, 0, 536, 8
624692, 360, 268, 24, 60, 8, 0, 540, 8
624692, 360, 268, 24, 60, 8, 0, 540, 8
624692, 360, 264, 24, 60, 8, 0, 544, 8
624692, 360, 264, 24, 60, 8, 0, 544, 8
624692, 360, 264, 24, 60, 8, 0, 544, 8
624692, 360, 264, 24, 60, 8, 0, 544, 8
624692, 356, 264, 24, 60, 8, 0, 548, 8
624692, 356, 264, 24, 60, 8, 0, 548, 8
624688, 360, 264, 24, 56, 8, 0, 552, 8
624684, 364, 264, 24, 56, 8, 0, 552, 8
624684, 364, 264, 24, 56, 8, 0, 552, 8
624684, 364, 264, 24, 56, 8, 0, 552, 8
624684, 364, 264, 24, 56, 8, 0, 552, 8
624684, 360, 268, 24, 56, 8, 0, 552, 8
624684, 360, 268, 24, 56, 8, 0, 552, 8
624684, 360, 268, 24, 56, 8, 0, 552, 8
624684, 360, 264, 24, 56, 8, 0, 556, 8
624684, 360, 264, 24, 56, 8, 0, 556, 8
624680, 360, 264, 24, 56, 8, 0, 560, 8
624680, 356, 268, 24, 56, 8, 0, 560, 8
624680, 352, 272, 24, 56, 8, 0, 560, 8
624680, 352, 268, 24, 56, 8, 0, 564, 8
624680, 352, 268, 24, 56, 8, 0, 564, 8
624676, 356, 268, 24, 56, 8, 0, 564, 8
624676, 356, 268, 24, 56, 8, 0, 564, 8
624672, 360, 268, 24, 56, 8, 0, 564, 8
624672, 360, 268, 20, 60, 8, 0, 564, 8
624672, 360, 268, 20, 60, 8, 0, 564, 8
624672, 360, 268, 20, 60, 8, 0, 564, 8
624656, 376, 268, 20, 60, 8, 0, 564, 8
624656, 376, 264, 20, 60, 8, 0, 568, 8
624652, 376, 268, 20, 60, 8, 0, 568, 8
624652, 376, 268, 20, 60, 8, 0, 568, 8
624648, 380, 268, 20, 60, 8, 0, 568, 8
624644, 384, 268, 20, 60, 8, 0, 568, 8
624644, 384, 268, 20, 60, 8, 0, 568, 8
624640, 388, 268, 20, 60, 8, 0, 568, 8
624632, 396, 268, 20, 60, 8, 0, 568, 8
624632, 396, 268, 20, 60, 8, 0, 568, 8
624616, 412, 268, 20, 60, 8, 0, 568, 8
624604, 424, 268, 20, 60, 4, 0, 572, 8
624604, 424, 268, 20, 60, 4, 0, 572, 8
624596, 432, 268, 20, 60, 4, 0, 572, 8
624596, 432, 268, 20, 60, 4, 0, 572, 8
624588, 440, 268, 20, 60, 4, 0, 572, 8
624580, 448, 268, 16, 64, 4, 0, 572, 8
624580, 448, 268, 16, 64, 4, 0, 572, 8
624576, 452, 268, 16, 64, 4, 0, 572, 8
624576, 452, 268, 16, 64, 4, 0, 572, 8
624576, 452, 268, 16, 64, 4, 0, 572, 8
624564, 464, 268, 16, 64, 4, 0, 572, 8
624556, 472, 268, 16, 60, 4, 0, 576, 8
624552, 476, 268, 16, 60, 4, 0, 576, 8
624548, 480, 264, 16, 60, 4, 0, 580, 8
624544, 484, 264, 16, 60, 4, 0, 580, 8
624532, 496, 264, 16, 60, 4, 0, 580, 8
624520, 504, 268, 16, 60, 4, 0, 580, 8
624516, 504, 272, 16, 56, 4, 0, 584, 8
624516, 504, 272, 16, 56, 4, 0, 584, 8
624516, 504, 272, 16, 56, 4, 0, 584, 8
624512, 500, 280, 16, 56, 4, 0, 584, 8
624508, 500, 284, 16, 56, 4, 0, 584, 8
624500, 508, 284, 16, 56, 4, 0, 584, 8
624496, 512, 284, 16, 56, 4, 0, 584, 8
624492, 516, 280, 16, 56, 4, 0, 588, 8
624488, 520, 280, 16, 56, 4, 0, 588, 8
624484, 524, 280, 16, 56, 4, 0, 588, 8
624476, 532, 280, 16, 56, 4, 0, 588, 8
624472, 536, 276, 16, 56, 4, 0, 592, 8
624468, 536, 280, 16, 56, 4, 0, 592, 8
624468, 532, 284, 16, 56, 4, 0, 592, 8
624468, 532, 280, 16, 56, 4, 0, 596, 8
624468, 528, 284, 16, 56, 4, 0, 596, 8
624464, 532, 284, 16, 52, 4, 0, 600, 8
624456, 540, 284, 12, 56, 4, 0, 600, 8
624448, 548, 284, 12, 56, 4, 0, 600, 8
624440, 556, 284, 12, 56, 4, 0, 600, 8
624440, 556, 280, 12, 56, 4, 0, 604, 8
624436, 560, 276, 12, 56, 4, 0, 608, 8
624432, 564, 276, 12, 56, 4, 0, 608, 8
624432, 564, 276, 12, 52, 4, 0, 612, 8
624428, 564, 280, 12, 52, 4, 0, 612, 8
624428, 564, 280, 12, 52, 4, 0, 612, 8
624428, 564, 276, 12, 52, 4, 0, 616, 8
624428, 564, 276, 12, 52, 4, 0, 616, 8
624428, 564, 276, 12, 52, 4, 0, 616, 8
624428, 564, 276, 12, 52, 4, 0, 616, 8
624424, 568, 272, 12, 52, 4, 0, 620, 8
624424, 568, 268, 12, 52, 0, 0, 628, 8
624424, 568, 268, 12, 52, 0, 0, 628, 8
624424, 568, 268, 12, 52, 0, 0, 628, 8
624424, 568, 264, 12, 52, 0, 0, 632, 8
624424, 568, 264, 8, 56, 0, 0, 632, 8
624424, 568, 264, 8, 56, 0, 0, 632, 8
624424, 568, 260, 8, 56, 0, 0, 636, 8
624424, 568, 260, 8, 56, 0, 0, 636, 8
624424, 568, 260, 8, 56, 0, 0, 636, 8
624424, 568, 260, 8, 52, 0, 0, 640, 8
624424, 568, 260, 8, 52, 0, 0, 640, 8
624424, 564, 264, 8, 52, 0, 0, 640, 8
624424, 564, 264, 8, 52, 0, 0, 640, 8
624424, 564, 264, 8, 52, 0, 0, 640, 8
624424, 560, 264, 12, 52, 0, 0, 640, 8
624424, 560, 264, 12, 52, 0, 0, 640, 8
624424, 552, 272, 8, 56, 0, 0, 640, 8
624424, 552, 272, 8, 56, 0, 0, 640, 8
624424, 552, 272, 8, 56, 0, 0, 640, 8
624424, 552, 272, 8, 56, 0, 0, 640, 8
624424, 552, 272, 8, 56, 0, 0, 640, 8
624424, 548, 272, 8, 56, 0, 0, 644, 8
624424, 548, 272, 8, 56, 0, 0, 644, 8
624424, 548, 272, 8, 56, 0, 0, 644, 8
624424, 548, 272, 8, 56, 0, 0, 644, 8
624424, 548, 272, 8, 56, 0, 0, 644, 8
624424, 548, 272, 8, 56, 0, 0, 644, 8
624420, 552, 272, 8, 56, 0, 0, 644, 8
624420, 552, 272, 8, 56, 0, 0, 644, 8
624420, 552, 272, 8, 56, 0, 0, 644, 8
624420, 548, 272, 12, 56, 0, 0, 644, 8
624420, 544, 272, 16, 56, 0, 0, 644, 8
624420, 544, 268, 16, 56, 0, 0, 648, 8
624420, 544, 268, 16, 56, 0, 0, 648, 8
624420, 544, 264, 16, 56, 0, 0, 652, 8
624420, 540, 268, 16, 56, 0, 0, 652, 8
624420, 536, 268, 20, 56, 0, 0, 652, 8
624420, 536, 268, 20, 56, 0, 0, 652, 8
624420, 536, 268, 20, 56, 0, 0, 652, 8
624420, 532, 272, 20, 56, 0, 0, 652, 8
624420, 524, 272, 20, 56, 0, 0, 660, 8
624420, 524, 272, 20, 56, 0, 0, 660, 8
624420, 524, 272, 20, 56, 0, 0, 660, 8
624420, 520, 276, 20, 56, 0, 0, 660, 8
624420, 520, 276, 20, 56, 0, 0, 660, 8
624420, 520, 276, 20, 56, 0, 0, 660, 8
624416, 524, 276, 20, 56, 0, 0, 660, 8
624416, 520, 276, 20, 56, 0, 0, 664, 8
624416, 520, 276, 20, 56, 0, 0, 664, 8
624416, 520, 276, 20, 56, 0, 0, 664, 8
624416, 520, 276, 20, 56, 0, 0, 664, 8
624416, 520, 272, 20, 56, 0, 0, 668, 8
624416, 520, 272, 20, 56, 0, 0, 668, 8
624416, 520, 272, 20, 56, 0, 0, 668, 8
624416, 520, 272, 20, 56, 0, 0, 668, 8
624416, 520, 272, 20, 56, 0, 0, 668, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 520, 268, 20, 56, 0, 0, 672, 8
624416, 516, 268, 24, 56, 0, 0, 672, 8
624416, 516, 264, 24, 56, 0, 0, 676, 8
624416, 516, 264, 24, 56, 0, 0, 676, 8
624416, 516, 264, 24, 56, 0, 0, 676, 8
624416, 516, 260, 24, 56, 0, 0, 680, 8
624416, 516, 260, 24, 56, 0, 0, 680, 8
624416, 512, 264, 24, 56, 0, 0, 680, 8
624416, 512, 264, 20, 60, 0, 0, 680, 8
624412, 512, 268, 20, 60, 0, 0, 680, 8
624412, 512, 268, 20, 60, 0, 0, 680, 8
624412, 512, 268, 20, 60, 0, 0, 680, 8
624412, 512, 268, 20, 60, 0, 0, 680, 8
624412, 512, 268, 20, 60, 0, 0, 680, 8
624408, 512, 272, 20, 60, 0, 0, 680, 8
624408, 512, 272, 20, 60, 0, 0, 680, 8
624408, 512, 272, 20, 60, 0, 0, 680, 8
624408, 512, 272, 20, 60, 0, 0, 680, 8
624408, 512, 272, 20, 60, 0, 0, 680, 8
624404, 516, 272, 20, 56, 0, 0, 684, 8
624404, 516, 272, 20, 56, 0, 0, 684, 8
624404, 516, 272, 20, 56, 0, 0, 684, 8
624404, 516, 272, 20, 56, 0, 0, 684, 8
624400, 516, 272, 24, 56, 0, 0, 684, 8
624400, 512, 272, 28, 56, 0, 0, 684, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 272, 28, 56, 0, 0, 688, 8
624400, 508, 268, 28, 56, 0, 0, 692, 8
624400, 508, 268, 24, 60, 0, 0, 692, 8
624400, 508, 268, 24, 60, 0, 0, 692, 8
624400, 504, 272, 24, 60, 0, 0, 692, 8
624400, 504, 272, 24, 60, 0, 0, 692, 8
624400, 504, 272, 24, 60, 0, 0, 692, 8
624400, 504, 272, 24, 60, 0, 0, 692, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 504, 268, 24, 60, 0, 0, 696, 8
624400, 500, 272, 24, 60, 0, 0, 696, 8
624400, 500, 272, 24, 60, 0, 0, 696, 8
624396, 500, 276, 24, 60, 0, 0, 696, 8
624392, 504, 276, 24, 60, 0, 0, 696, 8
624392, 500, 280, 24, 60, 0, 0, 696, 8
624392, 500, 280, 24, 60, 0, 0, 696, 8
624392, 496, 280, 28, 60, 0, 0, 696, 8
624392, 496, 276, 28, 60, 0, 0, 700, 8
624392, 492, 276, 28, 60, 0, 0, 704, 8
624392, 492, 276, 28, 60, 0, 0, 704, 8
624392, 492, 276, 28, 60, 0, 0, 704, 8
624392, 488, 280, 28, 60, 0, 0, 704, 8
624392, 488, 280, 28, 60, 0, 0, 704, 8
624392, 488, 276, 28, 60, 0, 0, 708, 8
624392, 484, 280, 28, 60, 0, 0, 708, 8
624392, 484, 280, 28, 60, 0, 0, 708, 8
624392, 484, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 488, 280, 28, 60, 0, 0, 708, 8
624388, 484, 284, 28, 60, 0, 0, 708, 8
624388, 480, 288, 28, 60, 0, 0, 708, 8
624388, 480, 288, 28, 60, 0, 0, 708, 8
624388, 480, 288, 28, 60, 0, 0, 708, 8
624388, 480, 288, 28, 60, 0, 0, 708, 8
624388, 480, 288, 28, 60, 0, 0, 708, 8
624388, 476, 292, 28, 60, 0, 0, 708, 8
624388, 476, 292, 28, 60, 0, 0, 708, 8
624384, 480, 292, 28, 60, 0, 0, 708, 8
624384, 480, 292, 28, 60, 0, 0, 708, 8
624380, 480, 296, 28, 60, 0, 0, 708, 8
624372, 488, 296, 28, 60, 0, 0, 708, 8
624372, 488, 296, 28, 60, 0, 0, 708, 8
624372, 488, 296, 28, 60, 0, 0, 708, 8
624372, 488, 296, 24, 64, 0, 0, 708, 8
624368, 492, 296, 24, 64, 0, 0, 708, 8
624368, 488, 300, 24, 64, 0, 0, 708, 8
624368, 488, 300, 24, 64, 0, 0, 708, 8
624368, 488, 300, 24, 64, 0, 0, 708, 8
624364, 492, 300, 24, 64, 0, 0, 708, 8
624364, 492, 300, 24, 64, 0, 0, 708, 8
624360, 492, 304, 20, 68, 0, 0, 708, 8
624360, 492, 304, 20, 68, 0, 0, 708, 8
624356, 492, 308, 20, 68, 0, 0, 708, 8
624356, 492, 308, 20, 68, 0, 0, 708, 8
624356, 488, 312, 20, 68, 0, 0, 708, 8
624356, 488, 312, 20, 68, 0, 0, 708, 8
624356, 488, 308, 20, 68, 0, 0, 712, 8
624356, 484, 312, 20, 64, 0, 0, 716, 8
624356, 484, 312, 20, 64, 0, 0, 716, 8
624356, 476, 316, 24, 64, 0, 0, 716, 8
624356, 472, 320, 24, 64, 0, 0, 716, 8
624356, 468, 324, 24, 64, 0, 0, 716, 8
624356, 468, 324, 24, 64, 0, 0, 716, 8
624356, 464, 328, 20, 64, 0, 0, 720, 8
624356, 456, 328, 28, 64, 0, 0, 720, 8
624356, 452, 320, 32, 64, 0, 0, 728, 8
624356, 452, 320, 32, 64, 0, 0, 728, 8
624356, 452, 308, 32, 64, 0, 0, 740, 8
624352, 456, 304, 32, 64, 0, 0, 744, 8
624352, 456, 304, 32, 64, 0, 0, 744, 8
624352, 452, 308, 32, 64, 0, 0, 744, 8
624352, 452, 304, 32, 64, 0, 0, 748, 8
624348, 456, 300, 32, 64, 0, 0, 752, 8
624348, 456, 300, 28, 68, 0, 0, 752, 8
624348, 456, 296, 28, 68, 0, 0, 756, 8
624348, 456, 296, 28, 68, 0, 0, 756, 8
624344, 456, 296, 32, 68, 0, 0, 756, 8
624344, 452, 300, 32, 68, 0, 0, 756, 8
624344, 448, 304, 32, 68, 0, 0, 756, 8
624344, 448, 304, 32, 68, 0, 0, 756, 8
624340, 448, 308, 32, 68, 0, 0, 756, 8
624340, 448, 308, 32, 68, 0, 0, 756, 8
