SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624152, 1004, 500, 72, 112, 0, 0, 120, 0
624140, 1016, 500, 72, 112, 0, 0, 120, 0
624128, 1028, 496, 72, 112, 0, 0, 124, 0
624116, 1036, 500, 72, 112, 0, 0, 124, 0
624100, 1052, 500, 72, 112, 0, 0, 124, 0
624092, 1060, 500, 72, 112, 0, 0, 124, 0
624088, 1064, 500, 72, 112, 0, 0, 124, 0
624088, 1060, 500, 72, 112, 0, 0, 128, 0
624068, 1080, 500, 72, 112, 0, 0, 128, 0
624064, 1080, 500, 76, 112, 0, 0, 128, 0
624060, 1080, 504, 76, 112, 0, 0, 128, 0
624052, 1088, 504, 76, 112, 0, 0, 128, 0
624040, 1096, 508, 76, 112, 0, 0, 128, 0
624032, 1100, 512, 76, 112, 0, 0, 128, 0
624024, 1108, 508, 76, 112, 0, 0, 132, 0
624008, 1124, 508, 76, 112, 0, 0, 132, 0
623992, 1140, 508, 76, 112, 0, 0, 132, 0
623984, 1148, 508, 76, 112, 0, 0, 132, 0
623980, 1152, 508, 76, 112, 0, 0, 132, 0
623980, 1148, 512, 76, 112, 0, 0, 132, 0
623964, 1160, 516, 76, 112, 0, 0, 132, 0
623960, 1164, 516, 76, 112, 0, 0, 132, 0
623952, 1168, 520, 76, 112, 0, 0, 132, 0
623952, 1168, 520, 76, 112, 0, 0, 132, 0
623948, 1168, 520, 76, 112, 0, 0, 136, 0
623944, 1172, 520, 76, 112, 0, 0, 136, 0
623940, 1172, 524, 76, 112, 0, 0, 136, 0
623936, 1172, 524, 76, 112, 0, 0, 140, 0
623928, 1180, 524, 76, 112, 0, 0, 140, 0
623924, 1184, 524, 76, 112, 0, 0, 140, 0
623924, 1184, 524, 76, 112, 0, 0, 140, 0
623924, 1180, 524, 76, 112, 0, 0, 144, 0
623924, 1180, 524, 76, 112, 0, 0, 144, 0
623924, 1172, 532, 76, 112, 0, 0, 144, 0
623924, 1172, 532, 76, 112, 0, 0, 144, 0
623924, 1168, 532, 76, 112, 0, 0, 148, 0
623920, 1172, 532, 76, 112, 0, 0, 148, 0
623920, 1168, 536, 76, 112, 0, 0, 148, 0
623916, 1172, 536, 76, 112, 0, 0, 148, 0
623912, 1172, 536, 80, 112, 0, 0, 148, 0
623904, 1180, 536, 80, 112, 0, 0, 148, 0
623900, 1184, 536, 76, 116, 0, 0, 148, 0
623896, 1188, 536, 76, 116, 0, 0, 148, 0
623892, 1192, 536, 76, 116, 0, 0, 148, 0
623892, 1192, 536, 76, 116, 0, 0, 148, 0
623892, 1192, 536, 76, 116, 0, 0, 148, 0
623892, 1192, 536, 76, 116, 0, 0, 148, 0
623888, 1196, 536, 76, 116, 0, 0, 148, 0
623884, 1200, 536, 76, 116, 0, 0, 148, 0
623880, 1204, 536, 76, 116, 0, 0, 148, 0
623880, 1200, 540, 76, 116, 0, 0, 148, 0
623880, 1200, 540, 76, 116, 0, 0, 148, 0
623880, 1196, 544, 76, 116, 0, 0, 148, 0
623880, 1192, 544, 80, 116, 0, 0, 148, 0
623880, 1192, 540, 80, 116, 0, 0, 152, 0
623880, 1192, 540, 80, 116, 0, 0, 152, 0
623880, 1192, 540, 80, 116, 0, 0, 152, 0
623876, 1192, 544, 80, 116, 0, 0, 152, 0
623876, 1192, 544, 80, 116, 0, 0, 152, 0
623872, 1192, 544, 80, 120, 0, 0, 152, 0
623872, 1192, 544, 80, 120, 0, 0, 152, 0
623872, 1192, 544, 80, 120, 0, 0, 152, 0
623872, 1192, 544, 80, 120, 0, 0, 152, 0
623872, 1192, 544, 80, 120, 0, 0, 152, 0
623872, 1188, 548, 80, 120, 0, 0, 152, 0
623872, 1188, 548, 80, 120, 0, 0, 152, 0
623872, 1188, 548, 80, 120, 0, 0, 152, 0
623868, 1192, 548, 80, 120, 0, 0, 152, 0
623868, 1192, 548, 80, 120, 0, 0, 152, 0
623868, 1192, 548, 80, 120, 0, 0, 152, 0
623868, 1188, 548, 84, 120, 0, 0, 152, 0
623864, 1192, 548, 84, 120, 0, 0, 152, 0
623860, 1196, 548, 84, 120, 0, 0, 152, 0
623860, 1188, 556, 84, 120, 0, 0, 152, 0
623860, 1188, 556, 84, 120, 0, 0, 152, 0
623860, 1184, 556, 84, 120, 0, 0, 156, 0
623860, 1180, 560, 84, 120, 0, 0, 156, 0
623860, 1176, 564, 84, 120, 0, 0, 156, 0
623860, 1168, 572, 84, 120, 0, 0, 156, 0
623860, 1168, 572, 84, 120, 0, 0, 156, 0
623860, 1168, 572, 84, 120, 0, 0, 156, 0
623856, 1168, 572, 88, 120, 0, 0, 156, 0
623856, 1168, 572, 88, 120, 0, 0, 156, 0
623852, 1172, 572, 88, 120, 0, 0, 156, 0
623852, 1172, 572, 88, 120, 0, 0, 156, 0
623852, 1168, 576, 88, 120, 0, 0, 156, 0
623852, 1164, 580, 88, 120, 0, 0, 156, 0
623852, 1164, 580, 88, 120, 0, 0, 156, 0
623848, 1168, 580, 88, 120, 0, 0, 156, 0
623848, 1164, 584, 88, 120, 0, 0, 156, 0
623848, 1164, 584, 88, 120, 0, 0, 156, 0
623848, 1164, 584, 88, 120, 0, 0, 156, 0
623840, 1172, 584, 88, 120, 0, 0, 156, 0
623840, 1172, 584, 88, 120, 0, 0, 156, 0
623840, 1172, 584, 88, 120, 0, 0, 156, 0
623840, 1168, 584, 92, 120, 0, 0, 156, 0
623840, 1168, 584, 92, 120, 0, 0, 156, 0
623836, 1168, 584, 96, 120, 0, 0, 156, 0
623836, 1164, 588, 96, 120, 0, 0, 156, 0
623836, 1164, 588, 96, 120, 0, 0, 156, 0
623836, 1160, 588, 100, 120, 0, 0, 156, 0
623836, 1156, 592, 100, 120, 0, 0, 156, 0
623836, 1152, 592, 100, 116, 0, 0, 164, 0
623832, 1156, 592, 100, 116, 0, 0, 164, 0
623832, 1152, 596, 100, 116, 0, 0, 164, 0
623832, 1152, 596, 100, 116, 0, 0, 164, 0
623828, 1156, 596, 100, 116, 0, 0, 164, 0
623828, 1152, 600, 100, 116, 0, 0, 164, 0
623828, 1148, 604, 100, 116, 0, 0, 164, 0
623824, 1144, 612, 100, 116, 0, 0, 164, 0
623804, 1164, 608, 100, 116, 0, 0, 168, 0
623788, 1180, 608, 100, 116, 0, 0, 168, 0
623772, 1196, 608, 100, 116, 0, 0, 168, 0
623756, 1212, 608, 100, 116, 0, 0, 168, 0
623744, 1216, 612, 104, 116, 0, 0, 168, 0
623732, 1228, 612, 104, 116, 0, 0, 168, 0
623700, 1252, 616, 108, 116, 0, 0, 168, 0
623692, 1260, 616, 108, 116, 0, 0, 168, 0
623648, 1304, 616, 108, 116, 0, 0, 168, 0
623616, 1336, 612, 108, 116, 0, 0, 172, 0
623572, 1380, 612, 108, 116, 0, 0, 172, 0
623568, 1384, 604, 108, 116, 0, 0, 180, 0
623548, 1404, 604, 108, 116, 0, 0, 180, 0
623520, 1432, 604, 108, 116, 0, 0, 180, 0
623516, 1428, 612, 104, 120, 0, 0, 180, 0
623504, 1436, 616, 104, 120, 0, 0, 180, 0
623480, 1460, 616, 104, 120, 0, 0, 180, 0
623456, 1480, 620, 104, 120, 0, 0, 180, 0
623432, 1504, 620, 104, 120, 0, 0, 180, 0
623396, 1540, 620, 104, 120, 0, 0, 180, 0
623376, 1560, 620, 104, 120, 0, 0, 180, 0
623356, 1580, 620, 104, 120, 0, 0, 180, 0
623348, 1584, 624, 104, 120, 0, 0, 180, 0
623324, 1608, 624, 104, 120, 0, 0, 180, 0
623288, 1644, 624, 104, 120, 0, 0, 180, 0
623272, 1660, 624, 104, 120, 0, 0, 180, 0
623252, 1680, 624, 104, 120, 0, 0, 180, 0
623224, 1700, 624, 104, 120, 0, 0, 188, 0
623208, 1716, 624, 104, 120, 0, 0, 188, 0
623200, 1724, 624, 104, 120, 0, 0, 188, 0
623192, 1732, 624, 104, 120, 0, 0, 188, 0
623172, 1752, 624, 104, 120, 0, 0, 188, 0
623144, 1776, 628, 104, 120, 0, 0, 188, 0
623128, 1792, 628, 104, 120, 0, 0, 188, 0
623112, 1808, 628, 104, 120, 0, 0, 188, 0
623084, 1824, 636, 108, 120, 0, 0, 188, 0
623048, 1860, 636, 108, 120, 0, 0, 188, 0
623036, 1868, 636, 108, 120, 0, 0, 192, 0
623028, 1868, 644, 108, 120, 0, 0, 192, 0
623012, 1884, 644, 108, 120, 0, 0, 192, 0
623000, 1896, 644, 108, 120, 0, 0, 192, 0
622988, 1908, 644, 108, 120, 0, 0, 192, 0
622972, 1920, 644, 108, 120, 0, 0, 196, 0
622936, 1952, 644, 108, 120, 0, 0, 200, 0
622924, 1964, 644, 108, 120, 0, 0, 200, 0
622888, 1992, 648, 112, 120, 0, 0, 200, 0
622876, 2000, 648, 116, 120, 0, 0, 200, 0
622844, 2032, 648, 116, 120, 0, 0, 200, 0
622820, 2056, 648, 116, 120, 0, 0, 200, 0
622816, 2056, 652, 116, 120, 0, 0, 200, 0
622796, 2072, 656, 116, 120, 0, 0, 200, 0
622788, 2080, 652, 116, 120, 0, 0, 204, 0
622784, 2084, 652, 116, 120, 0, 0, 204, 0
622768, 2100, 652, 116, 120, 0, 0, 204, 0
622760, 2108, 652, 116, 120, 0, 0, 204, 0
622752, 2116, 652, 116, 120, 0, 0, 204, 0
622748, 2116, 656, 116, 120, 0, 0, 204, 0
622748, 2116, 656, 116, 120, 0, 0, 204, 0
622744, 2120, 656, 116, 120, 0, 0, 204, 0
622740, 2124, 656, 116, 120, 0, 0, 204, 0
622740, 2120, 660, 116, 120, 0, 0, 204, 0
622736, 2124, 660, 116, 120, 0, 0, 204, 0
622732, 2128, 660, 116, 120, 0, 0, 204, 0
622724, 2128, 664, 120, 120, 0, 0, 204, 0
622724, 2128, 664, 120, 120, 0, 0, 204, 0
622724, 2128, 664, 120, 120, 0, 0, 204, 0
622724, 2124, 664, 124, 120, 0, 0, 204, 0
622724, 2124, 664, 124, 120, 0, 0, 204, 0
622720, 2128, 664, 124, 120, 0, 0, 204, 0
622720, 2128, 664, 124, 120, 0, 0, 204, 0
622716, 2132, 664, 124, 120, 0, 0, 204, 0
622716, 2124, 664, 132, 120, 0, 0, 204, 0
622716, 2120, 668, 132, 120, 0, 0, 204, 0
622712, 2124, 668, 132, 120, 0, 0, 204, 0
622704, 2132, 668, 132, 120, 0, 0, 204, 0
622700, 2136, 668, 132, 120, 0, 0, 204, 0
622692, 2140, 672, 132, 120, 0, 0, 204, 0
622684, 2148, 672, 128, 124, 0, 0, 204, 0
622680, 2148, 676, 128, 124, 0, 0, 204, 0
622680, 2148, 676, 128, 124, 0, 0, 204, 0
622680, 2144, 676, 128, 128, 0, 0, 204, 0
622672, 2152, 676, 128, 128, 0, 0, 204, 0
622664, 2160, 676, 128, 128, 0, 0, 204, 0
622656, 2168, 676, 128, 124, 0, 0, 208, 0
622652, 2164, 672, 136, 124, 0, 0, 212, 0
622652, 2164, 668, 136, 124, 0, 0, 216, 0
622652, 2164, 668, 136, 124, 0, 0, 216, 0
622652, 2164, 668, 136, 124, 0, 0, 216, 0
622652, 2160, 668, 136, 124, 0, 0, 220, 0
622652, 2160, 664, 136, 124, 0, 0, 224, 0
622652, 2160, 664, 136, 124, 0, 0, 224, 0
622652, 2156, 668, 136, 124, 0, 0, 224, 0
622652, 2152, 672, 136, 124, 0, 0, 224, 0
622652, 2148, 676, 136, 124, 0, 0, 224, 0
622652, 2140, 684, 136, 124, 0, 0, 224, 0
622648, 2140, 684, 140, 124, 0, 0, 224, 0
622648, 2132, 684, 148, 124, 0, 0, 224, 0
622644, 2132, 688, 148, 124, 0, 0, 224, 0
622640, 2136, 688, 148, 124, 0, 0, 224, 0
622636, 2136, 692, 148, 124, 0, 0, 224, 0
622632, 2132, 696, 152, 124, 0, 0, 224, 0
622632, 2128, 700, 152, 124, 0, 0, 224, 0
622632, 2120, 704, 156, 124, 0, 0, 224, 0
622632, 2120, 704, 156, 124, 0, 0, 224, 0
622624, 2128, 704, 156, 124, 0, 0, 224, 0
622624, 2128, 700, 156, 124, 0, 0, 228, 0
622624, 2128, 700, 156, 124, 0, 0, 228, 0
622624, 2124, 704, 156, 124, 0, 0, 228, 0
622624, 2124, 704, 156, 124, 0, 0, 228, 0
622624, 2124, 700, 156, 124, 0, 0, 232, 0
622620, 2124, 700, 160, 124, 0, 0, 232, 0
622620, 2116, 700, 168, 124, 0, 0, 232, 0
622620, 2116, 700, 164, 128, 0, 0, 232, 0
622620, 2116, 700, 164, 128, 0, 0, 232, 0
622616, 2112, 708, 164, 128, 0, 0, 232, 0
622616, 2112, 708, 164, 128, 0, 0, 232, 0
622612, 2112, 712, 164, 128, 0, 0, 232, 0
622608, 2112, 712, 168, 128, 0, 0, 232, 0
622608, 2104, 716, 168, 128, 0, 0, 236, 0
622608, 2104, 716, 168, 128, 0, 0, 236, 0
622608, 2104, 716, 168, 128, 0, 0, 236, 0
622604, 2100, 720, 172, 128, 0, 0, 236, 0
622604, 2096, 724, 172, 128, 0, 0, 236, 0
622604, 2096, 724, 172, 128, 0, 0, 236, 0
622604, 2096, 720, 172, 128, 0, 0, 240, 0
622604, 2096, 720, 172, 128, 0, 0, 240, 0
622604, 2092, 720, 172, 124, 0, 0, 248, 0
622604, 2084, 724, 176, 124, 0, 0, 248, 0
622604, 2076, 732, 176, 120, 0, 0, 252, 0
622600, 2080, 732, 176, 120, 0, 0, 252, 0
622600, 2080, 732, 176, 120, 0, 0, 252, 0
622596, 2080, 736, 176, 120, 0, 0, 252, 0
622596, 2080, 736, 176, 120, 0, 0, 252, 0
622596, 2076, 740, 176, 120, 0, 0, 252, 0
622596, 2072, 740, 176, 120, 0, 0, 256, 0
622596, 2072, 740, 176, 120, 0, 0, 256, 0
622596, 2072, 736, 176, 120, 0, 0, 260, 0
622596, 2072, 736, 176, 120, 0, 0, 260, 0
622592, 2076, 736, 176, 120, 0, 0, 260, 0
622584, 2080, 740, 176, 120, 0, 0, 260, 0
622580, 2084, 740, 176, 120, 0, 0, 260, 0
622576, 2088, 740, 176, 120, 0, 0, 260, 0
622572, 2084, 740, 180, 120, 0, 0, 264, 0
622556, 2092, 744, 184, 120, 0, 0, 264, 0
622536, 2108, 748, 180, 124, 0, 0, 264, 0
622520, 2120, 752, 180, 124, 0, 0, 264, 0
622500, 2140, 752, 180, 124, 0, 0, 264, 0
622484, 2140, 764, 184, 124, 0, 0, 264, 0
622460, 2160, 764, 188, 124, 0, 0, 264, 0
622428, 2192, 764, 188, 124, 0, 0, 264, 0
622396, 2224, 760, 188, 124, 0, 0, 268, 0
622344, 2264, 772, 188, 124, 0, 0, 268, 0
622304, 2304, 772, 188, 124, 0, 0, 268, 0
622276, 2328, 776, 188, 124, 0, 0, 268, 0
622228, 2376, 776, 188, 124, 0, 0, 268, 0
622176, 2428, 776, 188, 124, 0, 0, 268, 0
622156, 2448, 776, 188, 124, 0, 0, 268, 0
622116, 2476, 784, 192, 124, 0, 0, 268, 0
622080, 2500, 792, 196, 124, 0, 0, 268, 0
622032, 2548, 792, 196, 124, 0, 0, 268, 0
622004, 2572, 792, 200, 124, 0, 0, 268, 0
621964, 2608, 796, 200, 124, 0, 0, 268, 0
621916, 2656, 796, 200, 124, 0, 0, 268, 0
621884, 2684, 800, 200, 124, 0, 0, 268, 0
621852, 2704, 808, 204, 124, 0, 0, 268, 0
621808, 2748, 808, 204, 124, 0, 0, 268, 0
621772, 2784, 808, 204, 124, 0, 0, 268, 0
621740, 2816, 808, 204, 124, 0, 0, 268, 0
621704, 2844, 816, 204, 124, 0, 0, 268, 0
621688, 2860, 816, 204, 124, 0, 0, 268, 0
621648, 2892, 824, 204, 124, 0, 0, 268, 0
621620, 2920, 820, 204, 124, 0, 0, 272, 0
621596, 2940, 824, 204, 124, 0, 0, 272, 0
621580, 2952, 828, 204, 124, 0, 0, 272, 0
621560, 2972, 828, 200, 128, 0, 0, 272, 0
621524, 3004, 832, 200, 124, 0, 0, 276, 0
621480, 3044, 832, 204, 124, 0, 0, 276, 0
621436, 3088, 832, 204, 124, 0, 0, 276, 0
621404, 3116, 836, 204, 124, 0, 0, 276, 0
621372, 3148, 836, 204, 124, 0, 0, 276, 0
621340, 3176, 840, 204, 124, 0, 0, 276, 0
621296, 3208, 840, 216, 124, 0, 0, 276, 0
621264, 3240, 836, 216, 124, 0, 0, 280, 0
621232, 3268, 840, 216, 124, 0, 0, 280, 0
621200, 3296, 844, 216, 124, 0, 0, 280, 0
621184, 3300, 852, 220, 124, 0, 0, 280, 0
621152, 3328, 852, 224, 124, 0, 0, 280, 0
621112, 3360, 860, 224, 124, 0, 0, 280, 0
621100, 3368, 864, 224, 124, 0, 0, 280, 0
621068, 3392, 864, 228, 124, 0, 0, 284, 0
621036, 3424, 864, 224, 128, 0, 0, 284, 0
621012, 3448, 864, 224, 124, 0, 0, 288, 0
621000, 3460, 864, 224, 124, 0, 0, 288, 0
620980, 3476, 868, 224, 124, 0, 0, 288, 0
620944, 3512, 868, 224, 124, 0, 0, 288, 0
620924, 3528, 872, 224, 124, 0, 0, 288, 0
620908, 3532, 880, 224, 124, 0, 0, 292, 0
620888, 3544, 884, 228, 124, 0, 0, 292, 0
620868, 3560, 888, 228, 120, 0, 0, 296, 0
620848, 3580, 888, 228, 120, 0, 0, 296, 0
620840, 3588, 888, 228, 120, 0, 0, 296, 0
620836, 3588, 888, 228, 120, 0, 0, 300, 0
620828, 3588, 892, 232, 120, 0, 0, 300, 0
620828, 3580, 896, 236, 120, 0, 0, 300, 0
620828, 3580, 896, 236, 120, 0, 0, 300, 0
620828, 3572, 900, 236, 120, 0, 0, 304, 0
620828, 3572, 900, 236, 120, 0, 0, 304, 0
620824, 3576, 900, 236, 120, 0, 0, 304, 0
620820, 3580, 900, 236, 120, 0, 0, 304, 0
620820, 3576, 904, 236, 120, 0, 0, 304, 0
620812, 3580, 904, 240, 120, 0, 0, 304, 0
620808, 3572, 916, 240, 120, 0, 0, 304, 0
620808, 3568, 916, 240, 120, 0, 0, 308, 0
620800, 3576, 916, 240, 120, 0, 0, 308, 0
620796, 3580, 916, 240, 120, 0, 0, 308, 0
620796, 3580, 916, 240, 120, 0, 0, 308, 0
620792, 3584, 916, 240, 120, 0, 0, 308, 0
620788, 3588, 916, 240, 120, 0, 0, 308, 0
620784, 3588, 916, 240, 120, 0, 0, 312, 0
620772, 3596, 920, 240, 120, 0, 0, 312, 0
620752, 3604, 932, 240, 120, 0, 0, 312, 0
620748, 3608, 932, 240, 120, 0, 0, 312, 0
620744, 3608, 936, 240, 120, 0, 0, 312, 0
620736, 3616, 936, 240, 120, 0, 0, 312, 0
620724, 3624, 940, 236, 124, 0, 0, 312, 0
620712, 3624, 952, 236, 124, 0, 0, 312, 0
620708, 3620, 956, 240, 124, 0, 0, 312, 0
620704, 3612, 964, 240, 124, 0, 0, 316, 0
620704, 3608, 968, 240, 124, 0, 0, 316, 0
620704, 3604, 972, 240, 124, 0, 0, 316, 0
620704, 3600, 976, 240, 124, 0, 0, 316, 0
620700, 3604, 976, 240, 124, 0, 0, 316, 0
620700, 3604, 976, 240, 124, 0, 0, 316, 0
620700, 3604, 976, 240, 124, 0, 0, 316, 0
620696, 3600, 984, 240, 124, 0, 0, 316, 0
620692, 3604, 984, 240, 124, 0, 0, 316, 0
620692, 3592, 992, 240, 128, 0, 0, 316, 0
620692, 3576, 1000, 248, 128, 0, 0, 316, 0
620692, 3568, 1008, 248, 128, 0, 0, 316, 0
620692, 3560, 1016, 248, 128, 0, 0, 316, 0
620692, 3552, 1016, 252, 128, 0, 0, 320, 0
620692, 3548, 1020, 252, 128, 0, 0, 320, 0
620692, 3540, 1028, 252, 128, 0, 0, 320, 0
620688, 3536, 1032, 256, 128, 0, 0, 320, 0
620688, 3536, 1028, 256, 128, 0, 0, 324, 0
620684, 3536, 1028, 260, 128, 0, 0, 324, 0
620680, 3532, 1024, 264, 128, 0, 0, 332, 0
620676, 3536, 1024, 264, 128, 0, 0, 332, 0
620676, 3532, 1024, 268, 128, 0, 0, 332, 0
620668, 3528, 1036, 268, 128, 0, 0, 332, 0
620664, 3524, 1040, 272, 128, 0, 0, 332, 0
620664, 3516, 1048, 272, 128, 0, 0, 332, 0
620660, 3520, 1048, 272, 128, 0, 0, 332, 0
620652, 3528, 1048, 272, 128, 0, 0, 332, 0
620652, 3516, 1060, 272, 128, 0, 0, 332, 0
620648, 3520, 1060, 272, 128, 0, 0, 332, 0
620648, 3516, 1060, 276, 128, 0, 0, 332, 0
620648, 3508, 1068, 276, 128, 0, 0, 332, 0
620644, 3508, 1068, 280, 128, 0, 0, 332, 0
620640, 3508, 1072, 280, 128, 0, 0, 332, 0
620640, 3508, 1072, 280, 128, 0, 0, 332, 0
620640, 3504, 1076, 276, 132, 0, 0, 332, 0
620640, 3496, 1076, 280, 132, 0, 0, 336, 0
620636, 3488, 1088, 280, 132, 0, 0, 336, 0
620636, 3472, 1104, 280, 132, 0, 0, 336, 0
620636, 3468, 1108, 280, 132, 0, 0, 336, 0
620636, 3460, 1116, 280, 132, 0, 0, 336, 0
620620, 3464, 1128, 280, 132, 0, 0, 336, 0
620620, 3464, 1128, 276, 136, 0, 0, 336, 0
620620, 3452, 1140, 276, 136, 0, 0, 336, 0
620620, 3448, 1144, 276, 136, 0, 0, 336, 0
620620, 3444, 1148, 272, 140, 0, 0, 336, 0
620620, 3436, 1156, 272, 140, 0, 0, 336, 0
620612, 3444, 1156, 272, 140, 0, 0, 336, 0
620608, 3436, 1164, 272, 144, 0, 0, 336, 0
620608, 3424, 1176, 268, 148, 0, 0, 336, 0
620608, 3420, 1176, 272, 148, 0, 0, 336, 0
620608, 3420, 1172, 272, 148, 0, 0, 340, 0
620608, 3420, 1172, 272, 148, 0, 0, 340, 0
620604, 3416, 1180, 272, 148, 0, 0, 340, 0
620604, 3400, 1192, 276, 148, 0, 0, 340, 0
620600, 3400, 1192, 280, 148, 0, 0, 340, 0
620600, 3400, 1192, 280, 148, 0, 0, 340, 0
620600, 3388, 1204, 276, 152, 0, 0, 340, 0
620600, 3376, 1216, 276, 152, 0, 0, 340, 0
620600, 3376, 1216, 276, 152, 0, 0, 340, 0
620600, 3368, 1220, 280, 152, 0, 0, 340, 0
620596, 3364, 1228, 276, 156, 0, 0, 340, 0
620596, 3364, 1228, 276, 156, 0, 0, 340, 0
620596, 3352, 1236, 280, 156, 0, 0, 340, 0
620592, 3352, 1240, 280, 156, 0, 0, 340, 0
620592, 3348, 1244, 276, 160, 0, 0, 340, 0
620588, 3336, 1248, 288, 156, 0, 0, 344, 0
620588, 3336, 1248, 288, 156, 0, 0, 344, 0
620588, 3336, 1248, 288, 156, 0, 0, 344, 0
620584, 3340, 1248, 288, 156, 0, 0, 344, 0
620576, 3344, 1244, 292, 156, 0, 0, 348, 0
620568, 3344, 1248, 296, 156, 0, 0, 348, 0
620568, 3344, 1248, 296, 156, 0, 0, 348, 0
620568, 3344, 1248, 296, 156, 0, 0, 348, 0
620568, 3340, 1252, 296, 156, 0, 0, 348, 0
620568, 3332, 1256, 300, 156, 0, 0, 348, 0
620568, 3328, 1260, 300, 156, 0, 0, 348, 0
620568, 3328, 1260, 300, 156, 0, 0, 348, 0
620564, 3324, 1268, 300, 156, 0, 0, 348, 0
620564, 3324, 1268, 300, 156, 0, 0, 348, 0
620560, 3324, 1272, 296, 160, 0, 0, 348, 0
620556, 3316, 1284, 296, 160, 0, 0, 348, 0
620544, 3320, 1288, 300, 160, 0, 0, 348, 0
620540, 3316, 1284, 304, 160, 0, 0, 356, 0
620532, 3320, 1288, 304, 160, 0, 0, 356, 0
620532, 3312, 1296, 304, 160, 0, 0, 356, 0
620524, 3320, 1296, 304, 160, 0, 0, 356, 0
620520, 3312, 1304, 308, 160, 0, 0, 356, 0
620516, 3312, 1304, 312, 160, 0, 0, 356, 0
620512, 3308, 1312, 312, 160, 0, 0, 356, 0
620504, 3304, 1320, 316, 160, 0, 0, 356, 0
620504, 3288, 1332, 320, 160, 0, 0, 356, 0
620500, 3276, 1348, 320, 160, 0, 0, 356, 0
620496, 3272, 1356, 320, 160, 0, 0, 356, 0
620496, 3264, 1364, 320, 160, 0, 0, 356, 0
620492, 3252, 1380, 320, 160, 0, 0, 356, 0
620492, 3248, 1384, 320, 160, 0, 0, 356, 0
620484, 3248, 1384, 328, 160, 0, 0, 356, 0
620484, 3240, 1392, 328, 160, 0, 0, 356, 0
620480, 3236, 1400, 328, 160, 0, 0, 356, 0
620468, 3248, 1400, 328, 160, 0, 0, 356, 0
620464, 3244, 1408, 328, 160, 0, 0, 356, 0
620456, 3244, 1408, 332, 160, 0, 0, 360, 0
620456, 3240, 1412, 332, 160, 0, 0, 360, 0
620456, 3232, 1412, 340, 160, 0, 0, 360, 0
620452, 3232, 1416, 340, 160, 0, 0, 360, 0
620452, 3232, 1416, 340, 160, 0, 0, 360, 0
620440, 3228, 1428, 344, 160, 0, 0, 360, 0
620440, 3220, 1432, 348, 160, 0, 0, 360, 0
620436, 3220, 1432, 348, 160, 0, 0, 364, 0
620436, 3216, 1432, 352, 160, 0, 0, 364, 0
620436, 3216, 1432, 352, 160, 0, 0, 364, 0
620432, 3216, 1436, 352, 160, 0, 0, 364, 0
620412, 3232, 1440, 352, 160, 0, 0, 364, 0
620400, 3236, 1444, 352, 156, 0, 0, 372, 0
620400, 3232, 1448, 352, 156, 0, 0, 372, 0
620392, 3236, 1440, 356, 156, 0, 0, 380, 0
620388, 3240, 1440, 356, 156, 0, 0, 380, 0
620384, 3244, 1440, 356, 156, 0, 0, 380, 0
620380, 3244, 1444, 356, 156, 0, 0, 380, 0
620376, 3244, 1448, 356, 156, 0, 0, 380, 0
620376, 3244, 1448, 356, 156, 0, 0, 380, 0
620376, 3236, 1452, 360, 156, 0, 0, 380, 0
620372, 3240, 1452, 360, 156, 0, 0, 380, 0
620368, 3240, 1452, 364, 156, 0, 0, 380, 0
620368, 3236, 1456, 364, 156, 0, 0, 380, 0
620368, 3228, 1460, 364, 156, 0, 0, 384, 0
620356, 3232, 1460, 372, 156, 0, 0, 384, 0
620352, 3232, 1460, 376, 156, 0, 0, 384, 0
620348, 3236, 1460, 376, 156, 0, 0, 384, 0
620340, 3244, 1460, 376, 156, 0, 0, 384, 0
620332, 3240, 1460, 380, 156, 0, 0, 392, 0
620316, 3252, 1460, 384, 156, 0, 0, 392, 0
620300, 3264, 1464, 384, 156, 0, 0, 392, 0
620296, 3260, 1464, 388, 156, 0, 0, 396, 0
620272, 3272, 1472, 392, 156, 0, 0, 396, 0
620244, 3288, 1484, 388, 160, 0, 0, 396, 0
620232, 3292, 1492, 384, 164, 0, 0, 396, 0
620220, 3300, 1496, 384, 164, 0, 0, 396, 0
620204, 3312, 1496, 384, 164, 0, 0, 400, 0
620176, 3336, 1500, 380, 168, 0, 0, 400, 0
620168, 3336, 1508, 380, 168, 0, 0, 400, 0
620160, 3340, 1512, 380, 168, 0, 0, 400, 0
620160, 3340, 1512, 380, 168, 0, 0, 400, 0
620152, 3344, 1516, 380, 168, 0, 0, 400, 0
620140, 3352, 1520, 380, 168, 0, 0, 400, 0
620136, 3356, 1516, 380, 168, 0, 0, 404, 0
620132, 3356, 1520, 380, 168, 0, 0, 404, 0
620124, 3360, 1520, 384, 168, 0, 0, 404, 0
620124, 3348, 1532, 384, 168, 0, 0, 404, 0
620120, 3348, 1536, 384, 168, 0, 0, 404, 0
620120, 3340, 1544, 384, 168, 0, 0, 404, 0
620116, 3332, 1548, 388, 172, 0, 0, 404, 0
620112, 3320, 1560, 388, 172, 0, 0, 408, 0
620112, 3296, 1576, 396, 168, 0, 0, 412, 0
620112, 3288, 1580, 396, 172, 0, 0, 412, 0
