SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624928, 292, 236, 20, 48, 20, 4, 408, 4
624924, 296, 236, 20, 48, 20, 4, 408, 4
624920, 300, 232, 20, 48, 20, 4, 412, 4
624916, 304, 232, 20, 48, 20, 4, 412, 4
624916, 304, 232, 20, 48, 20, 4, 412, 4
624916, 304, 232, 20, 48, 20, 4, 412, 4
624916, 304, 232, 20, 48, 20, 4, 412, 4
624912, 308, 228, 20, 48, 20, 4, 416, 4
624912, 308, 228, 20, 48, 20, 4, 416, 4
624904, 316, 228, 20, 48, 20, 4, 416, 4
624904, 316, 228, 20, 48, 20, 4, 416, 4
624900, 320, 228, 20, 48, 20, 4, 416, 4
624900, 320, 228, 20, 48, 20, 4, 416, 4
624900, 320, 228, 20, 48, 20, 4, 416, 4
624900, 320, 224, 20, 48, 20, 4, 420, 4
624900, 320, 224, 20, 48, 20, 4, 420, 4
624900, 320, 224, 20, 48, 20, 4, 420, 4
624900, 316, 224, 24, 48, 20, 4, 420, 4
624900, 316, 224, 24, 48, 20, 4, 420, 4
624896, 320, 224, 24, 48, 20, 4, 420, 4
624896, 320, 224, 24, 48, 20, 4, 420, 4
624888, 328, 224, 24, 48, 20, 4, 420, 4
624888, 328, 224, 24, 48, 20, 4, 420, 4
624888, 328, 224, 24, 48, 20, 4, 420, 4
624888, 328, 224, 24, 48, 20, 4, 420, 4
624888, 328, 224, 24, 48, 20, 4, 420, 4
624884, 332, 224, 24, 48, 20, 4, 420, 4
624884, 332, 224, 24, 48, 20, 4, 420, 4
624884, 332, 224, 24, 48, 20, 4, 420, 4
624884, 332, 224, 24, 48, 20, 0, 420, 8
624884, 332, 224, 24, 48, 20, 0, 420, 8
624884, 332, 220, 24, 48, 20, 0, 424, 8
624884, 332, 220, 24, 48, 20, 0, 424, 8
624884, 332, 220, 20, 52, 20, 0, 424, 8
624884, 332, 220, 20, 52, 20, 0, 424, 8
624884, 332, 216, 20, 52, 20, 0, 428, 8
624884, 332, 216, 20, 52, 20, 0, 428, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624884, 332, 212, 20, 52, 16, 0, 436, 8
624880, 336, 212, 20, 52, 16, 0, 436, 8
624880, 332, 212, 24, 52, 16, 0, 436, 8
624880, 328, 216, 24, 52, 16, 0, 436, 8
624880, 328, 216, 24, 52, 16, 0, 436, 8
624880, 328, 216, 24, 52, 16, 0, 436, 8
624872, 336, 216, 24, 52, 16, 0, 436, 8
624872, 336, 216, 24, 52, 16, 0, 436, 8
624872, 336, 216, 24, 52, 16, 0, 436, 8
624872, 328, 224, 24, 52, 16, 0, 436, 8
624872, 328, 224, 24, 52, 16, 0, 436, 8
624872, 324, 224, 24, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624872, 320, 224, 28, 52, 16, 0, 440, 8
624868, 324, 224, 28, 52, 16, 0, 440, 8
624868, 324, 224, 28, 52, 16, 0, 440, 8
624868, 324, 224, 28, 52, 16, 0, 440, 8
624868, 324, 224, 24, 56, 16, 0, 440, 8
624868, 324, 224, 24, 56, 16, 0, 440, 8
624868, 324, 224, 24, 56, 16, 0, 440, 8
624868, 324, 224, 24, 56, 16, 0, 440, 8
624864, 328, 224, 24, 56, 16, 0, 440, 8
624864, 328, 224, 24, 56, 16, 0, 440, 8
624864, 324, 224, 28, 56, 16, 0, 440, 8
624864, 324, 224, 28, 56, 16, 0, 440, 8
624860, 328, 220, 28, 56, 16, 0, 444, 8
624860, 328, 220, 28, 56, 16, 0, 444, 8
624860, 328, 220, 28, 56, 16, 0, 444, 8
624860, 328, 220, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624852, 332, 224, 28, 56, 16, 0, 444, 8
624848, 336, 224, 28, 56, 16, 0, 444, 8
624848, 332, 224, 28, 56, 16, 0, 448, 8
624848, 332, 224, 28, 56, 16, 0, 448, 8
624848, 332, 224, 28, 56, 12, 0, 452, 8
624848, 332, 224, 28, 56, 12, 0, 452, 8
624848, 332, 224, 28, 56, 12, 0, 452, 8
624848, 332, 224, 28, 56, 12, 0, 452, 8
624848, 332, 224, 28, 56, 12, 0, 452, 8
624844, 336, 224, 28, 56, 12, 0, 452, 8
624844, 336, 224, 28, 56, 12, 0, 452, 8
624844, 336, 224, 28, 56, 12, 0, 452, 8
624844, 336, 224, 28, 56, 12, 0, 452, 8
624844, 336, 224, 28, 56, 12, 0, 452, 8
624844, 336, 224, 28, 56, 12, 0, 452, 8
624844, 332, 224, 32, 56, 12, 0, 452, 8
624844, 332, 224, 32, 56, 12, 0, 452, 8
624844, 332, 224, 32, 56, 12, 0, 452, 8
624844, 332, 224, 32, 56, 12, 0, 452, 8
624844, 328, 228, 32, 56, 12, 0, 452, 8
624844, 324, 224, 36, 56, 12, 0, 456, 8
624844, 324, 224, 36, 56, 12, 0, 456, 8
624844, 324, 224, 36, 56, 12, 0, 456, 8
624840, 328, 224, 36, 56, 12, 0, 456, 8
624840, 328, 224, 36, 56, 12, 0, 456, 8
624828, 336, 228, 36, 56, 12, 0, 456, 8
624828, 336, 228, 36, 56, 12, 0, 456, 8
624828, 336, 228, 36, 56, 12, 0, 456, 8
624824, 340, 228, 36, 56, 12, 0, 456, 8
624820, 344, 224, 36, 56, 12, 0, 460, 8
624816, 348, 224, 36, 56, 12, 0, 460, 8
624816, 348, 224, 32, 60, 12, 0, 460, 8
624816, 344, 228, 32, 60, 12, 0, 460, 8
624816, 344, 228, 32, 60, 12, 0, 460, 8
624816, 340, 232, 32, 60, 12, 0, 460, 8
624816, 340, 232, 32, 60, 12, 0, 460, 8
624812, 344, 232, 32, 60, 12, 0, 460, 8
624808, 348, 232, 32, 60, 12, 0, 460, 8
624800, 356, 232, 32, 60, 12, 0, 460, 8
624792, 364, 232, 32, 60, 12, 0, 460, 8
624784, 372, 232, 32, 60, 12, 0, 460, 8
624784, 372, 232, 32, 60, 12, 0, 460, 8
624780, 376, 232, 32, 60, 12, 0, 460, 8
624780, 376, 232, 32, 60, 12, 0, 460, 8
624780, 376, 232, 32, 60, 12, 0, 460, 8
624780, 376, 232, 32, 60, 12, 0, 460, 8
624772, 384, 232, 32, 60, 12, 0, 460, 8
624764, 392, 228, 32, 60, 12, 0, 464, 8
624760, 396, 228, 32, 60, 12, 0, 464, 8
624760, 388, 232, 36, 60, 12, 0, 464, 8
624760, 388, 232, 36, 60, 12, 0, 464, 8
624756, 392, 232, 36, 60, 12, 0, 464, 8
624756, 392, 232, 36, 60, 12, 0, 464, 8
624752, 396, 232, 36, 60, 12, 0, 464, 8
624752, 396, 232, 36, 60, 12, 0, 464, 8
624752, 396, 232, 36, 60, 12, 0, 464, 8
624748, 400, 232, 36, 60, 12, 0, 464, 8
624740, 408, 228, 36, 60, 12, 0, 468, 8
624740, 408, 228, 36, 60, 12, 0, 468, 8
624740, 408, 228, 36, 60, 12, 0, 468, 8
624736, 412, 228, 36, 60, 12, 0, 468, 8
624736, 412, 228, 36, 60, 12, 0, 468, 8
624736, 412, 224, 36, 60, 12, 0, 472, 8
624736, 412, 220, 36, 60, 12, 0, 476, 8
624736, 408, 220, 40, 60, 12, 0, 476, 8
624732, 412, 220, 32, 68, 12, 0, 476, 8
624732, 408, 224, 32, 68, 12, 0, 476, 8
624728, 412, 224, 32, 68, 12, 0, 476, 8
624728, 412, 224, 32, 68, 12, 0, 476, 8
624724, 416, 224, 32, 68, 12, 0, 476, 8
624724, 416, 224, 32, 68, 12, 0, 476, 8
624720, 420, 220, 32, 68, 12, 0, 480, 8
624720, 416, 224, 32, 68, 12, 0, 480, 8
624720, 412, 224, 32, 68, 12, 0, 484, 8
624716, 416, 224, 32, 68, 12, 0, 484, 8
624716, 416, 224, 32, 68, 12, 0, 484, 8
624716, 416, 224, 32, 68, 12, 0, 484, 8
624716, 416, 224, 32, 68, 12, 0, 484, 8
624716, 416, 224, 32, 68, 12, 0, 484, 8
624716, 416, 224, 32, 68, 12, 0, 484, 8
624716, 408, 232, 32, 68, 12, 0, 484, 8
624716, 408, 232, 32, 68, 12, 0, 484, 8
624716, 408, 232, 32, 68, 12, 0, 484, 8
624716, 408, 232, 32, 68, 12, 0, 484, 8
624716, 408, 232, 32, 68, 12, 0, 484, 8
624716, 408, 228, 32, 68, 12, 0, 488, 8
624712, 404, 228, 36, 68, 12, 0, 492, 8
624712, 404, 228, 36, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624712, 400, 228, 40, 68, 12, 0, 492, 8
624704, 408, 228, 40, 68, 12, 0, 492, 8
624700, 412, 228, 40, 68, 12, 0, 492, 8
624700, 412, 228, 40, 68, 12, 0, 492, 8
624700, 412, 228, 40, 68, 12, 0, 492, 8
624700, 408, 232, 40, 68, 12, 0, 492, 8
624700, 408, 232, 40, 68, 12, 0, 492, 8
624700, 408, 232, 40, 68, 12, 0, 492, 8
624700, 408, 232, 40, 64, 12, 0, 496, 8
624700, 408, 228, 40, 64, 12, 0, 500, 8
624700, 408, 228, 40, 64, 12, 0, 500, 8
624700, 408, 228, 40, 64, 8, 0, 504, 8
624700, 408, 228, 40, 64, 8, 0, 504, 8
624700, 408, 228, 40, 64, 8, 0, 504, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 40, 64, 8, 0, 508, 8
624700, 408, 224, 36, 68, 8, 0, 508, 8
624700, 408, 224, 36, 68, 8, 0, 508, 8
624700, 408, 224, 36, 68, 8, 0, 508, 8
624700, 408, 224, 36, 64, 8, 0, 512, 8
624700, 408, 224, 36, 64, 8, 0, 512, 8
624700, 404, 228, 36, 64, 8, 0, 512, 8
624700, 404, 228, 36, 64, 8, 0, 512, 8
624700, 404, 224, 36, 64, 8, 0, 516, 8
624700, 404, 224, 36, 64, 8, 0, 516, 8
624700, 404, 220, 36, 64, 8, 0, 520, 8
624700, 404, 220, 36, 64, 8, 0, 520, 8
624696, 404, 216, 40, 64, 8, 0, 524, 8
624696, 404, 216, 40, 64, 8, 0, 524, 8
624696, 404, 216, 40, 64, 8, 0, 524, 8
624696, 404, 216, 40, 64, 8, 0, 524, 8
624696, 404, 216, 40, 64, 8, 0, 524, 8
624696, 404, 216, 40, 64, 8, 0, 524, 8
624696, 400, 220, 40, 64, 8, 0, 524, 8
624696, 400, 220, 40, 64, 8, 0, 524, 8
624696, 396, 224, 40, 64, 8, 0, 524, 8
624696, 396, 220, 40, 64, 8, 0, 528, 8
624696, 396, 220, 40, 64, 8, 0, 528, 8
624696, 396, 220, 40, 64, 8, 0, 528, 8
624696, 392, 224, 40, 64, 8, 0, 528, 8
624696, 392, 224, 40, 64, 8, 0, 528, 8
624696, 388, 228, 36, 68, 8, 0, 528, 8
624696, 384, 228, 36, 68, 8, 0, 532, 8
624696, 384, 228, 36, 68, 8, 0, 532, 8
624696, 384, 228, 36, 64, 8, 0, 536, 8
624696, 384, 228, 36, 64, 8, 0, 536, 8
624696, 384, 228, 36, 64, 8, 0, 536, 8
624696, 384, 228, 36, 64, 8, 0, 536, 8
624696, 384, 228, 36, 64, 8, 0, 536, 8
624696, 380, 228, 40, 64, 8, 0, 536, 8
624696, 380, 228, 40, 64, 8, 0, 536, 8
624696, 376, 232, 40, 64, 8, 0, 536, 8
624696, 376, 228, 40, 64, 8, 0, 540, 8
624696, 376, 228, 40, 64, 8, 0, 540, 8
624696, 376, 224, 40, 64, 8, 0, 544, 8
624696, 376, 224, 40, 64, 8, 0, 544, 8
624696, 376, 224, 40, 64, 8, 0, 544, 8
624696, 376, 224, 40, 64, 8, 0, 544, 8
624696, 372, 228, 40, 64, 8, 0, 544, 8
624692, 376, 228, 40, 64, 8, 0, 544, 8
624692, 376, 228, 40, 64, 8, 0, 544, 8
624688, 380, 228, 40, 64, 8, 0, 544, 8
624680, 388, 228, 40, 64, 8, 0, 544, 8
624676, 392, 228, 40, 64, 8, 0, 544, 8
624676, 388, 232, 40, 64, 8, 0, 544, 8
624672, 392, 232, 40, 64, 8, 0, 544, 8
624668, 392, 236, 40, 64, 8, 0, 544, 8
624668, 392, 236, 36, 68, 8, 0, 544, 8
624664, 396, 236, 36, 64, 8, 0, 548, 8
624664, 396, 236, 36, 64, 8, 0, 548, 8
624656, 404, 232, 32, 68, 8, 0, 552, 8
624656, 404, 232, 32, 68, 8, 0, 552, 8
624652, 408, 232, 32, 68, 8, 0, 552, 8
624644, 416, 232, 32, 68, 8, 0, 552, 8
624636, 424, 232, 32, 68, 8, 0, 552, 8
624632, 428, 232, 32, 68, 8, 0, 552, 8
624628, 432, 232, 32, 68, 4, 0, 556, 8
624624, 436, 232, 32, 68, 4, 0, 556, 8
624620, 440, 232, 32, 68, 4, 0, 556, 8
624604, 456, 232, 28, 72, 4, 0, 556, 8
624596, 464, 232, 28, 72, 4, 0, 556, 8
624588, 472, 232, 28, 72, 4, 0, 556, 8
624584, 476, 232, 28, 72, 4, 0, 556, 8
624576, 480, 236, 28, 72, 4, 0, 556, 8
624572, 484, 236, 28, 72, 4, 0, 556, 8
624572, 484, 236, 28, 72, 4, 0, 556, 8
624564, 492, 236, 28, 72, 4, 0, 556, 8
624560, 496, 236, 28, 72, 4, 0, 556, 8
624560, 496, 236, 28, 72, 4, 0, 556, 8
624556, 496, 236, 28, 72, 4, 0, 560, 8
624552, 496, 236, 32, 72, 4, 0, 560, 8
624548, 500, 236, 32, 72, 4, 0, 560, 8
624544, 504, 236, 32, 72, 4, 0, 560, 8
624528, 520, 236, 32, 68, 4, 0, 564, 8
624524, 524, 236, 32, 68, 4, 0, 564, 8
624524, 516, 244, 28, 72, 4, 0, 564, 8
624520, 520, 244, 28, 72, 4, 0, 564, 8
624520, 520, 244, 28, 72, 4, 0, 564, 8
624512, 524, 248, 24, 76, 4, 0, 564, 8
624508, 528, 248, 20, 80, 4, 0, 564, 8
624500, 536, 244, 20, 80, 4, 0, 568, 8
624492, 540, 248, 20, 80, 4, 0, 568, 8
624492, 540, 248, 20, 80, 4, 0, 568, 8
624488, 544, 248, 20, 80, 4, 0, 568, 8
624484, 544, 248, 24, 80, 4, 0, 568, 8
624480, 548, 248, 24, 80, 4, 0, 568, 8
624472, 556, 248, 24, 80, 4, 0, 568, 8
624464, 564, 244, 24, 80, 4, 0, 572, 8
624460, 568, 244, 24, 80, 4, 0, 572, 8
624456, 572, 244, 24, 76, 4, 0, 576, 8
624448, 580, 244, 24, 76, 4, 0, 576, 8
624444, 580, 248, 24, 76, 4, 0, 576, 8
624436, 588, 248, 24, 76, 4, 0, 576, 8
624428, 596, 248, 24, 76, 4, 0, 576, 8
624424, 600, 244, 24, 76, 4, 0, 580, 8
624420, 596, 252, 24, 76, 4, 0, 580, 8
624412, 604, 252, 24, 72, 4, 0, 584, 8
624412, 604, 252, 24, 72, 4, 0, 584, 8
624408, 608, 252, 24, 72, 4, 0, 584, 8
624408, 608, 248, 24, 72, 4, 0, 588, 8
624408, 608, 248, 24, 72, 4, 0, 588, 8
624408, 608, 248, 24, 72, 4, 0, 588, 8
624408, 608, 248, 24, 72, 4, 0, 588, 8
624408, 608, 248, 24, 72, 4, 0, 588, 8
624408, 608, 248, 24, 72, 0, 0, 592, 8
624408, 608, 248, 24, 72, 0, 0, 592, 8
624408, 608, 248, 24, 72, 0, 0, 592, 8
624408, 608, 248, 24, 72, 0, 0, 592, 8
624408, 608, 248, 24, 72, 0, 0, 592, 8
624408, 608, 244, 24, 68, 0, 0, 600, 8
624408, 608, 240, 24, 68, 0, 0, 604, 8
624408, 608, 240, 24, 68, 0, 0, 604, 8
624408, 608, 240, 24, 68, 0, 0, 604, 8
624408, 604, 244, 24, 68, 0, 0, 604, 8
624408, 604, 244, 24, 68, 0, 0, 604, 8
624408, 604, 244, 24, 68, 0, 0, 604, 8
624408, 604, 240, 24, 68, 0, 0, 608, 8
624408, 604, 240, 24, 68, 0, 0, 608, 8
624408, 596, 240, 28, 68, 0, 0, 612, 8
624408, 592, 240, 32, 68, 0, 0, 612, 8
624404, 596, 240, 32, 68, 0, 0, 612, 8
624404, 596, 240, 32, 68, 0, 0, 612, 8
624404, 596, 240, 32, 68, 0, 0, 612, 8
624404, 596, 240, 32, 68, 0, 0, 612, 8
624404, 596, 240, 32, 68, 0, 0, 612, 8
624404, 596, 240, 32, 68, 0, 0, 612, 8
624404, 592, 244, 32, 68, 0, 0, 612, 8
624404, 592, 244, 32, 68, 0, 0, 612, 8
624404, 592, 244, 32, 68, 0, 0, 612, 8
624404, 588, 248, 32, 68, 0, 0, 612, 8
624396, 596, 248, 32, 68, 0, 0, 612, 8
624392, 600, 248, 32, 68, 0, 0, 612, 8
624392, 600, 244, 32, 68, 0, 0, 616, 8
624392, 600, 244, 32, 68, 0, 0, 616, 8
624392, 600, 244, 32, 68, 0, 0, 616, 8
624392, 596, 248, 32, 68, 0, 0, 616, 8
624392, 596, 248, 32, 68, 0, 0, 616, 8
624388, 600, 248, 32, 68, 0, 0, 616, 8
624388, 600, 244, 32, 68, 0, 0, 620, 8
624388, 600, 244, 32, 68, 0, 0, 620, 8
624388, 600, 244, 32, 68, 0, 0, 620, 8
624388, 600, 244, 32, 68, 0, 0, 620, 8
624388, 600, 244, 32, 68, 0, 0, 620, 8
624388, 596, 248, 32, 68, 0, 0, 620, 8
624388, 596, 244, 32, 68, 0, 0, 624, 8
624388, 596, 244, 32, 68, 0, 0, 624, 8
624388, 592, 244, 36, 68, 0, 0, 624, 8
624388, 592, 244, 36, 68, 0, 0, 624, 8
624388, 588, 244, 40, 68, 0, 0, 624, 8
624388, 588, 244, 40, 68, 0, 0, 624, 8
624388, 588, 244, 40, 68, 0, 0, 624, 8
624388, 588, 244, 40, 68, 0, 0, 624, 8
624388, 588, 244, 40, 68, 0, 0, 624, 8
624384, 588, 248, 40, 68, 0, 0, 624, 8
624384, 580, 256, 40, 68, 0, 0, 624, 8
624384, 576, 256, 40, 68, 0, 0, 628, 8
624384, 572, 260, 40, 68, 0, 0, 628, 8
624384, 568, 264, 40, 68, 0, 0, 628, 8
624384, 568, 264, 40, 68, 0, 0, 628, 8
624384, 568, 264, 40, 68, 0, 0, 628, 8
624384, 568, 260, 40, 68, 0, 0, 632, 8
624380, 572, 256, 40, 68, 0, 0, 636, 8
624380, 572, 256, 40, 68, 0, 0, 636, 8
624380, 572, 256, 40, 68, 0, 0, 636, 8
624380, 568, 260, 40, 68, 0, 0, 636, 8
624380, 568, 260, 40, 68, 0, 0, 636, 8
624380, 568, 260, 40, 68, 0, 0, 636, 8
624380, 568, 260, 40, 68, 0, 0, 636, 8
624380, 568, 260, 40, 64, 0, 0, 640, 8
624376, 572, 260, 40, 64, 0, 0, 640, 8
624376, 572, 260, 40, 64, 0, 0, 640, 8
624376, 572, 260, 40, 64, 0, 0, 640, 8
624372, 576, 260, 40, 64, 0, 0, 640, 8
624372, 572, 264, 40, 64, 0, 0, 640, 8
624372, 572, 264, 40, 64, 0, 0, 640, 8
624372, 572, 260, 40, 64, 0, 0, 644, 8
624372, 572, 260, 40, 64, 0, 0, 644, 8
624372, 572, 260, 40, 64, 0, 0, 644, 8
624372, 572, 260, 40, 64, 0, 0, 644, 8
624368, 568, 264, 44, 64, 0, 0, 644, 8
624368, 568, 264, 44, 64, 0, 0, 644, 8
624364, 572, 264, 44, 64, 0, 0, 644, 8
624364, 572, 260, 44, 64, 0, 0, 648, 8
624364, 572, 260, 44, 64, 0, 0, 648, 8
624364, 572, 260, 44, 64, 0, 0, 648, 8
624364, 564, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 44, 64, 0, 0, 648, 8
624360, 568, 268, 40, 68, 0, 0, 648, 8
624360, 568, 268, 40, 68, 0, 0, 648, 8
624360, 564, 272, 40, 68, 0, 0, 648, 8
624360, 564, 272, 40, 68, 0, 0, 648, 8
624356, 568, 272, 40, 68, 0, 0, 648, 8
624356, 568, 272, 40, 68, 0, 0, 648, 8
624356, 568, 272, 40, 68, 0, 0, 648, 8
624352, 560, 284, 40, 68, 0, 0, 648, 8
624352, 560, 284, 40, 68, 0, 0, 648, 8
624352, 560, 284, 40, 68, 0, 0, 648, 8
624352, 560, 284, 40, 68, 0, 0, 648, 8
624352, 556, 284, 44, 68, 0, 0, 648, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 560, 276, 44, 68, 0, 0, 656, 8
624348, 556, 280, 44, 68, 0, 0, 656, 8
624348, 556, 280, 44, 68, 0, 0, 656, 8
624348, 548, 288, 36, 76, 0, 0, 656, 8
624348, 544, 288, 40, 76, 0, 0, 656, 8
624348, 540, 292, 40, 76, 0, 0, 656, 8
624344, 544, 292, 40, 76, 0, 0, 656, 8
624344, 544, 292, 40, 76, 0, 0, 656, 8
624344, 540, 296, 40, 76, 0, 0, 656, 8
624344, 540, 296, 40, 72, 0, 0, 660, 8
624344, 540, 296, 40, 72, 0, 0, 660, 8
624344, 540, 292, 40, 72, 0, 0, 664, 8
624344, 540, 292, 40, 72, 0, 0, 664, 8
624344, 536, 296, 40, 72, 0, 0, 664, 8
624344, 532, 296, 44, 72, 0, 0, 664, 8
624344, 528, 300, 40, 76, 0, 0, 664, 8
624344, 528, 300, 36, 80, 0, 0, 664, 8
624344, 528, 300, 36, 80, 0, 0, 664, 8
624344, 528, 300, 36, 80, 0, 0, 664, 8
624344, 528, 300, 36, 80, 0, 0, 664, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624340, 532, 296, 36, 80, 0, 0, 668, 8
624336, 536, 292, 36, 80, 0, 0, 672, 8
624336, 536, 292, 36, 80, 0, 0, 672, 8
624336, 536, 292, 36, 80, 0, 0, 672, 8
624336, 528, 300, 36, 80, 0, 0, 672, 8
624332, 532, 300, 36, 80, 0, 0, 672, 8
624332, 528, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624328, 532, 304, 36, 80, 0, 0, 672, 8
624320, 540, 304, 36, 80, 0, 0, 672, 8
624316, 536, 304, 44, 80, 0, 0, 672, 8
624316, 536, 304, 44, 80, 0, 0, 672, 8
624316, 536, 304, 44, 80, 0, 0, 672, 8
624316, 536, 304, 44, 80, 0, 0, 672, 8
624312, 540, 304, 44, 80, 0, 0, 672, 8
624308, 544, 304, 44, 80, 0, 0, 672, 8
624304, 544, 304, 48, 80, 0, 0, 672, 8
624300, 544, 308, 48, 80, 0, 0, 672, 8
624300, 544, 308, 48, 80, 0, 0, 672, 8
624296, 548, 308, 48, 80, 0, 0, 672, 8
624296, 548, 308, 48, 80, 0, 0, 672, 8
624296, 548, 308, 48, 80, 0, 0, 672, 8
624292, 548, 312, 44, 84, 0, 0, 672, 8
624292, 544, 316, 44, 84, 0, 0, 672, 8
624288, 544, 320, 44, 84, 0, 0, 672, 8
624288, 544, 320, 44, 84, 0, 0, 672, 8
624288, 540, 324, 44, 84, 0, 0, 672, 8
624288, 540, 324, 44, 84, 0, 0, 672, 8
624288, 540, 320, 44, 84, 0, 0, 676, 8
624288, 536, 324, 44, 80, 0, 0, 680, 8
624288, 528, 332, 44, 80, 0, 0, 680, 8
624288, 524, 332, 44, 80, 0, 0, 684, 8
624288, 524, 332, 44, 80, 0, 0, 684, 8
624288, 524, 332, 44, 80, 0, 0, 684, 8
624288, 524, 332, 44, 80, 0, 0, 684, 8
624288, 520, 336, 44, 80, 0, 0, 684, 8
624288, 516, 340, 44, 80, 0, 0, 684, 8
624288, 516, 336, 44, 80, 0, 0, 688, 8
624288, 516, 332, 44, 80, 0, 0, 692, 8
624288, 516, 324, 44, 80, 0, 0, 700, 8
624288, 516, 320, 44, 80, 0, 0, 704, 8
624288, 516, 320, 44, 80, 0, 0, 704, 8
624288, 516, 320, 40, 84, 0, 0, 704, 8
624288, 512, 324, 40, 84, 0, 0, 704, 8
624288, 504, 328, 40, 84, 0, 0, 708, 8
624288, 504, 328, 40, 84, 0, 0, 708, 8
624288, 504, 328, 40, 84, 0, 0, 708, 8
624288, 504, 328, 40, 84, 0, 0, 708, 8
624288, 504, 328, 40, 84, 0, 0, 708, 8
624288, 504, 328, 40, 84, 0, 0, 708, 8
624288, 504, 324, 40, 84, 0, 0, 712, 8
624288, 504, 324, 40, 84, 0, 0, 712, 8
624284, 508, 324, 40, 84, 0, 0, 712, 8
624284, 508, 324, 40, 84, 0, 0, 712, 8
