SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
623972, 1144, 556, 152, 52, 0, 0, 84, 0
623964, 1152, 556, 152, 52, 0, 0, 84, 0
623960, 1152, 560, 152, 52, 0, 0, 84, 0
623960, 1152, 556, 152, 52, 0, 0, 88, 0
623952, 1160, 556, 152, 52, 0, 0, 88, 0
623940, 1172, 556, 152, 52, 0, 0, 88, 0
623936, 1176, 556, 152, 52, 0, 0, 88, 0
623920, 1192, 556, 152, 52, 0, 0, 88, 0
623908, 1204, 552, 152, 52, 0, 0, 92, 0
623892, 1220, 552, 152, 52, 0, 0, 92, 0
623872, 1240, 552, 152, 52, 0, 0, 92, 0
623860, 1248, 556, 152, 52, 0, 0, 92, 0
623848, 1260, 556, 152, 52, 0, 0, 92, 0
623836, 1268, 556, 156, 52, 0, 0, 92, 0
623820, 1284, 556, 156, 52, 0, 0, 92, 0
623792, 1312, 552, 156, 52, 0, 0, 96, 0
623784, 1320, 552, 156, 52, 0, 0, 96, 0
623768, 1336, 552, 156, 52, 0, 0, 96, 0
623752, 1352, 552, 156, 52, 0, 0, 96, 0
623736, 1368, 552, 156, 52, 0, 0, 96, 0
623732, 1368, 556, 156, 52, 0, 0, 96, 0
623712, 1384, 560, 156, 52, 0, 0, 96, 0
623712, 1380, 564, 156, 52, 0, 0, 96, 0
623712, 1380, 564, 156, 52, 0, 0, 96, 0
623708, 1384, 564, 156, 52, 0, 0, 96, 0
623704, 1384, 568, 156, 52, 0, 0, 96, 0
623696, 1388, 572, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623692, 1388, 572, 156, 52, 0, 0, 100, 0
623688, 1392, 572, 156, 52, 0, 0, 100, 0
623688, 1392, 572, 156, 52, 0, 0, 100, 0
623688, 1392, 572, 156, 52, 0, 0, 100, 0
623688, 1388, 572, 156, 52, 0, 0, 104, 0
623684, 1392, 572, 156, 52, 0, 0, 104, 0
623680, 1396, 572, 156, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 160, 52, 0, 0, 104, 0
623672, 1396, 572, 164, 52, 0, 0, 104, 0
623672, 1396, 572, 164, 52, 0, 0, 104, 0
623664, 1404, 572, 164, 52, 0, 0, 104, 0
623664, 1404, 572, 164, 52, 0, 0, 104, 0
623660, 1408, 572, 164, 52, 0, 0, 104, 0
623660, 1404, 576, 164, 52, 0, 0, 104, 0
623656, 1408, 572, 164, 52, 0, 0, 108, 0
623656, 1404, 572, 168, 52, 0, 0, 108, 0
623656, 1396, 580, 168, 52, 0, 0, 108, 0
623656, 1396, 580, 168, 52, 0, 0, 108, 0
623656, 1396, 580, 168, 52, 0, 0, 108, 0
623652, 1396, 584, 168, 52, 0, 0, 108, 0
623648, 1400, 584, 168, 52, 0, 0, 108, 0
623648, 1400, 584, 168, 52, 0, 0, 108, 0
623648, 1400, 584, 168, 52, 0, 0, 108, 0
623648, 1400, 584, 168, 52, 0, 0, 108, 0
623648, 1396, 584, 172, 52, 0, 0, 108, 0
623648, 1392, 584, 176, 52, 0, 0, 108, 0
623648, 1388, 588, 176, 52, 0, 0, 108, 0
623648, 1388, 588, 176, 52, 0, 0, 108, 0
623648, 1384, 592, 176, 52, 0, 0, 108, 0
623648, 1384, 592, 176, 52, 0, 0, 108, 0
623648, 1384, 592, 176, 52, 0, 0, 108, 0
623648, 1384, 592, 176, 52, 0, 0, 108, 0
623648, 1380, 596, 176, 52, 0, 0, 108, 0
623648, 1372, 604, 176, 52, 0, 0, 108, 0
623648, 1372, 604, 176, 52, 0, 0, 108, 0
623648, 1372, 600, 176, 52, 0, 0, 112, 0
623648, 1368, 604, 176, 52, 0, 0, 112, 0
623648, 1368, 604, 176, 52, 0, 0, 112, 0
623648, 1364, 608, 176, 52, 0, 0, 112, 0
623648, 1364, 608, 176, 52, 0, 0, 112, 0
623648, 1364, 608, 176, 52, 0, 0, 112, 0
623648, 1364, 608, 176, 52, 0, 0, 112, 0
623648, 1364, 608, 176, 52, 0, 0, 112, 0
623648, 1364, 608, 176, 52, 0, 0, 112, 0
623648, 1360, 608, 180, 52, 0, 0, 112, 0
623648, 1356, 608, 184, 52, 0, 0, 112, 0
623644, 1360, 608, 184, 52, 0, 0, 112, 0
623644, 1356, 608, 188, 52, 0, 0, 112, 0
623640, 1360, 608, 188, 52, 0, 0, 112, 0
623636, 1364, 608, 188, 52, 0, 0, 112, 0
623636, 1364, 608, 188, 52, 0, 0, 112, 0
623636, 1364, 608, 188, 52, 0, 0, 112, 0
623632, 1368, 608, 188, 52, 0, 0, 112, 0
623632, 1368, 608, 188, 52, 0, 0, 112, 0
623624, 1372, 612, 188, 52, 0, 0, 112, 0
623624, 1364, 616, 192, 52, 0, 0, 112, 0
623624, 1364, 616, 192, 52, 0, 0, 112, 0
623620, 1368, 616, 188, 56, 0, 0, 112, 0
623620, 1364, 616, 192, 56, 0, 0, 112, 0
623620, 1360, 620, 192, 56, 0, 0, 112, 0
623616, 1364, 620, 192, 56, 0, 0, 112, 0
623616, 1360, 624, 192, 56, 0, 0, 112, 0
623612, 1364, 624, 192, 56, 0, 0, 112, 0
623608, 1368, 624, 192, 56, 0, 0, 112, 0
623604, 1364, 624, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623596, 1368, 628, 200, 56, 0, 0, 112, 0
623588, 1376, 624, 200, 56, 0, 0, 116, 0
623572, 1392, 624, 200, 56, 0, 0, 116, 0
623560, 1400, 628, 200, 56, 0, 0, 116, 0
623532, 1424, 632, 200, 56, 0, 0, 116, 0
623496, 1456, 636, 200, 56, 0, 0, 116, 0
623476, 1476, 636, 200, 56, 0, 0, 116, 0
623448, 1504, 636, 200, 56, 0, 0, 116, 0
623428, 1524, 636, 200, 56, 0, 0, 116, 0
623404, 1548, 636, 200, 56, 0, 0, 116, 0
623364, 1588, 632, 200, 56, 0, 0, 120, 0
623332, 1616, 636, 200, 56, 0, 0, 120, 0
623320, 1628, 636, 200, 56, 0, 0, 120, 0
623304, 1644, 636, 200, 56, 0, 0, 120, 0
623260, 1688, 636, 200, 56, 0, 0, 120, 0
623244, 1700, 640, 200, 56, 0, 0, 120, 0
623232, 1704, 648, 200, 56, 0, 0, 120, 0
623216, 1712, 656, 200, 56, 0, 0, 120, 0
623180, 1748, 656, 200, 56, 0, 0, 120, 0
623160, 1768, 656, 200, 56, 0, 0, 120, 0
623124, 1804, 656, 200, 56, 0, 0, 120, 0
623108, 1820, 656, 200, 56, 0, 0, 120, 0
623084, 1844, 656, 200, 56, 0, 0, 120, 0
623068, 1856, 660, 200, 56, 0, 0, 120, 0
623044, 1876, 664, 200, 56, 0, 0, 120, 0
623012, 1908, 664, 200, 56, 0, 0, 120, 0
622988, 1932, 664, 200, 56, 0, 0, 120, 0
622972, 1944, 668, 200, 56, 0, 0, 120, 0
622960, 1956, 664, 200, 56, 0, 0, 124, 0
622952, 1964, 664, 200, 56, 0, 0, 124, 0
622936, 1980, 664, 200, 56, 0, 0, 124, 0
622920, 1996, 664, 200, 56, 0, 0, 124, 0
622900, 2016, 664, 200, 56, 0, 0, 124, 0
622884, 2028, 668, 200, 56, 0, 0, 124, 0
622872, 2040, 668, 200, 56, 0, 0, 124, 0
622856, 2056, 668, 200, 56, 0, 0, 124, 0
622840, 2064, 676, 200, 56, 0, 0, 124, 0
622816, 2088, 676, 200, 56, 0, 0, 124, 0
622800, 2100, 672, 204, 56, 0, 0, 128, 0
622784, 2112, 676, 204, 56, 0, 0, 128, 0
622768, 2120, 680, 208, 56, 0, 0, 128, 0
622768, 2116, 680, 212, 56, 0, 0, 128, 0
622744, 2128, 692, 212, 56, 0, 0, 128, 0
622724, 2148, 688, 212, 56, 0, 0, 132, 0
622700, 2172, 684, 212, 56, 0, 0, 136, 0
622684, 2184, 688, 212, 56, 0, 0, 136, 0
622676, 2192, 688, 212, 56, 0, 0, 136, 0
622636, 2232, 684, 212, 56, 0, 0, 140, 0
622620, 2248, 684, 212, 56, 0, 0, 140, 0
622564, 2300, 688, 212, 56, 0, 0, 140, 0
622544, 2320, 688, 212, 56, 0, 0, 140, 0
622532, 2324, 696, 212, 56, 0, 0, 140, 0
622500, 2344, 704, 212, 56, 0, 0, 144, 0
622468, 2376, 704, 212, 56, 0, 0, 144, 0
622448, 2392, 704, 216, 56, 0, 0, 144, 0
622436, 2404, 700, 216, 56, 0, 0, 148, 0
622424, 2412, 704, 216, 56, 0, 0, 148, 0
622420, 2412, 708, 216, 56, 0, 0, 148, 0
622412, 2420, 708, 216, 56, 0, 0, 148, 0
622412, 2416, 712, 216, 56, 0, 0, 148, 0
622412, 2416, 712, 216, 56, 0, 0, 148, 0
622400, 2428, 712, 216, 56, 0, 0, 148, 0
622400, 2424, 716, 216, 56, 0, 0, 148, 0
622400, 2424, 716, 216, 56, 0, 0, 148, 0
622400, 2424, 716, 216, 56, 0, 0, 148, 0
622396, 2424, 720, 216, 56, 0, 0, 148, 0
622392, 2424, 724, 216, 56, 0, 0, 148, 0
622384, 2432, 724, 216, 56, 0, 0, 148, 0
622380, 2432, 728, 216, 56, 0, 0, 148, 0
622380, 2428, 732, 216, 56, 0, 0, 148, 0
622380, 2428, 732, 216, 56, 0, 0, 148, 0
622380, 2424, 732, 220, 56, 0, 0, 148, 0
622380, 2424, 732, 220, 56, 0, 0, 148, 0
622380, 2424, 732, 220, 56, 0, 0, 148, 0
622372, 2432, 732, 220, 56, 0, 0, 148, 0
622368, 2432, 736, 216, 60, 0, 0, 148, 0
622368, 2428, 740, 216, 60, 0, 0, 148, 0
622360, 2436, 740, 216, 60, 0, 0, 148, 0
622356, 2436, 744, 216, 60, 0, 0, 148, 0
622352, 2440, 744, 216, 60, 0, 0, 148, 0
622352, 2428, 752, 220, 60, 0, 0, 148, 0
622352, 2424, 756, 220, 60, 0, 0, 148, 0
622352, 2420, 760, 220, 60, 0, 0, 148, 0
622352, 2420, 760, 220, 60, 0, 0, 148, 0
622352, 2416, 764, 220, 56, 0, 0, 152, 0
622352, 2412, 760, 224, 56, 0, 0, 156, 0
622352, 2404, 768, 224, 56, 0, 0, 156, 0
622352, 2400, 768, 228, 56, 0, 0, 156, 0
622352, 2400, 768, 228, 56, 0, 0, 156, 0
622352, 2392, 776, 228, 56, 0, 0, 156, 0
622352, 2392, 772, 228, 56, 0, 0, 160, 0
622348, 2396, 772, 228, 56, 0, 0, 160, 0
622348, 2384, 780, 232, 56, 0, 0, 160, 0
622348, 2380, 784, 232, 56, 0, 0, 160, 0
622344, 2384, 784, 232, 56, 0, 0, 160, 0
622340, 2388, 784, 232, 56, 0, 0, 160, 0
622336, 2392, 784, 232, 56, 0, 0, 160, 0
622336, 2388, 788, 232, 56, 0, 0, 160, 0
622332, 2392, 788, 232, 56, 0, 0, 160, 0
622328, 2396, 788, 232, 56, 0, 0, 160, 0
622324, 2400, 788, 232, 56, 0, 0, 160, 0
622324, 2396, 792, 232, 56, 0, 0, 160, 0
622324, 2384, 796, 240, 56, 0, 0, 160, 0
622320, 2388, 796, 240, 56, 0, 0, 160, 0
622320, 2388, 796, 240, 56, 0, 0, 160, 0
622320, 2384, 800, 240, 56, 0, 0, 160, 0
622320, 2380, 800, 240, 56, 0, 0, 164, 0
622320, 2376, 804, 240, 56, 0, 0, 164, 0
622316, 2380, 804, 240, 56, 0, 0, 164, 0
622316, 2380, 804, 240, 56, 0, 0, 164, 0
622316, 2372, 808, 240, 56, 0, 0, 168, 0
622316, 2372, 808, 240, 56, 0, 0, 168, 0
622312, 2372, 812, 240, 56, 0, 0, 168, 0
622312, 2368, 816, 240, 56, 0, 0, 168, 0
622312, 2368, 816, 240, 56, 0, 0, 168, 0
622312, 2368, 816, 240, 56, 0, 0, 168, 0
622312, 2368, 816, 240, 56, 0, 0, 168, 0
622312, 2364, 820, 240, 56, 0, 0, 168, 0
622308, 2368, 820, 240, 56, 0, 0, 168, 0
622308, 2364, 820, 240, 56, 0, 0, 172, 0
622304, 2368, 820, 240, 56, 0, 0, 172, 0
622300, 2372, 820, 240, 56, 0, 0, 172, 0
622296, 2372, 820, 244, 56, 0, 0, 172, 0
622296, 2368, 824, 244, 56, 0, 0, 172, 0
622296, 2364, 828, 244, 56, 0, 0, 172, 0
622296, 2360, 828, 244, 56, 0, 0, 176, 0
622296, 2360, 828, 244, 56, 0, 0, 176, 0
622296, 2360, 828, 240, 56, 0, 0, 180, 0
622292, 2364, 828, 240, 56, 0, 0, 180, 0
622292, 2364, 828, 240, 56, 0, 0, 180, 0
622292, 2364, 828, 240, 56, 0, 0, 180, 0
622292, 2364, 828, 240, 56, 0, 0, 180, 0
622288, 2364, 828, 244, 56, 0, 0, 180, 0
622280, 2360, 836, 248, 56, 0, 0, 180, 0
622280, 2360, 836, 248, 56, 0, 0, 180, 0
622276, 2360, 832, 252, 56, 0, 0, 184, 0
622276, 2360, 832, 252, 56, 0, 0, 184, 0
622276, 2360, 828, 252, 56, 0, 0, 188, 0
622276, 2352, 836, 252, 56, 0, 0, 188, 0
622276, 2352, 836, 252, 56, 0, 0, 188, 0
622272, 2352, 840, 252, 56, 0, 0, 188, 0
622268, 2352, 840, 256, 56, 0, 0, 188, 0
622256, 2360, 840, 260, 56, 0, 0, 188, 0
622256, 2360, 840, 260, 56, 0, 0, 188, 0
622256, 2360, 840, 260, 56, 0, 0, 188, 0
622244, 2368, 844, 260, 56, 0, 0, 188, 0
622216, 2384, 852, 264, 56, 0, 0, 188, 0
622200, 2400, 852, 264, 56, 0, 0, 188, 0
622188, 2404, 860, 260, 60, 0, 0, 188, 0
622156, 2432, 864, 260, 60, 0, 0, 188, 0
622120, 2468, 864, 260, 60, 0, 0, 188, 0
622092, 2496, 864, 260, 60, 0, 0, 188, 0
622056, 2532, 864, 260, 60, 0, 0, 188, 0
622024, 2560, 868, 260, 60, 0, 0, 188, 0
621980, 2604, 868, 260, 60, 0, 0, 188, 0
621952, 2624, 876, 260, 60, 0, 0, 188, 0
621912, 2656, 880, 264, 60, 0, 0, 188, 0
621884, 2680, 884, 264, 60, 0, 0, 188, 0
621868, 2696, 884, 264, 60, 0, 0, 188, 0
621804, 2752, 888, 268, 60, 0, 0, 188, 0
621768, 2788, 888, 268, 60, 0, 0, 188, 0
621712, 2836, 888, 276, 60, 0, 0, 188, 0
621652, 2892, 892, 276, 60, 0, 0, 188, 0
621624, 2920, 892, 276, 60, 0, 0, 188, 0
621576, 2968, 892, 276, 60, 0, 0, 188, 0
621532, 3012, 892, 276, 60, 0, 0, 188, 0
621504, 3036, 896, 272, 64, 0, 0, 188, 0
621484, 3056, 896, 272, 64, 0, 0, 188, 0
621448, 3088, 900, 272, 64, 0, 0, 188, 0
621396, 3136, 904, 272, 64, 0, 0, 188, 0
621380, 3152, 904, 272, 64, 0, 0, 188, 0
621356, 3176, 904, 272, 64, 0, 0, 188, 0
621328, 3196, 908, 272, 64, 0, 0, 192, 0
621296, 3224, 912, 272, 64, 0, 0, 192, 0
621280, 3236, 916, 272, 64, 0, 0, 192, 0
621252, 3264, 916, 272, 64, 0, 0, 192, 0
621236, 3276, 916, 276, 60, 0, 0, 196, 0
621224, 3288, 916, 276, 60, 0, 0, 196, 0
621188, 3324, 916, 276, 60, 0, 0, 196, 0
621168, 3340, 920, 276, 60, 0, 0, 196, 0
621144, 3360, 924, 276, 60, 0, 0, 196, 0
621140, 3360, 928, 276, 60, 0, 0, 196, 0
621084, 3412, 932, 276, 60, 0, 0, 196, 0
621060, 3432, 932, 276, 60, 0, 0, 200, 0
621032, 3452, 940, 276, 60, 0, 0, 200, 0
620988, 3484, 952, 276, 60, 0, 0, 200, 0
620952, 3516, 952, 280, 60, 0, 0, 200, 0
620928, 3536, 952, 284, 60, 0, 0, 200, 0
620880, 3576, 956, 288, 60, 0, 0, 200, 0
620840, 3612, 956, 292, 60, 0, 0, 200, 0
620824, 3616, 956, 296, 60, 0, 0, 208, 0
620800, 3636, 960, 296, 60, 0, 0, 208, 0
620764, 3672, 960, 296, 56, 0, 0, 212, 0
620736, 3696, 964, 296, 56, 0, 0, 212, 0
620720, 3708, 964, 300, 56, 0, 0, 212, 0
620684, 3740, 968, 296, 60, 0, 0, 212, 0
620660, 3760, 972, 296, 60, 0, 0, 212, 0
620652, 3768, 968, 296, 60, 0, 0, 216, 0
620600, 3820, 968, 296, 60, 0, 0, 216, 0
620572, 3844, 972, 296, 56, 0, 0, 220, 0
620544, 3864, 980, 296, 56, 0, 0, 220, 0
620544, 3856, 984, 300, 56, 0, 0, 220, 0
620544, 3848, 988, 296, 60, 0, 0, 224, 0
620544, 3848, 988, 296, 60, 0, 0, 224, 0
620540, 3848, 988, 300, 60, 0, 0, 224, 0
620536, 3848, 988, 300, 60, 0, 0, 228, 0
620528, 3852, 992, 300, 60, 0, 0, 228, 0
620528, 3852, 992, 300, 60, 0, 0, 228, 0
620528, 3844, 996, 304, 60, 0, 0, 228, 0
620524, 3848, 996, 304, 60, 0, 0, 228, 0
620520, 3836, 1008, 308, 60, 0, 0, 228, 0
620516, 3828, 1012, 316, 60, 0, 0, 228, 0
620512, 3824, 1016, 320, 60, 0, 0, 228, 0
620508, 3824, 1016, 320, 60, 0, 0, 232, 0
620500, 3824, 1024, 320, 60, 0, 0, 232, 0
620496, 3816, 1032, 324, 60, 0, 0, 232, 0
620492, 3816, 1032, 328, 60, 0, 0, 232, 0
620484, 3824, 1032, 328, 60, 0, 0, 232, 0
620472, 3820, 1048, 324, 64, 0, 0, 232, 0
620464, 3824, 1052, 324, 64, 0, 0, 232, 0
620460, 3820, 1056, 328, 64, 0, 0, 232, 0
620460, 3812, 1064, 328, 64, 0, 0, 232, 0
620456, 3816, 1064, 328, 64, 0, 0, 232, 0
620452, 3808, 1076, 328, 64, 0, 0, 232, 0
620452, 3804, 1080, 328, 64, 0, 0, 232, 0
620448, 3808, 1080, 328, 64, 0, 0, 232, 0
620448, 3808, 1080, 328, 64, 0, 0, 232, 0
620440, 3788, 1100, 336, 64, 0, 0, 232, 0
620432, 3796, 1100, 336, 64, 0, 0, 232, 0
620424, 3800, 1104, 336, 64, 0, 0, 232, 0
620420, 3804, 1104, 336, 64, 0, 0, 232, 0
620412, 3808, 1104, 340, 64, 0, 0, 232, 0
620408, 3804, 1108, 344, 64, 0, 0, 232, 0
620404, 3808, 1108, 344, 64, 0, 0, 232, 0
620404, 3808, 1108, 344, 64, 0, 0, 232, 0
620396, 3816, 1108, 344, 64, 0, 0, 232, 0
620392, 3816, 1112, 344, 64, 0, 0, 232, 0
620392, 3812, 1116, 344, 64, 0, 0, 232, 0
620384, 3804, 1132, 344, 64, 0, 0, 232, 0
620380, 3800, 1140, 344, 64, 0, 0, 232, 0
620376, 3800, 1140, 348, 64, 0, 0, 232, 0
620368, 3804, 1140, 348, 64, 0, 0, 236, 0
620368, 3796, 1148, 348, 64, 0, 0, 236, 0
620368, 3792, 1152, 348, 64, 0, 0, 236, 0
620368, 3788, 1156, 348, 64, 0, 0, 236, 0
620360, 3792, 1156, 352, 64, 0, 0, 236, 0
620356, 3788, 1164, 352, 64, 0, 0, 236, 0
620352, 3788, 1164, 352, 64, 0, 0, 240, 0
620348, 3784, 1168, 356, 64, 0, 0, 240, 0
620348, 3776, 1176, 356, 64, 0, 0, 240, 0
620344, 3776, 1180, 356, 64, 0, 0, 240, 0
620344, 3776, 1180, 356, 64, 0, 0, 240, 0
620340, 3760, 1200, 356, 64, 0, 0, 240, 0
620340, 3752, 1208, 356, 64, 0, 0, 240, 0
620336, 3752, 1212, 356, 64, 0, 0, 240, 0
620336, 3752, 1212, 356, 64, 0, 0, 240, 0
620336, 3748, 1216, 356, 64, 0, 0, 240, 0
620336, 3740, 1224, 356, 64, 0, 0, 240, 0
620336, 3732, 1232, 356, 64, 0, 0, 240, 0
620324, 3744, 1232, 356, 64, 0, 0, 240, 0
620320, 3740, 1240, 356, 64, 0, 0, 240, 0
620316, 3740, 1244, 356, 64, 0, 0, 240, 0
620316, 3740, 1244, 356, 64, 0, 0, 240, 0
620316, 3736, 1244, 356, 64, 0, 0, 244, 0
620316, 3732, 1244, 360, 64, 0, 0, 244, 0
620316, 3728, 1248, 360, 64, 0, 0, 244, 0
620316, 3724, 1248, 364, 64, 0, 0, 244, 0
620316, 3716, 1256, 364, 64, 0, 0, 244, 0
620316, 3712, 1260, 364, 64, 0, 0, 244, 0
620312, 3704, 1272, 364, 64, 0, 0, 244, 0
620312, 3696, 1280, 364, 64, 0, 0, 244, 0
620308, 3692, 1284, 364, 68, 0, 0, 244, 0
620308, 3692, 1284, 364, 68, 0, 0, 244, 0
620304, 3688, 1292, 364, 68, 0, 0, 244, 0
620300, 3680, 1296, 372, 68, 0, 0, 244, 0
620292, 3684, 1300, 372, 64, 0, 0, 248, 0
620288, 3688, 1300, 372, 64, 0, 0, 248, 0
620284, 3688, 1304, 372, 64, 0, 0, 248, 0
620284, 3676, 1312, 372, 64, 0, 0, 252, 0
620284, 3668, 1316, 376, 64, 0, 0, 252, 0
620280, 3668, 1320, 372, 68, 0, 0, 252, 0
620280, 3668, 1320, 372, 68, 0, 0, 252, 0
620276, 3668, 1324, 372, 68, 0, 0, 252, 0
620272, 3668, 1324, 376, 68, 0, 0, 252, 0
620268, 3660, 1332, 380, 68, 0, 0, 252, 0
620260, 3668, 1332, 380, 68, 0, 0, 252, 0
620252, 3664, 1336, 388, 68, 0, 0, 252, 0
620248, 3648, 1352, 392, 68, 0, 0, 252, 0
620248, 3632, 1368, 392, 68, 0, 0, 252, 0
620248, 3624, 1376, 392, 68, 0, 0, 252, 0
620244, 3620, 1380, 392, 68, 0, 0, 256, 0
620244, 3612, 1388, 392, 68, 0, 0, 256, 0
620240, 3612, 1392, 392, 68, 0, 0, 256, 0
620236, 3616, 1392, 392, 68, 0, 0, 256, 0
620232, 3608, 1404, 392, 68, 0, 0, 256, 0
620232, 3604, 1408, 392, 68, 0, 0, 256, 0
620228, 3608, 1408, 392, 68, 0, 0, 256, 0
620224, 3608, 1412, 392, 68, 0, 0, 256, 0
620224, 3608, 1412, 392, 68, 0, 0, 256, 0
620224, 3604, 1416, 392, 68, 0, 0, 256, 0
620220, 3604, 1416, 396, 68, 0, 0, 256, 0
620220, 3592, 1424, 400, 68, 0, 0, 256, 0
620220, 3588, 1428, 400, 68, 0, 0, 256, 0
620220, 3580, 1436, 400, 68, 0, 0, 256, 0
620216, 3584, 1436, 400, 68, 0, 0, 256, 0
620208, 3580, 1448, 400, 68, 0, 0, 256, 0
620204, 3576, 1456, 400, 68, 0, 0, 256, 0
620200, 3568, 1460, 408, 68, 0, 0, 256, 0
620196, 3556, 1476, 408, 68, 0, 0, 256, 0
620196, 3552, 1480, 408, 68, 0, 0, 256, 0
620192, 3548, 1480, 412, 68, 0, 0, 260, 0
620184, 3544, 1488, 416, 68, 0, 0, 260, 0
620180, 3536, 1492, 424, 68, 0, 0, 260, 0
620168, 3544, 1496, 424, 68, 0, 0, 260, 0
620152, 3556, 1500, 424, 68, 0, 0, 260, 0
620144, 3544, 1516, 428, 68, 0, 0, 260, 0
620132, 3548, 1524, 428, 68, 0, 0, 260, 0
620128, 3548, 1524, 432, 68, 0, 0, 260, 0
620128, 3540, 1528, 436, 68, 0, 0, 260, 0
620124, 3536, 1536, 436, 68, 0, 0, 260, 0
620116, 3536, 1540, 440, 68, 0, 0, 260, 0
620108, 3540, 1540, 440, 68, 0, 0, 264, 0
620104, 3540, 1544, 440, 68, 0, 0, 264, 0
620100, 3528, 1560, 440, 68, 0, 0, 264, 0
620096, 3512, 1580, 440, 68, 0, 0, 264, 0
620080, 3524, 1584, 440, 68, 0, 0, 264, 0
620068, 3528, 1588, 444, 68, 0, 0, 264, 0
620068, 3520, 1596, 444, 68, 0, 0, 264, 0
620056, 3524, 1600, 448, 68, 0, 0, 264, 0
620052, 3524, 1604, 448, 68, 0, 0, 264, 0
620052, 3512, 1612, 452, 68, 0, 0, 264, 0
620052, 3508, 1616, 452, 68, 0, 0, 264, 0
620048, 3512, 1616, 452, 68, 0, 0, 264, 0
620044, 3508, 1624, 452, 68, 0, 0, 264, 0
620032, 3508, 1632, 456, 68, 0, 0, 264, 0
620032, 3496, 1636, 464, 68, 0, 0, 264, 0
620028, 3500, 1636, 464, 68, 0, 0, 264, 0
620024, 3504, 1636, 464, 68, 0, 0, 264, 0
620016, 3508, 1636, 468, 68, 0, 0, 264, 0
620012, 3500, 1640, 476, 68, 0, 0, 264, 0
620008, 3500, 1644, 476, 68, 0, 0, 264, 0
620004, 3488, 1656, 476, 68, 0, 0, 268, 0
619996, 3488, 1664, 476, 68, 0, 0, 268, 0
619984, 3488, 1672, 480, 68, 0, 0, 268, 0
619976, 3488, 1680, 480, 68, 0, 0, 268, 0
619976, 3480, 1684, 484, 68, 0, 0, 268, 0
619976, 3476, 1684, 488, 68, 0, 0, 268, 0
619964, 3468, 1700, 492, 68, 0, 0, 268, 0
619960, 3464, 1704, 496, 68, 0, 0, 268, 0
619956, 3452, 1720, 496, 68, 0, 0, 268, 0
619944, 3452, 1724, 504, 68, 0, 0, 268, 0
619944, 3448, 1728, 504, 68, 0, 0, 268, 0
619936, 3448, 1732, 508, 68, 0, 0, 268, 0
619932, 3448, 1736, 508, 68, 0, 0, 268, 0
619920, 3456, 1740, 508, 68, 0, 0, 268, 0
619912, 3456, 1748, 508, 68, 0, 0, 268, 0
619912, 3440, 1764, 508, 68, 0, 0, 268, 0
619900, 3452, 1764, 508, 68, 0, 0, 268, 0
619892, 3460, 1764, 508, 68, 0, 0, 268, 0
619884, 3456, 1772, 512, 68, 0, 0, 268, 0
619872, 3456, 1784, 512, 68, 0, 0, 268, 0
619872, 3448, 1792, 512, 68, 0, 0, 268, 0
619860, 3460, 1792, 512, 68, 0, 0, 268, 0
619860, 3448, 1800, 516, 68, 0, 0, 268, 0
619852, 3440, 1816, 516, 68, 0, 0, 268, 0
619832, 3452, 1820, 520, 68, 0, 0, 268, 0
619808, 3476, 1820, 520, 68, 0, 0, 268, 0
619796, 3484, 1824, 520, 68, 0, 0, 268, 0
619784, 3488, 1832, 520, 68, 0, 0, 268, 0
619776, 3488, 1840, 520, 68, 0, 0, 268, 0
619768, 3488, 1844, 524, 68, 0, 0, 268, 0
619748, 3508, 1844, 524, 68, 0, 0, 268, 0
619744, 3508, 1844, 528, 68, 0, 0, 268, 0
619732, 3516, 1848, 528, 68, 0, 0, 268, 0
619728, 3516, 1852, 528, 68, 0, 0, 268, 0
619720, 3520, 1856, 524, 72, 0, 0, 268, 0
619716, 3520, 1860, 524, 72, 0, 0, 268, 0
619708, 3524, 1864, 524, 72, 0, 0, 268, 0
619704, 3508, 1876, 532, 72, 0, 0, 268, 0
619696, 3508, 1884, 532, 72, 0, 0, 268, 0
619696, 3504, 1884, 532, 72, 0, 0, 272, 0
