SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624560, 648, 464, 128, 68, 0, 0, 92, 0
624544, 664, 464, 128, 68, 0, 0, 92, 0
624536, 672, 460, 128, 68, 0, 0, 96, 0
624524, 684, 460, 128, 68, 0, 0, 96, 0
624516, 688, 464, 128, 68, 0, 0, 96, 0
624512, 692, 464, 128, 68, 0, 0, 96, 0
624512, 692, 464, 128, 68, 0, 0, 96, 0
624508, 696, 460, 124, 72, 0, 0, 100, 0
624496, 708, 460, 120, 76, 0, 0, 100, 0
624488, 716, 460, 120, 76, 0, 0, 100, 0
624468, 736, 460, 120, 76, 0, 0, 100, 0
624460, 744, 460, 120, 76, 0, 0, 100, 0
624452, 748, 464, 120, 76, 0, 0, 100, 0
624444, 752, 468, 120, 76, 0, 0, 100, 0
624436, 760, 464, 120, 76, 0, 0, 104, 0
624432, 764, 464, 120, 76, 0, 0, 104, 0
624424, 772, 464, 120, 76, 0, 0, 104, 0
624424, 772, 464, 120, 76, 0, 0, 104, 0
624420, 772, 468, 120, 76, 0, 0, 104, 0
624420, 772, 468, 120, 76, 0, 0, 104, 0
624416, 776, 468, 120, 76, 0, 0, 104, 0
624416, 776, 468, 120, 76, 0, 0, 104, 0
624416, 776, 468, 120, 76, 0, 0, 104, 0
624416, 776, 468, 120, 76, 0, 0, 104, 0
624416, 776, 468, 120, 76, 0, 0, 104, 0
624412, 780, 468, 120, 76, 0, 0, 104, 0
624404, 788, 468, 120, 76, 0, 0, 104, 0
624404, 788, 468, 120, 76, 0, 0, 104, 0
624404, 784, 472, 120, 76, 0, 0, 104, 0
624400, 788, 472, 120, 76, 0, 0, 104, 0
624400, 788, 472, 120, 76, 0, 0, 104, 0
624400, 784, 472, 120, 76, 0, 0, 108, 0
624400, 784, 472, 120, 76, 0, 0, 108, 0
624400, 784, 472, 120, 76, 0, 0, 108, 0
624400, 784, 472, 120, 76, 0, 0, 108, 0
624400, 784, 468, 120, 76, 0, 0, 112, 0
624400, 784, 468, 120, 76, 0, 0, 112, 0
624400, 780, 472, 120, 76, 0, 0, 112, 0
624396, 780, 472, 124, 76, 0, 0, 112, 0
624396, 780, 472, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 780, 476, 124, 76, 0, 0, 112, 0
624392, 776, 480, 124, 76, 0, 0, 112, 0
624392, 776, 480, 124, 76, 0, 0, 112, 0
624392, 776, 480, 124, 76, 0, 0, 112, 0
624392, 776, 480, 124, 76, 0, 0, 112, 0
624392, 772, 484, 124, 76, 0, 0, 112, 0
624392, 772, 484, 124, 76, 0, 0, 112, 0
624392, 772, 484, 124, 76, 0, 0, 112, 0
624392, 772, 480, 124, 76, 0, 0, 116, 0
624392, 772, 480, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 768, 484, 124, 76, 0, 0, 116, 0
624392, 760, 488, 128, 76, 0, 0, 116, 0
624392, 752, 496, 128, 76, 0, 0, 116, 0
624388, 756, 496, 128, 76, 0, 0, 116, 0
624388, 752, 500, 124, 80, 0, 0, 116, 0
624388, 752, 500, 124, 80, 0, 0, 116, 0
624384, 756, 500, 124, 80, 0, 0, 116, 0
624384, 756, 500, 124, 80, 0, 0, 116, 0
624380, 756, 504, 124, 80, 0, 0, 116, 0
624380, 756, 504, 124, 80, 0, 0, 116, 0
624380, 752, 508, 124, 80, 0, 0, 116, 0
624380, 752, 508, 124, 80, 0, 0, 116, 0
624380, 752, 508, 124, 80, 0, 0, 116, 0
624380, 752, 504, 124, 80, 0, 0, 120, 0
624380, 752, 504, 124, 80, 0, 0, 120, 0
624376, 756, 504, 124, 80, 0, 0, 120, 0
624376, 756, 504, 124, 80, 0, 0, 120, 0
624376, 756, 504, 124, 80, 0, 0, 120, 0
624376, 756, 504, 124, 80, 0, 0, 120, 0
624376, 752, 508, 124, 80, 0, 0, 120, 0
624376, 752, 508, 124, 80, 0, 0, 120, 0
624376, 748, 512, 124, 80, 0, 0, 120, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 748, 508, 124, 80, 0, 0, 124, 0
624376, 744, 512, 124, 80, 0, 0, 124, 0
624372, 744, 516, 124, 80, 0, 0, 124, 0
624372, 744, 516, 124, 80, 0, 0, 124, 0
624368, 748, 516, 124, 80, 0, 0, 124, 0
624368, 744, 516, 128, 80, 0, 0, 124, 0
624364, 744, 520, 128, 80, 0, 0, 124, 0
624360, 744, 524, 128, 80, 0, 0, 124, 0
624360, 744, 524, 128, 80, 0, 0, 124, 0
624360, 744, 524, 128, 80, 0, 0, 124, 0
624356, 748, 524, 128, 80, 0, 0, 124, 0
624352, 748, 528, 128, 80, 0, 0, 124, 0
624352, 748, 528, 128, 80, 0, 0, 124, 0
624352, 748, 528, 128, 80, 0, 0, 124, 0
624352, 748, 528, 128, 80, 0, 0, 124, 0
624352, 748, 528, 128, 80, 0, 0, 124, 0
624352, 748, 528, 124, 84, 0, 0, 124, 0
624352, 748, 528, 124, 84, 0, 0, 124, 0
624352, 748, 528, 124, 84, 0, 0, 124, 0
624352, 748, 528, 124, 84, 0, 0, 124, 0
624344, 756, 524, 124, 84, 0, 0, 128, 0
624340, 760, 524, 124, 84, 0, 0, 128, 0
624336, 764, 524, 124, 84, 0, 0, 128, 0
624324, 776, 524, 124, 84, 0, 0, 128, 0
624320, 780, 524, 124, 84, 0, 0, 128, 0
624316, 784, 524, 124, 84, 0, 0, 128, 0
624308, 792, 524, 124, 84, 0, 0, 128, 0
624280, 820, 524, 124, 84, 0, 0, 128, 0
624272, 828, 524, 124, 84, 0, 0, 128, 0
624260, 836, 524, 124, 84, 0, 0, 132, 0
624244, 852, 520, 124, 84, 0, 0, 136, 0
624228, 868, 520, 124, 84, 0, 0, 136, 0
624216, 880, 520, 120, 88, 0, 0, 136, 0
624188, 908, 520, 120, 88, 0, 0, 136, 0
624172, 920, 524, 120, 88, 0, 0, 136, 0
624164, 928, 524, 120, 88, 0, 0, 136, 0
624144, 948, 524, 120, 88, 0, 0, 136, 0
624128, 964, 524, 120, 88, 0, 0, 136, 0
624124, 964, 528, 120, 88, 0, 0, 136, 0
624120, 960, 532, 124, 88, 0, 0, 136, 0
624108, 972, 532, 124, 88, 0, 0, 136, 0
624088, 984, 536, 128, 88, 0, 0, 136, 0
624064, 1008, 536, 124, 92, 0, 0, 136, 0
624036, 1032, 540, 124, 92, 0, 0, 136, 0
624032, 1036, 540, 124, 92, 0, 0, 136, 0
624020, 1048, 540, 124, 92, 0, 0, 136, 0
624012, 1056, 540, 124, 92, 0, 0, 136, 0
624000, 1064, 540, 124, 92, 0, 0, 140, 0
623996, 1064, 544, 124, 92, 0, 0, 140, 0
623984, 1072, 548, 124, 92, 0, 0, 140, 0
623984, 1064, 556, 124, 92, 0, 0, 140, 0
623984, 1060, 560, 124, 92, 0, 0, 140, 0
623968, 1076, 560, 124, 92, 0, 0, 140, 0
623948, 1096, 560, 124, 92, 0, 0, 140, 0
623940, 1100, 564, 124, 92, 0, 0, 140, 0
623924, 1116, 564, 124, 92, 0, 0, 140, 0
623900, 1136, 564, 128, 92, 0, 0, 140, 0
623884, 1148, 564, 128, 92, 0, 0, 144, 0
623884, 1148, 564, 128, 92, 0, 0, 144, 0
623876, 1152, 568, 128, 92, 0, 0, 144, 0
623872, 1152, 568, 132, 92, 0, 0, 144, 0
623856, 1164, 572, 132, 92, 0, 0, 144, 0
623848, 1172, 568, 132, 92, 0, 0, 148, 0
623828, 1192, 564, 132, 92, 0, 0, 152, 0
623808, 1212, 564, 132, 92, 0, 0, 152, 0
623796, 1224, 564, 132, 92, 0, 0, 152, 0
623784, 1236, 564, 132, 92, 0, 0, 152, 0
623772, 1244, 564, 128, 96, 0, 0, 156, 0
623768, 1248, 564, 128, 96, 0, 0, 156, 0
623752, 1264, 564, 128, 96, 0, 0, 156, 0
623728, 1288, 564, 128, 96, 0, 0, 156, 0
623724, 1288, 564, 128, 96, 0, 0, 160, 0
623712, 1300, 564, 128, 96, 0, 0, 160, 0
623700, 1312, 564, 128, 96, 0, 0, 160, 0
623696, 1316, 564, 128, 96, 0, 0, 160, 0
623692, 1316, 564, 132, 96, 0, 0, 160, 0
623692, 1316, 564, 132, 96, 0, 0, 160, 0
623692, 1316, 564, 132, 96, 0, 0, 160, 0
623692, 1316, 564, 132, 96, 0, 0, 160, 0
623688, 1316, 568, 132, 96, 0, 0, 160, 0
623688, 1316, 568, 132, 96, 0, 0, 160, 0
623684, 1320, 568, 132, 96, 0, 0, 160, 0
623684, 1320, 568, 132, 96, 0, 0, 160, 0
623684, 1320, 568, 132, 96, 0, 0, 160, 0
623684, 1320, 568, 132, 96, 0, 0, 160, 0
623680, 1316, 576, 132, 96, 0, 0, 160, 0
623680, 1316, 576, 132, 96, 0, 0, 160, 0
623680, 1316, 576, 132, 96, 0, 0, 160, 0
623680, 1316, 576, 132, 96, 0, 0, 160, 0
623680, 1312, 572, 132, 100, 0, 0, 164, 0
623672, 1320, 572, 132, 100, 0, 0, 164, 0
623668, 1320, 576, 132, 100, 0, 0, 164, 0
623668, 1316, 580, 132, 100, 0, 0, 164, 0
623664, 1320, 580, 132, 100, 0, 0, 164, 0
623664, 1320, 580, 132, 100, 0, 0, 164, 0
623664, 1316, 580, 136, 100, 0, 0, 164, 0
623664, 1316, 580, 136, 100, 0, 0, 164, 0
623664, 1312, 584, 136, 100, 0, 0, 164, 0
623664, 1312, 584, 136, 100, 0, 0, 164, 0
623664, 1308, 584, 140, 100, 0, 0, 164, 0
623660, 1312, 584, 140, 100, 0, 0, 164, 0
623660, 1312, 584, 140, 100, 0, 0, 164, 0
623660, 1312, 584, 140, 100, 0, 0, 164, 0
623660, 1312, 584, 140, 96, 0, 0, 168, 0
623660, 1308, 580, 144, 96, 0, 0, 172, 0
623660, 1308, 580, 144, 96, 0, 0, 172, 0
623660, 1308, 580, 136, 104, 0, 0, 172, 0
623660, 1308, 580, 136, 104, 0, 0, 172, 0
623660, 1300, 588, 136, 104, 0, 0, 172, 0
623656, 1304, 584, 136, 104, 0, 0, 176, 0
623656, 1304, 584, 136, 104, 0, 0, 176, 0
623656, 1300, 588, 136, 104, 0, 0, 176, 0
623656, 1300, 588, 136, 104, 0, 0, 176, 0
623656, 1300, 588, 136, 104, 0, 0, 176, 0
623652, 1300, 588, 140, 104, 0, 0, 176, 0
623652, 1296, 592, 140, 104, 0, 0, 176, 0
623652, 1296, 592, 140, 104, 0, 0, 176, 0
623652, 1292, 596, 140, 100, 0, 0, 180, 0
623652, 1292, 596, 140, 100, 0, 0, 180, 0
623652, 1292, 596, 140, 100, 0, 0, 180, 0
623652, 1292, 596, 140, 100, 0, 0, 180, 0
623648, 1284, 604, 144, 100, 0, 0, 180, 0
623644, 1288, 604, 144, 100, 0, 0, 180, 0
623644, 1284, 604, 148, 100, 0, 0, 180, 0
623640, 1280, 612, 148, 100, 0, 0, 180, 0
623640, 1280, 608, 148, 100, 0, 0, 184, 0
623640, 1272, 608, 156, 100, 0, 0, 184, 0
623632, 1280, 608, 156, 100, 0, 0, 184, 0
623632, 1280, 608, 156, 100, 0, 0, 184, 0
623632, 1280, 600, 156, 100, 0, 0, 192, 0
623632, 1276, 604, 156, 100, 0, 0, 192, 0
623632, 1276, 604, 156, 100, 0, 0, 192, 0
623628, 1272, 608, 160, 100, 0, 0, 192, 0
623628, 1264, 612, 164, 100, 0, 0, 192, 0
623628, 1252, 620, 168, 100, 0, 0, 192, 0
623628, 1252, 620, 168, 100, 0, 0, 192, 0
623624, 1252, 624, 168, 100, 0, 0, 192, 0
623624, 1252, 624, 168, 100, 0, 0, 192, 0
623624, 1248, 624, 168, 100, 0, 0, 196, 0
623620, 1252, 624, 168, 100, 0, 0, 196, 0
623620, 1252, 624, 168, 100, 0, 0, 196, 0
623620, 1252, 624, 168, 100, 0, 0, 196, 0
623612, 1252, 632, 168, 100, 0, 0, 196, 0
623612, 1252, 632, 164, 104, 0, 0, 196, 0
623612, 1252, 628, 164, 104, 0, 0, 200, 0
623612, 1252, 628, 164, 104, 0, 0, 200, 0
623612, 1244, 636, 164, 100, 0, 0, 204, 0
623612, 1240, 640, 164, 100, 0, 0, 204, 0
623612, 1236, 644, 164, 100, 0, 0, 204, 0
623612, 1236, 644, 164, 100, 0, 0, 204, 0
623608, 1240, 644, 164, 100, 0, 0, 204, 0
623604, 1244, 644, 164, 100, 0, 0, 204, 0
623600, 1248, 644, 164, 100, 0, 0, 204, 0
623600, 1248, 644, 164, 100, 0, 0, 204, 0
623600, 1240, 644, 168, 100, 0, 0, 208, 0
623600, 1240, 644, 168, 100, 0, 0, 208, 0
623600, 1236, 644, 168, 100, 0, 0, 212, 0
623600, 1236, 644, 168, 100, 0, 0, 212, 0
623600, 1236, 644, 168, 100, 0, 0, 212, 0
623596, 1236, 644, 172, 100, 0, 0, 212, 0
623596, 1232, 648, 172, 100, 0, 0, 212, 0
623592, 1236, 648, 172, 100, 0, 0, 212, 0
623592, 1232, 648, 176, 100, 0, 0, 212, 0
623588, 1232, 648, 180, 100, 0, 0, 212, 0
623572, 1248, 648, 180, 100, 0, 0, 212, 0
623556, 1260, 652, 180, 100, 0, 0, 212, 0
623552, 1264, 652, 180, 100, 0, 0, 212, 0
623544, 1268, 656, 180, 100, 0, 0, 212, 0
623528, 1276, 660, 184, 100, 0, 0, 212, 0
623508, 1296, 660, 184, 100, 0, 0, 212, 0
623480, 1324, 660, 184, 100, 0, 0, 212, 0
623452, 1352, 660, 184, 100, 0, 0, 212, 0
623440, 1364, 660, 184, 100, 0, 0, 212, 0
623420, 1384, 660, 184, 100, 0, 0, 212, 0
623392, 1412, 660, 184, 100, 0, 0, 212, 0
623364, 1440, 660, 184, 100, 0, 0, 212, 0
623340, 1456, 664, 188, 100, 0, 0, 212, 0
623304, 1488, 668, 188, 100, 0, 0, 212, 0
623288, 1504, 668, 188, 100, 0, 0, 212, 0
623272, 1516, 668, 192, 96, 0, 0, 216, 0
623228, 1556, 672, 192, 96, 0, 0, 216, 0
623204, 1572, 676, 196, 96, 0, 0, 216, 0
623176, 1596, 680, 196, 96, 0, 0, 216, 0
623148, 1624, 680, 196, 96, 0, 0, 216, 0
623104, 1664, 684, 196, 96, 0, 0, 216, 0
623076, 1692, 684, 196, 96, 0, 0, 216, 0
623052, 1716, 684, 196, 96, 0, 0, 216, 0
623036, 1728, 688, 196, 96, 0, 0, 216, 0
623012, 1740, 696, 200, 96, 0, 0, 216, 0
622988, 1764, 696, 200, 96, 0, 0, 216, 0
622972, 1772, 704, 200, 96, 0, 0, 216, 0
622960, 1780, 704, 200, 96, 0, 0, 220, 0
622932, 1804, 708, 200, 96, 0, 0, 220, 0
622916, 1820, 708, 200, 96, 0, 0, 220, 0
622888, 1848, 708, 200, 96, 0, 0, 220, 0
622868, 1868, 708, 200, 92, 0, 0, 224, 0
622860, 1876, 708, 200, 92, 0, 0, 224, 0
622852, 1884, 708, 200, 92, 0, 0, 224, 0
622844, 1888, 712, 200, 92, 0, 0, 224, 0
622824, 1908, 712, 200, 92, 0, 0, 224, 0
622804, 1928, 712, 200, 92, 0, 0, 224, 0
622792, 1940, 712, 200, 92, 0, 0, 224, 0
622776, 1956, 708, 200, 92, 0, 0, 228, 0
622744, 1988, 708, 200, 92, 0, 0, 228, 0
622696, 2036, 708, 200, 92, 0, 0, 228, 0
622680, 2044, 712, 204, 92, 0, 0, 228, 0
622660, 2064, 712, 204, 92, 0, 0, 228, 0
622652, 2068, 716, 204, 92, 0, 0, 228, 0
622632, 2084, 720, 204, 92, 0, 0, 228, 0
622616, 2100, 716, 204, 92, 0, 0, 232, 0
622596, 2116, 716, 208, 92, 0, 0, 232, 0
622568, 2140, 720, 208, 88, 0, 0, 236, 0
622552, 2156, 720, 208, 88, 0, 0, 236, 0
622532, 2176, 720, 208, 88, 0, 0, 236, 0
622496, 2212, 720, 208, 88, 0, 0, 236, 0
622484, 2216, 724, 208, 92, 0, 0, 236, 0
622476, 2212, 728, 212, 92, 0, 0, 240, 0
622460, 2228, 728, 212, 92, 0, 0, 240, 0
622440, 2244, 732, 212, 88, 0, 0, 244, 0
622432, 2252, 732, 212, 88, 0, 0, 244, 0
622432, 2248, 736, 212, 88, 0, 0, 244, 0
622428, 2252, 732, 204, 96, 0, 0, 248, 0
622428, 2252, 732, 204, 96, 0, 0, 248, 0
622424, 2252, 736, 204, 96, 0, 0, 248, 0
622424, 2252, 736, 200, 100, 0, 0, 248, 0
622424, 2252, 736, 200, 100, 0, 0, 248, 0
622424, 2248, 740, 200, 100, 0, 0, 248, 0
622424, 2248, 740, 200, 100, 0, 0, 248, 0
622424, 2244, 744, 200, 100, 0, 0, 248, 0
622420, 2248, 744, 200, 100, 0, 0, 248, 0
622420, 2244, 748, 200, 100, 0, 0, 248, 0
622420, 2244, 748, 200, 100, 0, 0, 248, 0
622420, 2244, 744, 200, 100, 0, 0, 252, 0
622420, 2244, 744, 200, 100, 0, 0, 252, 0
622420, 2240, 744, 204, 100, 0, 0, 252, 0
622420, 2240, 744, 204, 100, 0, 0, 252, 0
622420, 2232, 752, 204, 100, 0, 0, 252, 0
622416, 2232, 756, 204, 100, 0, 0, 252, 0
622416, 2232, 756, 204, 100, 0, 0, 252, 0
622412, 2228, 760, 208, 100, 0, 0, 252, 0
622412, 2220, 768, 208, 100, 0, 0, 252, 0
622412, 2216, 772, 208, 100, 0, 0, 252, 0
622412, 2212, 772, 212, 100, 0, 0, 252, 0
622408, 2216, 772, 212, 100, 0, 0, 252, 0
622408, 2216, 772, 212, 100, 0, 0, 252, 0
622408, 2212, 772, 216, 100, 0, 0, 252, 0
622408, 2208, 772, 220, 100, 0, 0, 252, 0
622408, 2204, 776, 220, 100, 0, 0, 252, 0
622400, 2208, 776, 224, 100, 0, 0, 252, 0
622396, 2208, 780, 224, 100, 0, 0, 252, 0
622396, 2208, 780, 224, 96, 0, 0, 256, 0
622392, 2208, 784, 224, 96, 0, 0, 256, 0
622392, 2208, 784, 220, 100, 0, 0, 256, 0
622392, 2204, 788, 220, 100, 0, 0, 256, 0
622392, 2204, 788, 220, 100, 0, 0, 256, 0
622392, 2196, 796, 220, 100, 0, 0, 256, 0
622392, 2196, 796, 220, 100, 0, 0, 256, 0
622392, 2196, 796, 220, 100, 0, 0, 256, 0
622392, 2196, 796, 220, 100, 0, 0, 256, 0
622384, 2200, 796, 224, 100, 0, 0, 256, 0
622384, 2196, 792, 224, 100, 0, 0, 264, 0
622384, 2196, 792, 224, 100, 0, 0, 264, 0
622384, 2184, 804, 224, 100, 0, 0, 264, 0
622380, 2184, 808, 224, 100, 0, 0, 264, 0
622380, 2184, 808, 224, 100, 0, 0, 264, 0
622376, 2184, 812, 224, 100, 0, 0, 264, 0
622376, 2184, 808, 224, 100, 0, 0, 268, 0
622376, 2176, 816, 224, 100, 0, 0, 268, 0
622376, 2172, 820, 224, 100, 0, 0, 268, 0
622376, 2168, 824, 220, 104, 0, 0, 268, 0
622376, 2168, 824, 220, 104, 0, 0, 268, 0
622376, 2168, 824, 220, 104, 0, 0, 268, 0
622376, 2168, 824, 216, 108, 0, 0, 268, 0
622376, 2168, 824, 216, 108, 0, 0, 268, 0
622376, 2156, 836, 216, 108, 0, 0, 268, 0
622372, 2156, 840, 216, 108, 0, 0, 268, 0
622372, 2152, 844, 216, 108, 0, 0, 268, 0
622372, 2148, 848, 216, 108, 0, 0, 268, 0
622372, 2148, 848, 216, 108, 0, 0, 268, 0
622372, 2148, 848, 216, 108, 0, 0, 268, 0
622372, 2144, 852, 216, 108, 0, 0, 268, 0
622372, 2144, 852, 212, 112, 0, 0, 268, 0
622372, 2136, 852, 216, 112, 0, 0, 272, 0
622368, 2132, 856, 216, 116, 0, 0, 272, 0
622368, 2132, 856, 216, 116, 0, 0, 272, 0
622364, 2136, 852, 216, 116, 0, 0, 276, 0
622364, 2128, 856, 220, 116, 0, 0, 276, 0
622356, 2132, 860, 220, 116, 0, 0, 276, 0
622348, 2140, 860, 220, 116, 0, 0, 276, 0
622348, 2132, 868, 220, 116, 0, 0, 276, 0
622344, 2132, 872, 220, 116, 0, 0, 276, 0
622344, 2128, 876, 220, 116, 0, 0, 276, 0
622344, 2116, 884, 224, 116, 0, 0, 276, 0
622344, 2116, 884, 224, 116, 0, 0, 276, 0
622344, 2108, 892, 220, 120, 0, 0, 276, 0
622340, 2112, 892, 220, 120, 0, 0, 276, 0
622336, 2116, 892, 220, 120, 0, 0, 276, 0
622332, 2120, 888, 220, 120, 0, 0, 280, 0
622332, 2120, 888, 220, 120, 0, 0, 280, 0
622332, 2116, 892, 220, 120, 0, 0, 280, 0
622324, 2124, 892, 220, 120, 0, 0, 280, 0
622324, 2120, 896, 220, 120, 0, 0, 280, 0
622320, 2124, 896, 220, 120, 0, 0, 280, 0
622316, 2120, 904, 220, 120, 0, 0, 280, 0
622312, 2116, 908, 220, 120, 0, 0, 284, 0
622312, 2116, 908, 220, 120, 0, 0, 284, 0
622312, 2116, 908, 220, 120, 0, 0, 284, 0
622312, 2116, 908, 220, 120, 0, 0, 284, 0
622312, 2116, 908, 220, 120, 0, 0, 284, 0
622308, 2108, 916, 224, 120, 0, 0, 284, 0
622308, 2104, 920, 224, 120, 0, 0, 284, 0
622308, 2104, 920, 224, 120, 0, 0, 284, 0
622308, 2104, 920, 224, 120, 0, 0, 284, 0
622308, 2104, 920, 224, 120, 0, 0, 284, 0
622308, 2104, 920, 220, 124, 0, 0, 284, 0
622308, 2092, 932, 220, 124, 0, 0, 284, 0
622304, 2092, 936, 220, 124, 0, 0, 284, 0
622304, 2080, 948, 220, 124, 0, 0, 284, 0
622304, 2080, 948, 220, 124, 0, 0, 284, 0
622300, 2076, 956, 220, 124, 0, 0, 284, 0
622300, 2068, 956, 228, 124, 0, 0, 284, 0
622300, 2068, 956, 228, 124, 0, 0, 284, 0
622296, 2068, 960, 228, 124, 0, 0, 284, 0
622292, 2072, 960, 228, 124, 0, 0, 284, 0
622292, 2068, 964, 228, 124, 0, 0, 284, 0
622292, 2060, 968, 228, 128, 0, 0, 284, 0
622292, 2060, 968, 228, 128, 0, 0, 284, 0
622292, 2060, 968, 228, 128, 0, 0, 284, 0
622292, 2060, 968, 228, 128, 0, 0, 284, 0
622284, 2064, 968, 224, 132, 0, 0, 288, 0
622284, 2064, 968, 224, 132, 0, 0, 288, 0
622284, 2056, 976, 224, 132, 0, 0, 288, 0
622280, 2056, 976, 228, 132, 0, 0, 288, 0
622280, 2052, 976, 228, 132, 0, 0, 292, 0
622280, 2052, 976, 228, 132, 0, 0, 292, 0
622280, 2048, 976, 228, 132, 0, 0, 296, 0
622280, 2048, 976, 228, 128, 0, 0, 300, 0
622276, 2048, 980, 228, 128, 0, 0, 300, 0
622268, 2052, 984, 228, 128, 0, 0, 300, 0
622268, 2048, 984, 232, 128, 0, 0, 300, 0
622260, 2048, 988, 236, 128, 0, 0, 300, 0
622260, 2048, 984, 236, 128, 0, 0, 304, 0
622260, 2040, 992, 236, 128, 0, 0, 304, 0
622256, 2028, 1004, 240, 128, 0, 0, 304, 0
622252, 2032, 1004, 240, 128, 0, 0, 304, 0
622248, 2036, 1004, 240, 128, 0, 0, 304, 0
622240, 2040, 1004, 244, 128, 0, 0, 304, 0
622232, 2048, 1004, 244, 128, 0, 0, 304, 0
622232, 2044, 1008, 244, 128, 0, 0, 304, 0
622232, 2036, 1012, 248, 128, 0, 0, 304, 0
622228, 2032, 1012, 256, 128, 0, 0, 304, 0
622224, 2028, 1020, 256, 128, 0, 0, 304, 0
622224, 2024, 1020, 260, 128, 0, 0, 304, 0
622220, 2024, 1024, 260, 128, 0, 0, 304, 0
622212, 2028, 1028, 260, 128, 0, 0, 304, 0
622204, 2032, 1028, 264, 128, 0, 0, 304, 0
622200, 2028, 1036, 264, 128, 0, 0, 304, 0
622188, 2040, 1036, 264, 128, 0, 0, 304, 0
622184, 2044, 1036, 264, 128, 0, 0, 304, 0
622180, 2044, 1040, 264, 128, 0, 0, 304, 0
622180, 2036, 1044, 264, 128, 0, 0, 308, 0
622172, 2040, 1044, 264, 128, 0, 0, 312, 0
622164, 2044, 1044, 268, 128, 0, 0, 312, 0
622152, 2052, 1048, 268, 128, 0, 0, 312, 0
622144, 2060, 1048, 268, 128, 0, 0, 312, 0
622144, 2044, 1060, 272, 128, 0, 0, 312, 0
622136, 2048, 1064, 268, 132, 0, 0, 312, 0
622132, 2052, 1064, 268, 132, 0, 0, 312, 0
622128, 2052, 1068, 268, 132, 0, 0, 312, 0
622120, 2060, 1068, 268, 132, 0, 0, 312, 0
622116, 2064, 1068, 268, 132, 0, 0, 312, 0
622112, 2064, 1072, 268, 132, 0, 0, 312, 0
622104, 2060, 1076, 272, 136, 0, 0, 312, 0
622104, 2060, 1076, 272, 136, 0, 0, 312, 0
622104, 2048, 1088, 272, 136, 0, 0, 312, 0
622104, 2048, 1088, 272, 136, 0, 0, 312, 0
622104, 2040, 1096, 272, 136, 0, 0, 312, 0
622100, 2040, 1100, 272, 136, 0, 0, 312, 0
622092, 2036, 1112, 272, 136, 0, 0, 312, 0
622088, 2040, 1112, 272, 136, 0, 0, 312, 0
622088, 2036, 1112, 276, 136, 0, 0, 312, 0
622080, 2040, 1116, 276, 136, 0, 0, 312, 0
622076, 2044, 1116, 276, 136, 0, 0, 312, 0
622076, 2036, 1120, 280, 136, 0, 0, 312, 0
622076, 2032, 1124, 280, 136, 0, 0, 312, 0
622076, 2028, 1128, 280, 136, 0, 0, 312, 0
622072, 2020, 1136, 284, 136, 0, 0, 312, 0
622068, 2012, 1144, 288, 136, 0, 0, 312, 0
622056, 2024, 1144, 288, 136, 0, 0, 312, 0
622048, 2028, 1148, 288, 136, 0, 0, 312, 0
622048, 2020, 1152, 288, 140, 0, 0, 312, 0
622032, 2036, 1152, 288, 140, 0, 0, 312, 0
622028, 2040, 1152, 288, 140, 0, 0, 312, 0
622028, 2040, 1152, 288, 140, 0, 0, 312, 0
622020, 2036, 1156, 296, 140, 0, 0, 312, 0
622020, 2036, 1156, 296, 140, 0, 0, 312, 0
622020, 2032, 1160, 296, 140, 0, 0, 312, 0
622016, 2032, 1160, 296, 144, 0, 0, 312, 0
622004, 2032, 1168, 300, 144, 0, 0, 312, 0
622000, 2036, 1164, 300, 144, 0, 0, 316, 0
621996, 2036, 1168, 300, 140, 0, 0, 320, 0
621996, 2032, 1172, 300, 140, 0, 0, 320, 0
621996, 2028, 1176, 300, 140, 0, 0, 320, 0
621992, 2028, 1180, 300, 140, 0, 0, 320, 0
621992, 2016, 1192, 300, 140, 0, 0, 320, 0
621988, 2016, 1196, 300, 140, 0, 0, 320, 0
621988, 2000, 1212, 300, 140, 0, 0, 320, 0
621984, 2004, 1212, 300, 140, 0, 0, 320, 0
621972, 2012, 1212, 300, 140, 0, 0, 324, 0
