SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624896, 312, 244, 24, 48, 20, 4, 408, 4
624892, 316, 244, 24, 48, 20, 4, 408, 4
624892, 316, 240, 24, 48, 20, 4, 412, 4
624892, 316, 240, 24, 48, 20, 4, 412, 4
624888, 320, 240, 24, 48, 20, 4, 412, 4
624888, 320, 240, 24, 48, 20, 4, 412, 4
624888, 320, 240, 24, 48, 20, 4, 412, 4
624888, 320, 236, 24, 48, 20, 4, 416, 4
624888, 320, 236, 24, 48, 20, 4, 416, 4
624888, 320, 236, 24, 48, 20, 4, 416, 4
624888, 320, 236, 24, 48, 20, 4, 416, 4
624884, 324, 236, 24, 48, 20, 4, 416, 4
624884, 324, 236, 24, 48, 20, 4, 416, 4
624880, 328, 236, 24, 48, 20, 4, 416, 4
624880, 328, 232, 24, 48, 20, 4, 420, 4
624880, 328, 232, 24, 48, 20, 4, 420, 4
624880, 328, 232, 24, 48, 20, 4, 420, 4
624876, 332, 232, 24, 48, 20, 4, 420, 4
624876, 332, 232, 24, 48, 20, 4, 420, 4
624872, 336, 232, 24, 48, 20, 4, 420, 4
624868, 340, 232, 24, 48, 20, 4, 420, 4
624864, 340, 236, 24, 48, 20, 4, 420, 4
624864, 340, 236, 24, 48, 20, 4, 420, 4
624860, 344, 236, 24, 48, 20, 4, 420, 4
624860, 344, 236, 24, 48, 20, 4, 420, 4
624860, 344, 236, 24, 48, 20, 4, 420, 4
624860, 340, 236, 28, 48, 20, 4, 420, 4
624860, 340, 236, 28, 48, 20, 4, 420, 4
624856, 344, 236, 24, 52, 20, 4, 420, 4
624856, 344, 236, 20, 56, 20, 0, 420, 8
624856, 344, 236, 20, 56, 20, 0, 420, 8
624856, 344, 232, 20, 56, 20, 0, 424, 8
624856, 344, 232, 20, 56, 20, 0, 424, 8
624856, 340, 232, 20, 60, 20, 0, 424, 8
624856, 340, 232, 20, 60, 20, 0, 424, 8
624856, 340, 228, 20, 60, 20, 0, 428, 8
624856, 340, 228, 20, 60, 20, 0, 428, 8
624856, 340, 228, 20, 60, 16, 0, 432, 8
624856, 340, 228, 20, 60, 16, 0, 432, 8
624856, 340, 228, 20, 60, 16, 0, 432, 8
624856, 336, 232, 20, 60, 16, 0, 432, 8
624856, 336, 232, 20, 60, 16, 0, 432, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 336, 228, 20, 60, 16, 0, 436, 8
624856, 332, 232, 20, 60, 16, 0, 436, 8
624856, 332, 232, 20, 60, 16, 0, 436, 8
624856, 332, 232, 20, 60, 16, 0, 436, 8
624856, 328, 236, 20, 60, 16, 0, 436, 8
624856, 328, 236, 20, 60, 16, 0, 436, 8
624856, 324, 236, 20, 60, 16, 0, 440, 8
624856, 320, 236, 24, 60, 16, 0, 440, 8
624856, 320, 236, 24, 60, 16, 0, 440, 8
624856, 316, 236, 28, 60, 16, 0, 440, 8
624856, 316, 236, 28, 60, 16, 0, 440, 8
624856, 316, 236, 28, 60, 16, 0, 440, 8
624856, 316, 236, 28, 60, 16, 0, 440, 8
624852, 320, 236, 28, 60, 16, 0, 440, 8
624852, 320, 236, 28, 60, 16, 0, 440, 8
624852, 320, 236, 28, 60, 16, 0, 440, 8
624852, 320, 236, 28, 60, 16, 0, 440, 8
624852, 320, 236, 28, 60, 16, 0, 440, 8
624852, 320, 232, 28, 60, 16, 0, 444, 8
624852, 320, 232, 28, 60, 16, 0, 444, 8
624852, 316, 232, 32, 60, 16, 0, 444, 8
624852, 316, 232, 32, 60, 16, 0, 444, 8
624852, 316, 232, 32, 60, 16, 0, 444, 8
624852, 312, 236, 32, 60, 16, 0, 444, 8
624852, 312, 236, 32, 60, 16, 0, 444, 8
624852, 312, 236, 32, 60, 16, 0, 444, 8
624852, 312, 236, 32, 60, 16, 0, 444, 8
624852, 312, 232, 32, 60, 16, 0, 448, 8
624852, 312, 232, 32, 56, 16, 0, 452, 8
624852, 312, 232, 32, 56, 16, 0, 452, 8
624852, 312, 232, 32, 56, 16, 0, 452, 8
624848, 316, 232, 32, 56, 16, 0, 452, 8
624848, 316, 232, 32, 56, 16, 0, 452, 8
624848, 316, 232, 32, 56, 16, 0, 452, 8
624848, 312, 236, 32, 56, 16, 0, 452, 8
624848, 312, 236, 32, 56, 16, 0, 452, 8
624848, 312, 236, 32, 56, 16, 0, 452, 8
624848, 312, 236, 28, 60, 16, 0, 452, 8
624848, 312, 236, 28, 60, 16, 0, 452, 8
624848, 308, 240, 28, 60, 16, 0, 452, 8
624848, 308, 240, 28, 60, 16, 0, 452, 8
624848, 308, 240, 28, 60, 16, 0, 452, 8
624848, 304, 244, 28, 60, 16, 0, 452, 8
624848, 304, 244, 28, 60, 16, 0, 452, 8
624848, 300, 248, 28, 60, 16, 0, 452, 8
624848, 300, 248, 28, 60, 16, 0, 452, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 300, 248, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624848, 296, 252, 28, 60, 12, 0, 456, 8
624840, 304, 248, 28, 60, 12, 0, 460, 8
624840, 296, 256, 28, 60, 12, 0, 460, 8
624840, 296, 256, 28, 60, 12, 0, 460, 8
624840, 292, 256, 32, 60, 12, 0, 460, 8
624836, 292, 256, 36, 60, 12, 0, 460, 8
624836, 288, 260, 36, 60, 12, 0, 460, 8
624828, 292, 260, 40, 60, 12, 0, 460, 8
624824, 296, 256, 40, 60, 12, 0, 464, 8
624824, 296, 256, 40, 60, 12, 0, 464, 8
624824, 292, 252, 40, 60, 12, 0, 472, 8
624816, 300, 252, 40, 60, 12, 0, 472, 8
624816, 300, 252, 40, 60, 12, 0, 472, 8
624808, 308, 252, 40, 60, 12, 0, 472, 8
624808, 308, 252, 40, 60, 12, 0, 472, 8
624804, 308, 256, 40, 60, 12, 0, 472, 8
624796, 316, 256, 40, 60, 12, 0, 472, 8
624788, 324, 256, 40, 60, 12, 0, 472, 8
624784, 328, 256, 40, 60, 12, 0, 472, 8
624780, 332, 256, 40, 60, 12, 0, 472, 8
624776, 336, 256, 40, 60, 12, 0, 472, 8
624764, 348, 256, 40, 60, 12, 0, 472, 8
624760, 352, 256, 40, 60, 12, 0, 472, 8
624752, 356, 260, 40, 60, 12, 0, 472, 8
624752, 352, 264, 40, 60, 12, 0, 472, 8
624752, 352, 264, 40, 60, 12, 0, 472, 8
624748, 356, 264, 40, 60, 12, 0, 472, 8
624748, 356, 264, 40, 60, 12, 0, 472, 8
624740, 364, 260, 40, 60, 12, 0, 476, 8
624740, 364, 260, 40, 60, 12, 0, 476, 8
624736, 360, 264, 44, 60, 12, 0, 476, 8
624736, 360, 264, 40, 64, 12, 0, 476, 8
624728, 360, 272, 40, 64, 12, 0, 476, 8
624728, 360, 272, 40, 64, 12, 0, 476, 8
624724, 364, 272, 40, 64, 12, 0, 476, 8
624720, 368, 272, 40, 64, 12, 0, 476, 8
624720, 368, 272, 40, 64, 12, 0, 476, 8
624716, 372, 272, 40, 64, 12, 0, 476, 8
624704, 384, 268, 40, 64, 12, 0, 480, 8
624696, 392, 268, 40, 64, 12, 0, 480, 8
624692, 396, 268, 40, 64, 12, 0, 480, 8
624680, 408, 268, 40, 64, 12, 0, 480, 8
624676, 412, 268, 40, 64, 12, 0, 480, 8
624676, 412, 264, 40, 64, 12, 0, 484, 8
624668, 416, 264, 40, 64, 12, 0, 488, 8
624664, 420, 264, 40, 64, 12, 0, 488, 8
624660, 424, 264, 40, 64, 12, 0, 488, 8
624648, 436, 264, 40, 64, 12, 0, 488, 8
624648, 436, 264, 40, 64, 12, 0, 488, 8
624644, 440, 264, 40, 64, 12, 0, 488, 8
624636, 448, 264, 40, 64, 12, 0, 488, 8
624636, 448, 264, 40, 64, 12, 0, 488, 8
624636, 444, 264, 40, 64, 12, 0, 492, 8
624636, 444, 264, 40, 64, 12, 0, 492, 8
624628, 448, 264, 40, 64, 12, 0, 496, 8
624620, 456, 264, 40, 64, 12, 0, 496, 8
624612, 464, 264, 40, 64, 12, 0, 496, 8
624608, 468, 264, 40, 64, 12, 0, 496, 8
624608, 468, 264, 40, 64, 12, 0, 496, 8
624608, 468, 264, 40, 64, 12, 0, 496, 8
624608, 468, 264, 40, 64, 12, 0, 496, 8
624608, 468, 264, 40, 64, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 464, 268, 36, 68, 12, 0, 496, 8
624608, 460, 272, 36, 68, 12, 0, 496, 8
624608, 460, 272, 36, 68, 12, 0, 496, 8
624608, 460, 272, 36, 68, 12, 0, 496, 8
624600, 464, 276, 36, 68, 12, 0, 496, 8
624600, 464, 276, 36, 64, 12, 0, 500, 8
624600, 464, 276, 36, 60, 12, 0, 504, 8
624600, 464, 276, 36, 60, 12, 0, 504, 8
624600, 464, 276, 36, 60, 12, 0, 504, 8
624600, 464, 276, 36, 60, 12, 0, 504, 8
624600, 464, 276, 36, 60, 12, 0, 504, 8
624600, 464, 276, 32, 64, 12, 0, 504, 8
624600, 464, 276, 32, 64, 12, 0, 504, 8
624596, 468, 276, 32, 64, 12, 0, 504, 8
624592, 472, 276, 32, 64, 12, 0, 504, 8
624592, 472, 276, 32, 64, 12, 0, 504, 8
624592, 472, 276, 32, 60, 12, 0, 508, 8
624592, 472, 272, 32, 60, 12, 0, 512, 8
624592, 472, 268, 32, 60, 12, 0, 516, 8
624592, 472, 264, 32, 60, 8, 0, 524, 8
624592, 472, 264, 32, 60, 8, 0, 524, 8
624592, 472, 264, 32, 60, 8, 0, 524, 8
624592, 472, 260, 32, 60, 8, 0, 528, 8
624592, 472, 260, 32, 60, 8, 0, 528, 8
624592, 472, 256, 32, 60, 8, 0, 532, 8
624592, 472, 256, 32, 60, 8, 0, 532, 8
624592, 472, 256, 32, 60, 8, 0, 532, 8
624592, 468, 260, 28, 64, 8, 0, 532, 8
624592, 468, 260, 28, 64, 8, 0, 532, 8
624592, 468, 260, 28, 64, 8, 0, 532, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 468, 256, 28, 64, 8, 0, 536, 8
624592, 464, 256, 28, 64, 8, 0, 540, 8
624592, 460, 260, 28, 64, 8, 0, 540, 8
624592, 460, 260, 28, 64, 8, 0, 540, 8
624592, 452, 264, 32, 64, 8, 0, 540, 8
624592, 452, 260, 28, 68, 8, 0, 544, 8
624592, 452, 260, 28, 68, 8, 0, 544, 8
624592, 444, 268, 28, 68, 8, 0, 544, 8
624592, 444, 268, 28, 68, 8, 0, 544, 8
624588, 448, 268, 28, 68, 8, 0, 544, 8
624588, 448, 268, 28, 68, 8, 0, 544, 8
624588, 444, 272, 24, 72, 8, 0, 544, 8
624588, 440, 276, 24, 72, 8, 0, 544, 8
624588, 440, 276, 24, 72, 8, 0, 544, 8
624588, 440, 272, 24, 72, 8, 0, 548, 8
624588, 440, 272, 24, 72, 8, 0, 548, 8
624588, 440, 268, 24, 72, 8, 0, 552, 8
624588, 440, 268, 24, 72, 8, 0, 552, 8
624584, 444, 264, 24, 72, 8, 0, 556, 8
624584, 444, 264, 24, 72, 8, 0, 556, 8
624584, 444, 260, 24, 72, 8, 0, 560, 8
624584, 440, 264, 24, 72, 8, 0, 560, 8
624584, 436, 268, 24, 68, 8, 0, 564, 8
624584, 432, 268, 24, 72, 8, 0, 564, 8
624584, 432, 268, 24, 72, 8, 0, 564, 8
624584, 428, 272, 24, 72, 8, 0, 564, 8
624584, 428, 272, 24, 72, 8, 0, 564, 8
624584, 424, 276, 24, 72, 8, 0, 564, 8
624584, 420, 276, 28, 72, 8, 0, 564, 8
624584, 416, 280, 28, 68, 8, 0, 568, 8
624584, 412, 280, 28, 68, 8, 0, 572, 8
624584, 412, 280, 28, 68, 8, 0, 572, 8
624584, 412, 276, 28, 68, 8, 0, 576, 8
624584, 412, 272, 28, 68, 8, 0, 580, 8
624584, 412, 268, 28, 68, 8, 0, 584, 8
624584, 412, 268, 28, 68, 8, 0, 584, 8
624580, 416, 268, 28, 68, 8, 0, 584, 8
624580, 412, 272, 28, 68, 8, 0, 584, 8
624580, 412, 272, 28, 68, 8, 0, 584, 8
624580, 412, 272, 28, 68, 8, 0, 584, 8
624576, 412, 276, 28, 68, 8, 0, 584, 8
624576, 412, 276, 24, 72, 8, 0, 584, 8
624572, 416, 272, 24, 72, 8, 0, 588, 8
624564, 424, 272, 24, 72, 8, 0, 588, 8
624564, 420, 276, 24, 72, 8, 0, 588, 8
624552, 432, 276, 24, 72, 8, 0, 588, 8
624548, 436, 276, 24, 72, 8, 0, 588, 8
624544, 440, 276, 24, 72, 8, 0, 588, 8
624544, 440, 276, 24, 72, 8, 0, 588, 8
624536, 444, 280, 24, 72, 8, 0, 588, 8
624532, 448, 280, 24, 72, 8, 0, 588, 8
624528, 452, 280, 24, 72, 8, 0, 588, 8
624524, 456, 280, 24, 72, 8, 0, 588, 8
624520, 460, 280, 24, 72, 8, 0, 588, 8
624516, 460, 284, 24, 72, 4, 0, 592, 8
624500, 472, 288, 24, 72, 4, 0, 592, 8
624500, 472, 288, 24, 72, 4, 0, 592, 8
624500, 472, 288, 24, 72, 4, 0, 592, 8
624492, 480, 288, 24, 72, 4, 0, 592, 8
624484, 484, 288, 28, 72, 4, 0, 592, 8
624472, 496, 288, 28, 72, 4, 0, 592, 8
624452, 516, 288, 28, 72, 4, 0, 592, 8
624448, 520, 288, 28, 72, 4, 0, 592, 8
624440, 528, 288, 28, 72, 4, 0, 592, 8
624432, 536, 288, 28, 72, 4, 0, 592, 8
624432, 536, 288, 28, 72, 4, 0, 592, 8
624428, 540, 288, 28, 72, 4, 0, 592, 8
624416, 548, 288, 28, 72, 4, 0, 596, 8
624408, 556, 288, 28, 72, 4, 0, 596, 8
624404, 560, 288, 28, 72, 4, 0, 596, 8
624404, 556, 292, 28, 72, 4, 0, 596, 8
624404, 556, 292, 28, 68, 4, 0, 600, 8
624396, 564, 292, 28, 68, 4, 0, 600, 8
624396, 564, 292, 28, 68, 4, 0, 600, 8
624380, 580, 292, 28, 68, 4, 0, 600, 8
624380, 580, 292, 28, 68, 4, 0, 600, 8
624376, 584, 292, 28, 68, 4, 0, 600, 8
624376, 584, 292, 28, 68, 4, 0, 600, 8
624368, 592, 288, 28, 68, 4, 0, 604, 8
624364, 588, 292, 32, 68, 4, 0, 604, 8
624360, 592, 292, 32, 68, 4, 0, 604, 8
624356, 592, 296, 32, 68, 4, 0, 604, 8
624348, 600, 296, 32, 68, 4, 0, 604, 8
624344, 604, 296, 32, 68, 4, 0, 604, 8
624336, 608, 300, 32, 68, 4, 0, 604, 8
624332, 612, 296, 32, 68, 4, 0, 608, 8
624320, 624, 296, 32, 68, 4, 0, 608, 8
624316, 628, 292, 32, 64, 4, 0, 616, 8
624316, 628, 292, 32, 64, 4, 0, 616, 8
624316, 628, 292, 32, 64, 4, 0, 616, 8
624304, 640, 292, 32, 64, 4, 0, 616, 8
624296, 648, 292, 32, 64, 4, 0, 616, 8
624288, 656, 288, 32, 64, 4, 0, 620, 8
624276, 668, 288, 32, 64, 4, 0, 620, 8
624264, 680, 284, 32, 60, 4, 0, 628, 8
624264, 680, 280, 32, 60, 4, 0, 632, 8
624252, 692, 280, 32, 60, 4, 0, 632, 8
624248, 696, 276, 32, 56, 4, 0, 640, 8
624248, 696, 276, 32, 56, 4, 0, 640, 8
624244, 700, 276, 32, 56, 4, 0, 640, 8
624244, 700, 276, 32, 56, 4, 0, 640, 8
624244, 700, 276, 32, 56, 4, 0, 640, 8
624244, 696, 280, 32, 56, 0, 0, 644, 8
624244, 696, 280, 32, 56, 0, 0, 644, 8
624240, 700, 280, 28, 60, 0, 0, 644, 8
624240, 700, 280, 28, 60, 0, 0, 644, 8
624240, 696, 284, 28, 60, 0, 0, 644, 8
624240, 692, 288, 28, 60, 0, 0, 644, 8
624240, 692, 284, 28, 60, 0, 0, 648, 8
624240, 692, 284, 28, 56, 0, 0, 652, 8
624240, 688, 288, 28, 56, 0, 0, 652, 8
624240, 684, 288, 28, 56, 0, 0, 656, 8
624240, 684, 288, 28, 56, 0, 0, 656, 8
624236, 688, 284, 28, 56, 0, 0, 660, 8
624224, 700, 284, 28, 56, 0, 0, 660, 8
624224, 700, 284, 28, 56, 0, 0, 660, 8
624224, 700, 284, 28, 56, 0, 0, 660, 8
624224, 700, 280, 28, 56, 0, 0, 664, 8
624224, 700, 280, 28, 56, 0, 0, 664, 8
624220, 704, 280, 28, 56, 0, 0, 664, 8
624216, 708, 280, 28, 56, 0, 0, 664, 8
624216, 708, 280, 28, 56, 0, 0, 664, 8
624216, 708, 280, 28, 56, 0, 0, 664, 8
624216, 708, 280, 28, 56, 0, 0, 664, 8
624208, 716, 280, 28, 56, 0, 0, 664, 8
624208, 712, 284, 28, 56, 0, 0, 664, 8
624208, 712, 284, 28, 56, 0, 0, 664, 8
624208, 708, 288, 28, 56, 0, 0, 664, 8
624208, 708, 288, 28, 56, 0, 0, 664, 8
624208, 704, 288, 32, 56, 0, 0, 664, 8
624208, 704, 284, 32, 56, 0, 0, 668, 8
624208, 704, 284, 32, 56, 0, 0, 668, 8
624208, 704, 284, 32, 56, 0, 0, 668, 8
624208, 704, 280, 32, 56, 0, 0, 672, 8
624208, 704, 280, 32, 56, 0, 0, 672, 8
624208, 704, 280, 32, 56, 0, 0, 672, 8
624204, 708, 276, 32, 56, 0, 0, 676, 8
624204, 704, 280, 32, 56, 0, 0, 676, 8
624204, 704, 280, 32, 56, 0, 0, 676, 8
624200, 708, 276, 32, 56, 0, 0, 680, 8
624200, 708, 276, 32, 56, 0, 0, 680, 8
624200, 708, 276, 28, 60, 0, 0, 680, 8
624200, 708, 268, 28, 60, 0, 0, 688, 8
624200, 700, 276, 28, 60, 0, 0, 688, 8
624200, 700, 276, 28, 60, 0, 0, 688, 8
624200, 700, 276, 28, 60, 0, 0, 688, 8
624200, 696, 276, 32, 60, 0, 0, 688, 8
624200, 692, 280, 32, 60, 0, 0, 688, 8
624200, 688, 284, 32, 60, 0, 0, 688, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 60, 0, 0, 692, 8
624200, 688, 280, 32, 56, 4, 0, 692, 8
624200, 688, 280, 32, 56, 4, 0, 692, 8
624200, 688, 276, 32, 56, 4, 0, 696, 8
624200, 684, 280, 28, 60, 4, 0, 696, 8
624200, 684, 280, 28, 60, 4, 0, 696, 8
624200, 680, 284, 28, 60, 4, 0, 696, 8
624200, 676, 288, 28, 60, 4, 0, 696, 8
624200, 672, 292, 28, 60, 4, 0, 696, 8
624200, 672, 292, 28, 60, 4, 0, 696, 8
624200, 672, 292, 28, 60, 4, 0, 696, 8
624200, 664, 300, 24, 64, 4, 0, 696, 8
624200, 660, 304, 24, 64, 4, 0, 696, 8
624200, 660, 304, 24, 64, 4, 0, 696, 8
624200, 660, 304, 24, 64, 4, 0, 696, 8
624200, 660, 304, 24, 64, 4, 0, 696, 8
624200, 656, 304, 28, 64, 4, 0, 696, 8
624200, 652, 308, 28, 64, 4, 0, 696, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 652, 304, 28, 64, 4, 0, 700, 8
624200, 648, 308, 28, 64, 4, 0, 700, 8
624200, 648, 304, 28, 64, 4, 0, 704, 8
624200, 648, 304, 28, 64, 4, 0, 704, 8
624200, 644, 308, 28, 64, 4, 0, 704, 8
624200, 644, 308, 28, 64, 4, 0, 704, 8
624200, 644, 308, 28, 64, 4, 0, 704, 8
624200, 636, 316, 28, 64, 4, 0, 704, 8
624200, 636, 316, 28, 60, 8, 0, 704, 8
624200, 636, 316, 28, 60, 8, 0, 704, 8
624200, 632, 316, 32, 60, 8, 0, 704, 8
624200, 632, 316, 32, 60, 8, 0, 704, 8
624200, 632, 316, 32, 60, 8, 0, 704, 8
624196, 632, 316, 32, 60, 8, 0, 708, 8
624192, 636, 316, 32, 60, 8, 0, 708, 8
624192, 636, 316, 32, 60, 8, 0, 708, 8
624192, 636, 316, 32, 60, 8, 0, 708, 8
624192, 636, 316, 32, 60, 8, 0, 708, 8
624192, 628, 316, 40, 60, 8, 0, 708, 8
624192, 624, 320, 40, 60, 8, 0, 708, 8
624192, 624, 320, 40, 60, 8, 0, 708, 8
624192, 624, 320, 40, 60, 8, 0, 708, 8
624192, 624, 320, 40, 60, 8, 0, 708, 8
624192, 624, 320, 40, 60, 8, 0, 708, 8
624188, 624, 324, 40, 56, 8, 0, 712, 8
624184, 628, 320, 40, 56, 8, 0, 716, 8
624184, 624, 324, 40, 56, 8, 0, 716, 8
624184, 620, 328, 40, 52, 8, 0, 720, 8
624184, 620, 328, 40, 52, 8, 0, 720, 8
624184, 620, 328, 40, 52, 8, 0, 720, 8
624184, 616, 332, 40, 52, 8, 0, 720, 8
624184, 616, 332, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 616, 336, 40, 52, 8, 0, 720, 8
624180, 612, 336, 44, 52, 8, 0, 720, 8
624180, 608, 340, 44, 52, 8, 0, 720, 8
624180, 608, 340, 44, 52, 8, 0, 720, 8
624180, 604, 340, 44, 52, 8, 0, 724, 8
624180, 604, 340, 44, 52, 8, 0, 724, 8
624180, 604, 336, 44, 52, 8, 0, 728, 8
624180, 604, 336, 44, 52, 8, 0, 728, 8
624180, 604, 336, 44, 52, 8, 0, 728, 8
624180, 604, 336, 44, 52, 8, 0, 728, 8
624180, 600, 336, 48, 52, 8, 0, 728, 8
624180, 600, 336, 48, 52, 8, 0, 728, 8
624180, 600, 336, 48, 52, 8, 0, 728, 8
624180, 600, 336, 48, 52, 8, 0, 728, 8
624180, 600, 336, 48, 52, 8, 0, 728, 8
624180, 600, 336, 48, 52, 8, 0, 728, 8
624180, 596, 332, 52, 52, 8, 0, 732, 8
624176, 600, 332, 52, 52, 8, 0, 732, 8
624176, 600, 332, 52, 52, 8, 0, 732, 8
624176, 596, 336, 52, 52, 8, 0, 732, 8
624176, 596, 336, 52, 52, 8, 0, 732, 8
624176, 592, 340, 52, 52, 8, 0, 732, 8
624176, 592, 336, 52, 52, 8, 0, 736, 8
624176, 588, 332, 56, 52, 8, 0, 740, 8
624176, 588, 332, 56, 52, 8, 0, 740, 8
624176, 584, 336, 56, 52, 8, 0, 740, 8
624176, 584, 336, 56, 52, 8, 0, 740, 8
624176, 584, 336, 56, 52, 8, 0, 740, 8
624172, 588, 336, 56, 52, 8, 0, 740, 8
624172, 588, 336, 56, 52, 8, 0, 740, 8
624172, 588, 336, 56, 52, 8, 0, 740, 8
624172, 588, 336, 56, 52, 8, 0, 740, 8
624168, 588, 336, 60, 52, 8, 0, 740, 8
624168, 588, 336, 60, 52, 8, 0, 740, 8
624168, 588, 336, 60, 52, 8, 0, 740, 8
624168, 588, 336, 60, 52, 8, 0, 740, 8
624168, 584, 340, 60, 52, 8, 0, 740, 8
624168, 580, 344, 60, 52, 8, 0, 740, 8
624168, 580, 344, 60, 52, 8, 0, 740, 8
624168, 580, 344, 60, 52, 8, 0, 740, 8
624164, 584, 344, 60, 52, 8, 0, 740, 8
624156, 592, 344, 60, 52, 8, 0, 740, 8
624148, 596, 348, 60, 52, 8, 0, 740, 8
624144, 596, 352, 60, 52, 8, 0, 740, 8
624140, 592, 360, 60, 52, 8, 0, 740, 8
624136, 596, 360, 60, 52, 8, 0, 740, 8
624136, 596, 360, 60, 52, 8, 0, 740, 8
624136, 592, 360, 64, 52, 8, 0, 740, 8
624132, 596, 360, 64, 52, 8, 0, 740, 8
624132, 596, 356, 60, 56, 8, 0, 744, 8
624128, 600, 356, 60, 56, 8, 0, 744, 8
624128, 596, 360, 60, 56, 8, 0, 744, 8
624128, 596, 360, 60, 56, 4, 4, 744, 8
624128, 592, 364, 60, 56, 4, 4, 744, 8
624128, 592, 364, 60, 56, 4, 4, 744, 8
624128, 588, 360, 64, 56, 4, 4, 748, 8
624128, 584, 364, 64, 52, 4, 4, 752, 8
624124, 588, 364, 60, 56, 4, 4, 752, 8
624120, 592, 364, 60, 56, 4, 4, 752, 8
624120, 588, 368, 60, 56, 4, 4, 752, 8
624120, 584, 368, 60, 56, 4, 4, 756, 8
624120, 580, 368, 64, 56, 4, 4, 756, 8
624120, 580, 368, 60, 60, 4, 4, 756, 8
624120, 580, 368, 60, 60, 4, 4, 756, 8
624120, 580, 364, 60, 60, 4, 4, 760, 8
624120, 580, 364, 60, 60, 4, 4, 760, 8
624120, 580, 356, 60, 60, 4, 4, 768, 8
624116, 580, 356, 60, 60, 4, 4, 772, 8
624116, 572, 360, 64, 60, 4, 4, 772, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 572, 360, 64, 56, 4, 4, 776, 8
624116, 568, 364, 64, 56, 4, 4, 776, 8
624116, 564, 360, 68, 56, 4, 4, 780, 8
624116, 564, 360, 68, 56, 4, 4, 780, 8
624112, 564, 360, 72, 56, 4, 4, 780, 8
624112, 564, 360, 72, 56, 4, 4, 780, 8
