SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
623972, 1144, 556, 152, 52, 0, 0, 84, 0
623964, 1152, 556, 152, 52, 0, 0, 84, 0
623960, 1152, 560, 152, 52, 0, 0, 84, 0
623960, 1152, 556, 152, 52, 0, 0, 88, 0
623952, 1160, 556, 152, 52, 0, 0, 88, 0
623940, 1172, 556, 152, 52, 0, 0, 88, 0
623936, 1176, 556, 152, 52, 0, 0, 88, 0
623920, 1192, 556, 152, 52, 0, 0, 88, 0
623908, 1204, 552, 152, 52, 0, 0, 92, 0
623892, 1220, 552, 152, 52, 0, 0, 92, 0
623872, 1240, 552, 152, 52, 0, 0, 92, 0
623860, 1248, 556, 152, 52, 0, 0, 92, 0
623848, 1260, 556, 152, 52, 0, 0, 92, 0
623836, 1268, 556, 156, 52, 0, 0, 92, 0
623820, 1284, 556, 156, 52, 0, 0, 92, 0
623792, 1312, 552, 156, 52, 0, 0, 96, 0
623784, 1320, 552, 156, 52, 0, 0, 96, 0
623768, 1336, 552, 156, 52, 0, 0, 96, 0
623752, 1352, 552, 156, 52, 0, 0, 96, 0
623736, 1368, 552, 156, 52, 0, 0, 96, 0
623732, 1368, 556, 156, 52, 0, 0, 96, 0
623712, 1384, 560, 156, 52, 0, 0, 96, 0
623712, 1380, 564, 156, 52, 0, 0, 96, 0
623712, 1380, 564, 156, 52, 0, 0, 96, 0
623708, 1384, 564, 156, 52, 0, 0, 96, 0
623704, 1384, 568, 156, 52, 0, 0, 96, 0
623696, 1388, 572, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623696, 1384, 576, 156, 52, 0, 0, 96, 0
623692, 1388, 572, 156, 52, 0, 0, 100, 0
623688, 1392, 572, 156, 52, 0, 0, 100, 0
623688, 1392, 572, 156, 52, 0, 0, 100, 0
623688, 1392, 572, 156, 52, 0, 0, 100, 0
623688, 1388, 572, 156, 52, 0, 0, 104, 0
623684, 1392, 572, 156, 52, 0, 0, 104, 0
623680, 1396, 572, 156, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623680, 1392, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 160, 52, 0, 0, 104, 0
623676, 1396, 572, 156, 56, 0, 0, 104, 0
623676, 1396, 572, 156, 56, 0, 0, 104, 0
623672, 1396, 572, 160, 56, 0, 0, 104, 0
623672, 1396, 572, 160, 56, 0, 0, 104, 0
623664, 1404, 572, 160, 56, 0, 0, 104, 0
623664, 1404, 572, 160, 56, 0, 0, 104, 0
623660, 1408, 572, 160, 56, 0, 0, 104, 0
623660, 1404, 576, 160, 56, 0, 0, 104, 0
623656, 1408, 572, 160, 56, 0, 0, 108, 0
623656, 1404, 572, 164, 56, 0, 0, 108, 0
623656, 1396, 580, 164, 56, 0, 0, 108, 0
623656, 1396, 580, 164, 56, 0, 0, 108, 0
623656, 1396, 580, 164, 56, 0, 0, 108, 0
623652, 1396, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1400, 584, 164, 56, 0, 0, 108, 0
623648, 1396, 584, 168, 56, 0, 0, 108, 0
623648, 1392, 584, 172, 56, 0, 0, 108, 0
623648, 1388, 588, 172, 56, 0, 0, 108, 0
623648, 1388, 588, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1384, 592, 172, 56, 0, 0, 108, 0
623648, 1380, 596, 172, 56, 0, 0, 108, 0
623648, 1372, 604, 172, 56, 0, 0, 108, 0
623648, 1372, 604, 172, 56, 0, 0, 108, 0
623648, 1372, 600, 172, 56, 0, 0, 112, 0
623648, 1368, 604, 172, 56, 0, 0, 112, 0
623648, 1368, 604, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1364, 608, 172, 56, 0, 0, 112, 0
623648, 1360, 608, 176, 56, 0, 0, 112, 0
623648, 1356, 608, 180, 56, 0, 0, 112, 0
623644, 1360, 608, 180, 56, 0, 0, 112, 0
623644, 1356, 608, 184, 56, 0, 0, 112, 0
623640, 1360, 608, 184, 56, 0, 0, 112, 0
623636, 1364, 608, 184, 56, 0, 0, 112, 0
623636, 1364, 608, 184, 56, 0, 0, 112, 0
623636, 1364, 608, 184, 56, 0, 0, 112, 0
623632, 1368, 608, 184, 56, 0, 0, 112, 0
623632, 1368, 608, 184, 56, 0, 0, 112, 0
623624, 1372, 612, 184, 56, 0, 0, 112, 0
623624, 1364, 616, 188, 56, 0, 0, 112, 0
623624, 1364, 616, 188, 56, 0, 0, 112, 0
623620, 1368, 616, 188, 56, 0, 0, 112, 0
623620, 1364, 616, 192, 56, 0, 0, 112, 0
623620, 1360, 620, 192, 56, 0, 0, 112, 0
623616, 1364, 620, 192, 56, 0, 0, 112, 0
623616, 1360, 624, 192, 56, 0, 0, 112, 0
623612, 1364, 624, 192, 56, 0, 0, 112, 0
623608, 1368, 624, 192, 56, 0, 0, 112, 0
623604, 1364, 624, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623604, 1360, 628, 200, 56, 0, 0, 112, 0
623604, 1360, 624, 200, 56, 0, 0, 116, 0
623592, 1372, 624, 200, 56, 0, 0, 116, 0
623584, 1380, 620, 200, 56, 0, 0, 120, 0
623568, 1396, 620, 200, 56, 0, 0, 120, 0
623560, 1400, 624, 200, 56, 0, 0, 120, 0
623544, 1412, 628, 200, 56, 0, 0, 120, 0
623536, 1416, 632, 200, 56, 0, 0, 120, 0
623528, 1424, 632, 200, 56, 0, 0, 120, 0
623520, 1432, 632, 200, 56, 0, 0, 120, 0
623500, 1452, 632, 200, 56, 0, 0, 120, 0
623496, 1456, 632, 200, 56, 0, 0, 120, 0
623452, 1500, 628, 200, 56, 0, 0, 124, 0
623424, 1524, 632, 200, 56, 0, 0, 124, 0
623396, 1552, 632, 200, 56, 0, 0, 124, 0
623372, 1576, 632, 200, 56, 0, 0, 124, 0
623352, 1596, 632, 200, 56, 0, 0, 124, 0
623336, 1608, 636, 200, 56, 0, 0, 124, 0
623284, 1652, 644, 200, 56, 0, 0, 124, 0
623244, 1684, 652, 196, 60, 0, 0, 124, 0
623196, 1732, 652, 196, 60, 0, 0, 124, 0
623168, 1760, 652, 196, 60, 0, 0, 124, 0
623136, 1792, 652, 196, 60, 0, 0, 124, 0
623096, 1832, 652, 196, 60, 0, 0, 124, 0
623076, 1852, 652, 196, 60, 0, 0, 124, 0
623068, 1856, 656, 196, 60, 0, 0, 124, 0
623040, 1880, 660, 196, 60, 0, 0, 124, 0
623000, 1920, 660, 196, 60, 0, 0, 124, 0
622988, 1932, 660, 196, 60, 0, 0, 124, 0
622964, 1952, 664, 196, 60, 0, 0, 124, 0
622952, 1964, 660, 196, 60, 0, 0, 128, 0
622932, 1984, 660, 196, 60, 0, 0, 128, 0
622928, 1988, 660, 196, 60, 0, 0, 128, 0
622908, 2008, 660, 196, 60, 0, 0, 128, 0
622904, 2012, 660, 196, 60, 0, 0, 128, 0
622880, 2032, 664, 196, 60, 0, 0, 128, 0
622872, 2040, 664, 196, 60, 0, 0, 128, 0
622852, 2060, 664, 196, 60, 0, 0, 128, 0
622828, 2076, 672, 196, 60, 0, 0, 128, 0
622816, 2088, 672, 196, 60, 0, 0, 128, 0
622796, 2104, 668, 200, 60, 0, 0, 132, 0
622772, 2124, 672, 200, 60, 0, 0, 132, 0
622748, 2140, 676, 204, 60, 0, 0, 132, 0
622732, 2152, 676, 208, 60, 0, 0, 132, 0
622700, 2172, 688, 208, 60, 0, 0, 132, 0
622684, 2188, 684, 208, 60, 0, 0, 136, 0
622660, 2212, 680, 208, 60, 0, 0, 140, 0
622644, 2224, 684, 208, 60, 0, 0, 140, 0
622628, 2240, 684, 208, 60, 0, 0, 140, 0
622592, 2276, 680, 208, 60, 0, 0, 144, 0
622556, 2312, 680, 208, 60, 0, 0, 144, 0
622540, 2324, 684, 208, 60, 0, 0, 144, 0
622500, 2364, 684, 208, 60, 0, 0, 144, 0
622492, 2364, 692, 208, 60, 0, 0, 144, 0
622480, 2364, 700, 208, 60, 0, 0, 148, 0
622456, 2388, 700, 208, 60, 0, 0, 148, 0
622436, 2404, 700, 212, 60, 0, 0, 148, 0
622416, 2424, 700, 212, 60, 0, 0, 148, 0
622408, 2428, 704, 212, 60, 0, 0, 148, 0
622408, 2424, 708, 212, 60, 0, 0, 148, 0
622404, 2428, 708, 212, 60, 0, 0, 148, 0
622400, 2428, 712, 212, 60, 0, 0, 148, 0
622400, 2428, 712, 212, 60, 0, 0, 148, 0
622388, 2440, 712, 212, 60, 0, 0, 148, 0
622384, 2440, 716, 212, 60, 0, 0, 148, 0
622384, 2440, 716, 212, 60, 0, 0, 148, 0
622380, 2444, 716, 212, 60, 0, 0, 148, 0
622380, 2440, 720, 208, 64, 0, 0, 148, 0
622376, 2440, 724, 208, 64, 0, 0, 148, 0
622372, 2444, 724, 208, 64, 0, 0, 148, 0
622364, 2448, 728, 208, 64, 0, 0, 148, 0
622364, 2444, 732, 208, 64, 0, 0, 148, 0
622360, 2448, 732, 208, 64, 0, 0, 148, 0
622360, 2444, 732, 212, 64, 0, 0, 148, 0
622360, 2444, 732, 212, 64, 0, 0, 148, 0
622356, 2448, 732, 212, 64, 0, 0, 148, 0
622352, 2452, 732, 212, 64, 0, 0, 148, 0
622352, 2448, 736, 212, 64, 0, 0, 148, 0
622352, 2444, 740, 212, 64, 0, 0, 148, 0
622352, 2444, 740, 212, 64, 0, 0, 148, 0
622344, 2448, 744, 212, 64, 0, 0, 148, 0
622340, 2452, 744, 212, 64, 0, 0, 148, 0
622332, 2448, 752, 216, 64, 0, 0, 148, 0
622328, 2448, 756, 216, 64, 0, 0, 148, 0
622320, 2452, 760, 216, 64, 0, 0, 148, 0
622320, 2452, 760, 216, 64, 0, 0, 148, 0
622320, 2452, 760, 216, 60, 0, 0, 152, 0
622320, 2448, 756, 220, 60, 0, 0, 156, 0
622320, 2440, 764, 220, 60, 0, 0, 156, 0
622320, 2436, 764, 224, 60, 0, 0, 156, 0
622320, 2436, 764, 224, 60, 0, 0, 156, 0
622320, 2428, 772, 224, 60, 0, 0, 156, 0
622320, 2428, 768, 224, 60, 0, 0, 160, 0
622320, 2428, 768, 224, 60, 0, 0, 160, 0
622320, 2416, 776, 228, 60, 0, 0, 160, 0
622320, 2412, 780, 228, 60, 0, 0, 160, 0
622316, 2416, 780, 228, 60, 0, 0, 160, 0
622316, 2416, 780, 228, 60, 0, 0, 160, 0
622316, 2416, 780, 228, 60, 0, 0, 160, 0
622312, 2416, 784, 228, 60, 0, 0, 160, 0
622312, 2416, 784, 228, 60, 0, 0, 160, 0
622304, 2420, 788, 228, 60, 0, 0, 160, 0
622300, 2424, 788, 224, 64, 0, 0, 160, 0
622296, 2424, 792, 224, 64, 0, 0, 160, 0
622296, 2416, 796, 228, 64, 0, 0, 160, 0
622292, 2420, 796, 228, 64, 0, 0, 160, 0
622284, 2428, 796, 228, 64, 0, 0, 160, 0
622284, 2424, 800, 228, 64, 0, 0, 160, 0
622276, 2428, 800, 228, 64, 0, 0, 164, 0
622276, 2424, 804, 228, 64, 0, 0, 164, 0
622276, 2424, 804, 228, 64, 0, 0, 164, 0
622276, 2424, 804, 228, 64, 0, 0, 164, 0
622276, 2416, 808, 228, 64, 0, 0, 168, 0
622276, 2416, 808, 228, 64, 0, 0, 168, 0
622276, 2408, 816, 228, 64, 0, 0, 168, 0
622276, 2404, 820, 228, 64, 0, 0, 168, 0
622276, 2404, 820, 228, 64, 0, 0, 168, 0
622272, 2408, 820, 228, 64, 0, 0, 168, 0
622268, 2412, 820, 228, 64, 0, 0, 168, 0
622268, 2408, 824, 228, 64, 0, 0, 168, 0
622268, 2408, 824, 228, 64, 0, 0, 168, 0
622268, 2404, 824, 228, 64, 0, 0, 172, 0
622268, 2400, 828, 228, 64, 0, 0, 172, 0
622268, 2396, 828, 232, 64, 0, 0, 172, 0
622264, 2396, 824, 236, 64, 0, 0, 176, 0
622264, 2392, 828, 236, 64, 0, 0, 176, 0
622264, 2388, 832, 236, 64, 0, 0, 176, 0
622264, 2388, 828, 236, 64, 0, 0, 180, 0
622264, 2388, 828, 236, 64, 0, 0, 180, 0
622264, 2388, 828, 232, 64, 0, 0, 184, 0
622264, 2388, 828, 232, 64, 0, 0, 184, 0
622260, 2392, 828, 232, 64, 0, 0, 184, 0
622260, 2392, 828, 232, 64, 0, 0, 184, 0
622260, 2388, 828, 236, 64, 0, 0, 184, 0
622260, 2388, 828, 236, 64, 0, 0, 184, 0
622256, 2380, 836, 240, 64, 0, 0, 184, 0
622252, 2384, 836, 240, 64, 0, 0, 184, 0
622252, 2380, 832, 244, 64, 0, 0, 188, 0
622252, 2380, 832, 244, 64, 0, 0, 188, 0
622252, 2380, 828, 244, 64, 0, 0, 192, 0
622252, 2372, 836, 244, 64, 0, 0, 192, 0
622252, 2372, 836, 244, 64, 0, 0, 192, 0
622252, 2368, 840, 244, 64, 0, 0, 192, 0
622248, 2368, 840, 248, 64, 0, 0, 192, 0
622240, 2376, 840, 248, 64, 0, 0, 192, 0
622236, 2380, 840, 248, 64, 0, 0, 192, 0
622212, 2404, 840, 248, 64, 0, 0, 192, 0
622188, 2424, 844, 248, 64, 0, 0, 192, 0
622168, 2436, 852, 248, 64, 0, 0, 192, 0
622152, 2452, 852, 248, 64, 0, 0, 192, 0
622124, 2476, 856, 244, 68, 0, 0, 192, 0
622096, 2500, 860, 244, 68, 0, 0, 192, 0
622072, 2520, 864, 244, 68, 0, 0, 192, 0
622040, 2552, 864, 244, 68, 0, 0, 192, 0
621996, 2596, 864, 244, 68, 0, 0, 192, 0
621972, 2612, 872, 244, 68, 0, 0, 192, 0
621936, 2648, 872, 244, 68, 0, 0, 192, 0
621924, 2648, 884, 244, 68, 0, 0, 192, 0
621904, 2660, 892, 244, 68, 0, 0, 192, 0
621888, 2672, 896, 244, 68, 0, 0, 192, 0
621844, 2716, 896, 244, 68, 0, 0, 192, 0
621792, 2756, 904, 248, 68, 0, 0, 192, 0
621756, 2792, 904, 248, 68, 0, 0, 192, 0
621680, 2864, 904, 252, 68, 0, 0, 192, 0
621648, 2892, 908, 252, 68, 0, 0, 192, 0
621604, 2936, 908, 252, 68, 0, 0, 192, 0
621548, 2988, 912, 252, 68, 0, 0, 192, 0
621504, 3032, 912, 252, 68, 0, 0, 192, 0
621472, 3064, 912, 252, 68, 0, 0, 192, 0
621428, 3108, 912, 252, 68, 0, 0, 192, 0
621388, 3144, 916, 252, 68, 0, 0, 192, 0
621336, 3192, 920, 252, 68, 0, 0, 192, 0
621316, 3212, 920, 252, 68, 0, 0, 192, 0
621288, 3240, 920, 252, 68, 0, 0, 192, 0
621264, 3256, 924, 252, 68, 0, 0, 196, 0
621232, 3280, 932, 252, 68, 0, 0, 196, 0
621228, 3280, 936, 252, 68, 0, 0, 196, 0
621200, 3304, 940, 252, 68, 0, 0, 196, 0
621180, 3320, 940, 256, 64, 0, 0, 200, 0
621148, 3352, 940, 256, 64, 0, 0, 200, 0
621124, 3372, 944, 256, 64, 0, 0, 200, 0
621096, 3396, 948, 256, 64, 0, 0, 200, 0
621044, 3444, 952, 256, 64, 0, 0, 200, 0
621008, 3480, 952, 256, 64, 0, 0, 200, 0
620972, 3512, 956, 256, 64, 0, 0, 200, 0
620944, 3532, 960, 256, 64, 0, 0, 204, 0
620908, 3556, 972, 256, 64, 0, 0, 204, 0
620880, 3564, 988, 260, 64, 0, 0, 204, 0
620852, 3584, 988, 268, 64, 0, 0, 204, 0
620828, 3600, 992, 272, 64, 0, 0, 204, 0
620792, 3628, 996, 276, 64, 0, 0, 204, 0
620748, 3672, 996, 276, 64, 0, 0, 204, 0
620708, 3704, 996, 280, 64, 0, 0, 208, 0
620664, 3748, 996, 280, 64, 0, 0, 208, 0
620628, 3784, 996, 280, 60, 0, 0, 212, 0
620600, 3808, 1000, 280, 60, 0, 0, 212, 0
620580, 3824, 1000, 284, 60, 0, 0, 212, 0
620572, 3828, 1004, 284, 60, 0, 0, 212, 0
620544, 3852, 1008, 284, 60, 0, 0, 212, 0
620532, 3864, 1004, 280, 64, 0, 0, 216, 0
620500, 3896, 1004, 280, 64, 0, 0, 216, 0
620476, 3916, 1008, 280, 60, 0, 0, 220, 0
620460, 3920, 1016, 284, 60, 0, 0, 220, 0
620460, 3912, 1024, 284, 60, 0, 0, 220, 0
620452, 3916, 1024, 280, 64, 0, 0, 224, 0
620448, 3920, 1024, 280, 64, 0, 0, 224, 0
620440, 3924, 1024, 284, 64, 0, 0, 224, 0
620436, 3928, 1020, 284, 64, 0, 0, 228, 0
620432, 3928, 1024, 284, 64, 0, 0, 228, 0
620432, 3924, 1028, 284, 64, 0, 0, 228, 0
620432, 3916, 1032, 288, 64, 0, 0, 228, 0
620428, 3920, 1032, 288, 64, 0, 0, 228, 0
620424, 3916, 1040, 288, 64, 0, 0, 228, 0
620416, 3924, 1040, 288, 64, 0, 0, 228, 0
620412, 3928, 1040, 288, 64, 0, 0, 228, 0
620408, 3920, 1048, 288, 64, 0, 0, 232, 0
620408, 3916, 1052, 288, 64, 0, 0, 232, 0
620400, 3912, 1060, 292, 64, 0, 0, 232, 0
620400, 3900, 1072, 292, 64, 0, 0, 232, 0
620400, 3900, 1072, 292, 64, 0, 0, 232, 0
620396, 3896, 1080, 288, 68, 0, 0, 232, 0
620396, 3888, 1088, 288, 68, 0, 0, 232, 0
620392, 3888, 1092, 288, 68, 0, 0, 232, 0
620384, 3892, 1096, 288, 68, 0, 0, 232, 0
620384, 3892, 1096, 288, 68, 0, 0, 232, 0
620384, 3880, 1108, 288, 68, 0, 0, 232, 0
620380, 3884, 1108, 288, 68, 0, 0, 232, 0
620372, 3892, 1108, 288, 68, 0, 0, 232, 0
620364, 3900, 1108, 288, 68, 0, 0, 232, 0
620348, 3892, 1132, 288, 68, 0, 0, 232, 0
620344, 3892, 1136, 288, 68, 0, 0, 232, 0
620340, 3892, 1140, 288, 68, 0, 0, 232, 0
620340, 3888, 1140, 292, 68, 0, 0, 232, 0
620332, 3888, 1144, 296, 68, 0, 0, 232, 0
620332, 3876, 1148, 300, 72, 0, 0, 232, 0
620332, 3872, 1152, 300, 72, 0, 0, 232, 0
620324, 3880, 1152, 300, 72, 0, 0, 232, 0
620312, 3892, 1152, 300, 72, 0, 0, 232, 0
620308, 3888, 1156, 304, 72, 0, 0, 232, 0
620304, 3884, 1164, 304, 72, 0, 0, 232, 0
620304, 3880, 1168, 304, 72, 0, 0, 232, 0
620304, 3872, 1168, 312, 72, 0, 0, 232, 0
620296, 3872, 1172, 316, 72, 0, 0, 232, 0
620296, 3868, 1172, 316, 72, 0, 0, 236, 0
620292, 3868, 1176, 316, 72, 0, 0, 236, 0
620284, 3872, 1180, 316, 72, 0, 0, 236, 0
620280, 3876, 1180, 316, 72, 0, 0, 236, 0
620276, 3880, 1180, 316, 72, 0, 0, 236, 0
620272, 3872, 1192, 316, 72, 0, 0, 236, 0
620272, 3868, 1188, 320, 72, 0, 0, 240, 0
620272, 3864, 1192, 320, 72, 0, 0, 240, 0
620268, 3860, 1200, 320, 72, 0, 0, 240, 0
620268, 3856, 1204, 320, 72, 0, 0, 240, 0
620268, 3848, 1212, 320, 72, 0, 0, 240, 0
620268, 3832, 1224, 324, 72, 0, 0, 240, 0
620264, 3832, 1228, 324, 72, 0, 0, 240, 0
620264, 3816, 1240, 328, 72, 0, 0, 240, 0
620264, 3816, 1240, 328, 72, 0, 0, 240, 0
620252, 3820, 1244, 332, 72, 0, 0, 240, 0
620252, 3816, 1248, 332, 72, 0, 0, 240, 0
620248, 3816, 1252, 332, 72, 0, 0, 240, 0
620240, 3824, 1252, 332, 72, 0, 0, 240, 0
620240, 3824, 1252, 332, 72, 0, 0, 240, 0
620240, 3820, 1256, 332, 72, 0, 0, 240, 0
620232, 3828, 1256, 332, 72, 0, 0, 240, 0
620228, 3828, 1256, 332, 72, 0, 0, 244, 0
620224, 3832, 1256, 332, 72, 0, 0, 244, 0
620224, 3828, 1260, 332, 72, 0, 0, 244, 0
620220, 3828, 1260, 336, 72, 0, 0, 244, 0
620220, 3820, 1264, 340, 72, 0, 0, 244, 0
620220, 3816, 1268, 340, 72, 0, 0, 244, 0
620216, 3816, 1272, 340, 72, 0, 0, 244, 0
620212, 3812, 1280, 340, 72, 0, 0, 244, 0
620212, 3804, 1288, 340, 72, 0, 0, 244, 0
620204, 3812, 1288, 340, 72, 0, 0, 244, 0
620204, 3808, 1292, 340, 72, 0, 0, 244, 0
620204, 3796, 1296, 348, 72, 0, 0, 244, 0
620204, 3788, 1304, 348, 68, 0, 0, 248, 0
620204, 3788, 1304, 348, 68, 0, 0, 248, 0
620200, 3784, 1308, 352, 68, 0, 0, 248, 0
620196, 3772, 1316, 356, 68, 0, 0, 252, 0
620196, 3756, 1328, 360, 68, 0, 0, 252, 0
620196, 3748, 1332, 364, 68, 0, 0, 252, 0
620192, 3748, 1332, 368, 68, 0, 0, 252, 0
620188, 3744, 1340, 368, 68, 0, 0, 252, 0
620184, 3748, 1340, 368, 68, 0, 0, 252, 0
620184, 3740, 1348, 368, 68, 0, 0, 252, 0
620180, 3736, 1352, 372, 68, 0, 0, 252, 0
620180, 3728, 1356, 376, 68, 0, 0, 252, 0
620180, 3720, 1364, 376, 68, 0, 0, 252, 0
620172, 3724, 1368, 376, 68, 0, 0, 252, 0
620172, 3720, 1372, 376, 68, 0, 0, 252, 0
620168, 3720, 1372, 376, 68, 0, 0, 256, 0
620168, 3712, 1380, 376, 68, 0, 0, 256, 0
620164, 3716, 1380, 376, 68, 0, 0, 256, 0
620164, 3704, 1388, 380, 68, 0, 0, 256, 0
620164, 3696, 1396, 380, 68, 0, 0, 256, 0
620160, 3684, 1408, 384, 68, 0, 0, 256, 0
620156, 3688, 1408, 384, 68, 0, 0, 256, 0
620148, 3684, 1420, 384, 68, 0, 0, 256, 0
620148, 3676, 1424, 388, 68, 0, 0, 256, 0
620132, 3688, 1428, 388, 68, 0, 0, 256, 0
620124, 3688, 1436, 388, 68, 0, 0, 256, 0
620124, 3668, 1452, 392, 68, 0, 0, 256, 0
620120, 3660, 1464, 392, 68, 0, 0, 256, 0
620116, 3660, 1468, 392, 68, 0, 0, 256, 0
620108, 3660, 1472, 396, 68, 0, 0, 256, 0
620100, 3652, 1488, 396, 68, 0, 0, 256, 0
620096, 3636, 1508, 396, 68, 0, 0, 256, 0
620096, 3624, 1512, 404, 68, 0, 0, 256, 0
620084, 3628, 1520, 404, 68, 0, 0, 256, 0
620084, 3624, 1524, 404, 68, 0, 0, 256, 0
620068, 3640, 1520, 404, 68, 0, 0, 260, 0
620064, 3640, 1524, 404, 68, 0, 0, 260, 0
620064, 3636, 1528, 404, 68, 0, 0, 260, 0
620060, 3632, 1536, 404, 68, 0, 0, 260, 0
620056, 3632, 1540, 404, 68, 0, 0, 260, 0
620052, 3628, 1540, 412, 68, 0, 0, 260, 0
620040, 3636, 1540, 412, 68, 0, 0, 264, 0
620040, 3632, 1544, 412, 68, 0, 0, 264, 0
620032, 3640, 1544, 412, 68, 0, 0, 264, 0
620020, 3640, 1548, 420, 68, 0, 0, 264, 0
620020, 3632, 1552, 424, 68, 0, 0, 264, 0
620016, 3624, 1560, 424, 68, 0, 0, 268, 0
620016, 3624, 1560, 424, 68, 0, 0, 268, 0
620000, 3628, 1568, 428, 68, 0, 0, 268, 0
620000, 3612, 1580, 432, 68, 0, 0, 268, 0
619988, 3624, 1580, 432, 68, 0, 0, 268, 0
619984, 3616, 1588, 436, 68, 0, 0, 268, 0
619980, 3612, 1596, 436, 68, 0, 0, 268, 0
619976, 3608, 1596, 444, 68, 0, 0, 268, 0
619968, 3612, 1600, 444, 68, 0, 0, 268, 0
619968, 3608, 1604, 444, 68, 0, 0, 268, 0
619960, 3612, 1608, 444, 68, 0, 0, 268, 0
619956, 3608, 1612, 448, 68, 0, 0, 268, 0
619956, 3596, 1624, 448, 68, 0, 0, 268, 0
619952, 3588, 1628, 456, 68, 0, 0, 268, 0
619952, 3580, 1632, 460, 68, 0, 0, 268, 0
619944, 3584, 1636, 460, 68, 0, 0, 268, 0
619940, 3580, 1644, 460, 68, 0, 0, 268, 0
619932, 3576, 1652, 464, 68, 0, 0, 268, 0
619932, 3572, 1652, 468, 68, 0, 0, 268, 0
619928, 3568, 1656, 472, 68, 0, 0, 268, 0
619916, 3580, 1652, 472, 68, 0, 0, 272, 0
619912, 3580, 1656, 472, 68, 0, 0, 272, 0
619896, 3592, 1660, 472, 68, 0, 0, 272, 0
619892, 3592, 1664, 472, 68, 0, 0, 272, 0
619884, 3584, 1672, 480, 68, 0, 0, 272, 0
619880, 3584, 1676, 480, 68, 0, 0, 272, 0
619880, 3576, 1680, 484, 68, 0, 0, 272, 0
619880, 3568, 1684, 488, 68, 0, 0, 272, 0
619880, 3564, 1688, 488, 68, 0, 0, 272, 0
619876, 3560, 1692, 492, 68, 0, 0, 272, 0
619872, 3548, 1704, 492, 72, 0, 0, 272, 0
619872, 3540, 1712, 492, 72, 0, 0, 272, 0
619864, 3544, 1716, 492, 72, 0, 0, 272, 0
619856, 3548, 1720, 492, 72, 0, 0, 272, 0
619848, 3548, 1728, 492, 72, 0, 0, 272, 0
619840, 3556, 1728, 492, 72, 0, 0, 272, 0
619832, 3556, 1736, 492, 72, 0, 0, 272, 0
619820, 3556, 1748, 492, 72, 0, 0, 272, 0
619812, 3564, 1748, 492, 72, 0, 0, 272, 0
619796, 3576, 1752, 492, 72, 0, 0, 272, 0
619780, 3584, 1760, 492, 72, 0, 0, 272, 0
619768, 3584, 1768, 496, 72, 0, 0, 272, 0
619768, 3576, 1776, 496, 72, 0, 0, 272, 0
619752, 3580, 1788, 496, 72, 0, 0, 272, 0
619728, 3596, 1792, 500, 72, 0, 0, 272, 0
619712, 3612, 1792, 500, 72, 0, 0, 272, 0
619700, 3608, 1808, 500, 72, 0, 0, 272, 0
619676, 3624, 1816, 500, 72, 0, 0, 272, 0
619664, 3632, 1820, 500, 72, 0, 0, 272, 0
619652, 3644, 1820, 500, 72, 0, 0, 272, 0
619648, 3640, 1828, 500, 72, 0, 0, 272, 0
619644, 3632, 1836, 496, 80, 0, 0, 272, 0
619636, 3632, 1840, 496, 80, 0, 0, 276, 0
619636, 3612, 1852, 504, 80, 0, 0, 276, 0
619620, 3612, 1868, 500, 84, 0, 0, 276, 0
619620, 3600, 1876, 504, 84, 0, 0, 276, 0
619620, 3592, 1884, 504, 84, 0, 0, 276, 0
619616, 3588, 1892, 504, 84, 0, 0, 276, 0
619612, 3584, 1896, 508, 84, 0, 0, 276, 0
