SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624032, 1080, 572, 104, 76, 0, 0, 96, 0
624020, 1092, 572, 104, 76, 0, 0, 96, 0
624008, 1100, 572, 108, 76, 0, 0, 96, 0
624000, 1104, 568, 112, 76, 0, 0, 100, 0
623996, 1100, 576, 112, 76, 0, 0, 100, 0
623984, 1108, 576, 116, 76, 0, 0, 100, 0
623968, 1120, 576, 120, 76, 0, 0, 100, 0
623948, 1140, 576, 120, 76, 0, 0, 100, 0
623940, 1148, 572, 120, 76, 0, 0, 104, 0
623936, 1152, 572, 120, 76, 0, 0, 104, 0
623912, 1176, 572, 120, 76, 0, 0, 104, 0
623904, 1184, 572, 120, 76, 0, 0, 104, 0
623892, 1196, 572, 120, 76, 0, 0, 104, 0
623880, 1208, 572, 120, 76, 0, 0, 104, 0
623872, 1216, 572, 120, 76, 0, 0, 104, 0
623860, 1228, 568, 120, 76, 0, 0, 108, 0
623848, 1240, 568, 120, 76, 0, 0, 108, 0
623828, 1260, 568, 120, 76, 0, 0, 108, 0
623816, 1272, 568, 120, 76, 0, 0, 108, 0
623812, 1276, 568, 116, 80, 0, 0, 108, 0
623808, 1280, 568, 116, 80, 0, 0, 108, 0
623796, 1292, 568, 116, 80, 0, 0, 108, 0
623784, 1304, 568, 116, 80, 0, 0, 108, 0
623780, 1304, 572, 116, 80, 0, 0, 108, 0
623780, 1304, 572, 116, 80, 0, 0, 108, 0
623780, 1300, 576, 116, 80, 0, 0, 108, 0
623772, 1308, 576, 116, 80, 0, 0, 108, 0
623772, 1304, 580, 116, 80, 0, 0, 108, 0
623764, 1312, 580, 116, 80, 0, 0, 108, 0
623760, 1316, 580, 116, 80, 0, 0, 108, 0
623760, 1316, 580, 116, 80, 0, 0, 108, 0
623760, 1308, 580, 120, 80, 0, 0, 112, 0
623760, 1308, 576, 120, 80, 0, 0, 116, 0
623760, 1308, 576, 120, 80, 0, 0, 116, 0
623760, 1304, 580, 120, 80, 0, 0, 116, 0
623760, 1304, 580, 120, 80, 0, 0, 116, 0
623756, 1308, 576, 120, 80, 0, 0, 120, 0
623756, 1308, 576, 120, 80, 0, 0, 120, 0
623756, 1304, 580, 120, 80, 0, 0, 120, 0
623756, 1304, 580, 120, 80, 0, 0, 120, 0
623752, 1304, 584, 120, 80, 0, 0, 120, 0
623748, 1304, 588, 116, 84, 0, 0, 120, 0
623744, 1308, 588, 116, 84, 0, 0, 120, 0
623744, 1308, 588, 116, 84, 0, 0, 120, 0
623744, 1308, 588, 116, 84, 0, 0, 120, 0
623744, 1300, 596, 116, 84, 0, 0, 120, 0
623744, 1300, 596, 116, 84, 0, 0, 120, 0
623744, 1300, 596, 116, 84, 0, 0, 120, 0
623744, 1296, 600, 116, 84, 0, 0, 120, 0
623740, 1300, 600, 116, 84, 0, 0, 120, 0
623736, 1300, 604, 116, 84, 0, 0, 120, 0
623736, 1300, 604, 116, 84, 0, 0, 120, 0
623736, 1300, 604, 116, 84, 0, 0, 120, 0
623736, 1296, 608, 116, 84, 0, 0, 120, 0
623732, 1300, 608, 116, 84, 0, 0, 120, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1296, 604, 120, 84, 0, 0, 124, 0
623732, 1288, 608, 116, 88, 0, 0, 128, 0
623732, 1284, 608, 120, 88, 0, 0, 128, 0
623732, 1284, 608, 120, 88, 0, 0, 128, 0
623728, 1288, 608, 120, 88, 0, 0, 128, 0
623728, 1288, 608, 120, 88, 0, 0, 128, 0
623728, 1288, 608, 120, 88, 0, 0, 128, 0
623724, 1292, 608, 120, 88, 0, 0, 128, 0
623720, 1296, 608, 120, 88, 0, 0, 128, 0
623720, 1296, 608, 120, 88, 0, 0, 128, 0
623720, 1296, 608, 120, 88, 0, 0, 128, 0
623720, 1296, 608, 120, 88, 0, 0, 128, 0
623716, 1296, 612, 120, 88, 0, 0, 128, 0
623716, 1296, 612, 120, 88, 0, 0, 128, 0
623712, 1296, 612, 124, 88, 0, 0, 128, 0
623708, 1300, 608, 124, 88, 0, 0, 132, 0
623708, 1300, 608, 124, 88, 0, 0, 132, 0
623708, 1300, 608, 124, 88, 0, 0, 132, 0
623704, 1304, 608, 124, 88, 0, 0, 132, 0
623704, 1304, 608, 124, 88, 0, 0, 132, 0
623704, 1296, 612, 120, 92, 0, 0, 136, 0
623704, 1292, 616, 120, 92, 0, 0, 136, 0
623704, 1292, 616, 120, 92, 0, 0, 136, 0
623704, 1292, 616, 120, 92, 0, 0, 136, 0
623704, 1292, 616, 120, 92, 0, 0, 136, 0
623700, 1288, 624, 120, 92, 0, 0, 136, 0
623700, 1284, 628, 120, 92, 0, 0, 136, 0
623700, 1284, 628, 120, 92, 0, 0, 136, 0
623696, 1288, 628, 120, 92, 0, 0, 136, 0
623696, 1288, 628, 120, 92, 0, 0, 136, 0
623696, 1288, 628, 120, 92, 0, 0, 136, 0
623696, 1284, 632, 120, 92, 0, 0, 136, 0
623692, 1284, 628, 124, 92, 0, 0, 140, 0
623692, 1280, 628, 128, 92, 0, 0, 140, 0
623692, 1280, 628, 128, 92, 0, 0, 140, 0
623692, 1276, 632, 120, 100, 0, 0, 140, 0
623692, 1276, 632, 120, 100, 0, 0, 140, 0
623692, 1276, 632, 120, 100, 0, 0, 140, 0
623692, 1276, 632, 120, 100, 0, 0, 140, 0
623692, 1268, 640, 120, 100, 0, 0, 140, 0
623692, 1268, 640, 120, 100, 0, 0, 140, 0
623692, 1268, 640, 120, 100, 0, 0, 140, 0
623692, 1264, 644, 120, 100, 0, 0, 140, 0
623688, 1264, 648, 120, 100, 0, 0, 140, 0
623688, 1264, 648, 120, 100, 0, 0, 140, 0
623688, 1264, 648, 120, 100, 0, 0, 140, 0
623688, 1264, 648, 120, 100, 0, 0, 140, 0
623688, 1264, 648, 120, 100, 0, 0, 140, 0
623680, 1272, 648, 120, 100, 0, 0, 140, 0
623664, 1288, 648, 120, 100, 0, 0, 140, 0
623660, 1288, 648, 120, 100, 0, 0, 144, 0
623652, 1296, 648, 120, 100, 0, 0, 144, 0
623648, 1300, 648, 120, 100, 0, 0, 144, 0
623644, 1304, 648, 120, 100, 0, 0, 144, 0
623628, 1312, 656, 120, 100, 0, 0, 144, 0
623604, 1324, 668, 120, 100, 0, 0, 144, 0
623572, 1352, 672, 120, 100, 0, 0, 144, 0
623552, 1372, 672, 120, 100, 0, 0, 144, 0
623528, 1384, 680, 124, 100, 0, 0, 144, 0
623484, 1428, 676, 124, 100, 0, 0, 148, 0
623456, 1452, 680, 124, 100, 0, 0, 148, 0
623444, 1464, 680, 124, 100, 0, 0, 148, 0
623408, 1496, 684, 124, 100, 0, 0, 148, 0
623388, 1512, 688, 124, 100, 0, 0, 148, 0
623368, 1532, 688, 124, 100, 0, 0, 148, 0
623356, 1540, 688, 128, 100, 0, 0, 148, 0
623316, 1576, 692, 128, 100, 0, 0, 148, 0
623308, 1580, 696, 128, 100, 0, 0, 148, 0
623268, 1616, 700, 128, 100, 0, 0, 148, 0
623240, 1644, 700, 128, 100, 0, 0, 148, 0
623220, 1660, 704, 128, 100, 0, 0, 148, 0
623196, 1684, 704, 128, 100, 0, 0, 148, 0
623172, 1708, 704, 128, 100, 0, 0, 148, 0
623152, 1728, 704, 128, 100, 0, 0, 148, 0
623136, 1744, 704, 128, 100, 0, 0, 148, 0
623124, 1756, 704, 128, 100, 0, 0, 148, 0
623096, 1784, 704, 128, 100, 0, 0, 148, 0
623076, 1804, 700, 128, 100, 0, 0, 152, 0
623072, 1808, 700, 128, 100, 0, 0, 152, 0
623048, 1820, 708, 132, 100, 0, 0, 152, 0
623040, 1824, 708, 136, 100, 0, 0, 152, 0
623000, 1864, 708, 136, 100, 0, 0, 152, 0
622988, 1872, 712, 136, 100, 0, 0, 152, 0
622956, 1904, 712, 136, 100, 0, 0, 152, 0
622924, 1932, 716, 136, 100, 0, 0, 152, 0
622904, 1948, 720, 136, 100, 0, 0, 152, 0
622884, 1968, 720, 136, 100, 0, 0, 152, 0
622860, 1988, 716, 140, 100, 0, 0, 156, 0
622836, 2008, 720, 140, 100, 0, 0, 156, 0
622820, 2024, 720, 140, 100, 0, 0, 156, 0
622808, 2028, 728, 140, 100, 0, 0, 156, 0
622788, 2044, 732, 140, 100, 0, 0, 156, 0
622756, 2068, 736, 140, 100, 0, 0, 160, 0
622748, 2076, 732, 140, 100, 0, 0, 164, 0
622732, 2088, 732, 144, 100, 0, 0, 164, 0
622696, 2124, 732, 144, 100, 0, 0, 164, 0
622680, 2136, 736, 144, 100, 0, 0, 164, 0
622648, 2164, 740, 144, 96, 0, 0, 168, 0
622632, 2180, 740, 144, 96, 0, 0, 168, 0
622620, 2192, 740, 144, 96, 0, 0, 168, 0
622604, 2204, 744, 144, 96, 0, 0, 168, 0
622584, 2224, 740, 144, 96, 0, 0, 172, 0
622576, 2228, 744, 144, 96, 0, 0, 172, 0
622564, 2232, 752, 144, 96, 0, 0, 172, 0
622556, 2240, 752, 144, 96, 0, 0, 172, 0
622540, 2252, 756, 144, 96, 0, 0, 172, 0
622524, 2268, 756, 144, 96, 0, 0, 172, 0
622516, 2272, 760, 144, 96, 0, 0, 172, 0
622508, 2276, 764, 144, 96, 0, 0, 172, 0
622508, 2272, 768, 144, 96, 0, 0, 172, 0
622508, 2264, 776, 144, 96, 0, 0, 172, 0
622508, 2256, 780, 148, 96, 0, 0, 172, 0
622508, 2256, 780, 148, 96, 0, 0, 172, 0
622504, 2260, 780, 148, 96, 0, 0, 172, 0
622500, 2264, 780, 148, 96, 0, 0, 172, 0
622500, 2260, 784, 148, 96, 0, 0, 172, 0
622500, 2256, 788, 148, 96, 0, 0, 172, 0
622496, 2260, 788, 148, 96, 0, 0, 172, 0
622496, 2260, 788, 148, 96, 0, 0, 172, 0
622496, 2260, 788, 148, 96, 0, 0, 172, 0
622492, 2264, 788, 148, 96, 0, 0, 172, 0
622492, 2260, 792, 148, 96, 0, 0, 172, 0
622488, 2260, 796, 148, 96, 0, 0, 172, 0
622488, 2260, 796, 148, 96, 0, 0, 172, 0
622488, 2256, 800, 148, 96, 0, 0, 172, 0
622480, 2264, 800, 148, 96, 0, 0, 172, 0
622476, 2268, 800, 148, 96, 0, 0, 172, 0
622476, 2268, 800, 148, 96, 0, 0, 172, 0
622472, 2268, 804, 144, 100, 0, 0, 172, 0
622468, 2272, 804, 144, 100, 0, 0, 172, 0
622468, 2268, 808, 144, 100, 0, 0, 172, 0
622464, 2272, 808, 144, 100, 0, 0, 172, 0
622456, 2280, 808, 144, 100, 0, 0, 172, 0
622456, 2280, 808, 136, 104, 0, 0, 176, 0
622456, 2280, 804, 136, 104, 0, 0, 180, 0
622456, 2276, 808, 136, 104, 0, 0, 180, 0
622456, 2272, 812, 132, 108, 0, 0, 180, 0
622456, 2268, 816, 132, 108, 0, 0, 180, 0
622456, 2268, 816, 132, 108, 0, 0, 180, 0
622452, 2264, 816, 136, 108, 0, 0, 184, 0
622452, 2256, 824, 136, 108, 0, 0, 184, 0
622452, 2256, 824, 136, 108, 0, 0, 184, 0
622452, 2256, 824, 136, 108, 0, 0, 184, 0
622452, 2256, 824, 136, 108, 0, 0, 184, 0
622448, 2256, 828, 136, 108, 0, 0, 184, 0
622448, 2248, 836, 136, 108, 0, 0, 184, 0
622444, 2248, 836, 140, 108, 0, 0, 184, 0
622444, 2248, 836, 140, 108, 0, 0, 184, 0
622440, 2244, 844, 140, 108, 0, 0, 184, 0
622440, 2236, 848, 144, 108, 0, 0, 184, 0
622440, 2236, 848, 144, 108, 0, 0, 184, 0
622440, 2236, 848, 144, 108, 0, 0, 184, 0
622436, 2232, 852, 148, 108, 0, 0, 184, 0
622436, 2232, 852, 148, 108, 0, 0, 184, 0
622436, 2228, 856, 148, 108, 0, 0, 184, 0
622432, 2228, 856, 148, 108, 0, 0, 188, 0
622432, 2224, 856, 152, 108, 0, 0, 188, 0
622432, 2216, 860, 156, 108, 0, 0, 188, 0
622432, 2212, 864, 156, 104, 0, 0, 192, 0
622432, 2212, 860, 156, 104, 0, 0, 196, 0
622432, 2204, 864, 156, 108, 0, 0, 196, 0
622432, 2200, 864, 160, 108, 0, 0, 196, 0
622432, 2192, 872, 160, 108, 0, 0, 196, 0
622432, 2188, 876, 160, 108, 0, 0, 196, 0
622428, 2184, 880, 164, 108, 0, 0, 196, 0
622424, 2180, 884, 168, 108, 0, 0, 196, 0
622424, 2180, 884, 168, 108, 0, 0, 196, 0
622424, 2180, 880, 168, 108, 0, 0, 200, 0
622424, 2176, 880, 168, 108, 0, 0, 204, 0
622424, 2176, 880, 168, 108, 0, 0, 204, 0
622424, 2176, 880, 168, 108, 0, 0, 204, 0
622424, 2176, 880, 168, 108, 0, 0, 204, 0
622424, 2172, 884, 168, 108, 0, 0, 204, 0
622424, 2172, 884, 168, 108, 0, 0, 204, 0
622420, 2172, 884, 168, 108, 0, 0, 208, 0
622416, 2172, 888, 168, 108, 0, 0, 208, 0
622416, 2164, 892, 168, 104, 0, 0, 216, 0
622412, 2164, 896, 168, 104, 0, 0, 216, 0
622408, 2156, 908, 168, 104, 0, 0, 216, 0
622408, 2148, 916, 168, 104, 0, 0, 216, 0
622408, 2148, 916, 168, 104, 0, 0, 216, 0
622408, 2148, 916, 168, 104, 0, 0, 216, 0
622408, 2144, 920, 168, 104, 0, 0, 216, 0
622404, 2144, 924, 168, 104, 0, 0, 216, 0
622404, 2144, 920, 168, 104, 0, 0, 220, 0
622400, 2148, 920, 168, 104, 0, 0, 220, 0
622396, 2152, 916, 164, 108, 0, 0, 224, 0
622396, 2144, 924, 164, 108, 0, 0, 224, 0
622392, 2148, 924, 164, 108, 0, 0, 224, 0
622388, 2148, 924, 168, 108, 0, 0, 224, 0
622384, 2152, 924, 168, 108, 0, 0, 224, 0
622364, 2172, 924, 168, 108, 0, 0, 224, 0
622364, 2168, 928, 168, 108, 0, 0, 224, 0
622344, 2180, 936, 168, 108, 0, 0, 224, 0
622332, 2188, 936, 172, 108, 0, 0, 224, 0
622300, 2220, 936, 172, 108, 0, 0, 224, 0
622280, 2236, 932, 172, 112, 0, 0, 228, 0
622244, 2264, 940, 172, 112, 0, 0, 228, 0
622224, 2284, 940, 172, 112, 0, 0, 228, 0
622176, 2332, 940, 172, 112, 0, 0, 228, 0
622148, 2356, 944, 172, 112, 0, 0, 228, 0
622108, 2396, 944, 172, 112, 0, 0, 228, 0
622064, 2436, 944, 176, 112, 0, 0, 228, 0
622040, 2452, 952, 176, 112, 0, 0, 228, 0
621980, 2504, 960, 176, 112, 0, 0, 228, 0
621940, 2544, 960, 176, 112, 0, 0, 228, 0
621884, 2600, 960, 176, 112, 0, 0, 228, 0
621864, 2620, 960, 176, 112, 0, 0, 228, 0
621844, 2640, 960, 176, 112, 0, 0, 228, 0
621804, 2680, 960, 176, 112, 0, 0, 228, 0
621748, 2732, 964, 176, 112, 0, 0, 228, 0
621680, 2800, 964, 176, 112, 0, 0, 228, 0
621632, 2848, 964, 172, 116, 0, 0, 228, 0
621592, 2888, 964, 172, 116, 0, 0, 228, 0
621564, 2916, 964, 172, 116, 0, 0, 228, 0
621520, 2956, 968, 172, 116, 0, 0, 228, 0
621492, 2984, 968, 172, 116, 0, 0, 228, 0
621444, 3028, 972, 172, 116, 0, 0, 228, 0
621416, 3052, 976, 172, 116, 0, 0, 228, 0
621376, 3084, 984, 172, 116, 0, 0, 228, 0
621348, 3112, 984, 172, 116, 0, 0, 228, 0
621328, 3132, 980, 172, 116, 0, 0, 232, 0
621292, 3168, 980, 172, 116, 0, 0, 232, 0
621240, 3220, 980, 172, 116, 0, 0, 232, 0
621212, 3244, 984, 172, 116, 0, 0, 232, 0
621184, 3264, 992, 172, 112, 0, 0, 236, 0
621156, 3288, 996, 172, 112, 0, 0, 236, 0
621116, 3328, 996, 172, 112, 0, 0, 236, 0
621096, 3348, 996, 172, 112, 0, 0, 236, 0
621032, 3412, 996, 172, 112, 0, 0, 236, 0
621012, 3428, 996, 176, 112, 0, 0, 236, 0
620976, 3456, 1000, 180, 112, 0, 0, 236, 0
620944, 3484, 992, 184, 112, 0, 0, 244, 0
620912, 3516, 992, 184, 112, 0, 0, 244, 0
620856, 3568, 996, 184, 112, 0, 0, 244, 0
620816, 3608, 996, 184, 112, 0, 0, 244, 0
620764, 3656, 996, 184, 112, 0, 0, 248, 0
620724, 3692, 996, 188, 112, 0, 0, 248, 0
620676, 3740, 996, 188, 112, 0, 0, 248, 0
620636, 3776, 992, 188, 112, 0, 0, 256, 0
620608, 3804, 992, 188, 112, 0, 0, 256, 0
620568, 3832, 1004, 188, 108, 0, 0, 260, 0
620540, 3852, 1008, 192, 108, 0, 0, 260, 0
620516, 3864, 1016, 196, 108, 0, 0, 260, 0
620496, 3876, 1024, 196, 108, 0, 0, 260, 0
620456, 3916, 1024, 196, 108, 0, 0, 260, 0
620436, 3920, 1036, 196, 108, 0, 0, 264, 0
620388, 3960, 1044, 196, 108, 0, 0, 264, 0
620364, 3980, 1044, 200, 104, 0, 0, 268, 0
620348, 3996, 1040, 200, 104, 0, 0, 272, 0
620332, 4008, 1040, 204, 104, 0, 0, 272, 0
620316, 4016, 1044, 204, 104, 0, 0, 276, 0
620316, 4012, 1048, 204, 104, 0, 0, 276, 0
620312, 4012, 1052, 204, 104, 0, 0, 276, 0
620300, 4024, 1052, 204, 104, 0, 0, 276, 0
620300, 4020, 1056, 204, 104, 0, 0, 276, 0
620288, 4032, 1056, 204, 104, 0, 0, 276, 0
620284, 4036, 1056, 204, 104, 0, 0, 276, 0
620280, 4036, 1056, 204, 108, 0, 0, 276, 0
620272, 4036, 1060, 208, 108, 0, 0, 276, 0
620272, 4028, 1068, 208, 108, 0, 0, 276, 0
620268, 4028, 1072, 208, 108, 0, 0, 276, 0
620268, 4020, 1076, 208, 108, 0, 0, 280, 0
620260, 4024, 1080, 208, 108, 0, 0, 280, 0
620260, 4024, 1080, 208, 108, 0, 0, 280, 0
620260, 4024, 1080, 208, 108, 0, 0, 280, 0
620252, 4032, 1080, 208, 108, 0, 0, 280, 0
620248, 4036, 1080, 208, 108, 0, 0, 280, 0
620244, 4024, 1092, 212, 108, 0, 0, 280, 0
620244, 4024, 1092, 212, 108, 0, 0, 280, 0
620244, 4024, 1092, 212, 108, 0, 0, 280, 0
620240, 4024, 1092, 216, 108, 0, 0, 280, 0
620236, 4016, 1104, 216, 108, 0, 0, 280, 0
620228, 4024, 1104, 216, 108, 0, 0, 280, 0
620228, 4020, 1108, 216, 108, 0, 0, 280, 0
620220, 4024, 1112, 216, 108, 0, 0, 280, 0
620216, 4028, 1112, 216, 108, 0, 0, 280, 0
620216, 4024, 1116, 216, 108, 0, 0, 280, 0
620216, 4004, 1132, 220, 108, 0, 0, 280, 0
620208, 4012, 1132, 220, 108, 0, 0, 280, 0
620208, 4008, 1136, 220, 108, 0, 0, 280, 0
620204, 4004, 1144, 220, 108, 0, 0, 280, 0
620204, 4004, 1144, 220, 108, 0, 0, 280, 0
620204, 4004, 1144, 220, 108, 0, 0, 280, 0
620204, 3992, 1156, 216, 112, 0, 0, 280, 0
620204, 3988, 1160, 216, 112, 0, 0, 280, 0
620204, 3984, 1164, 216, 112, 0, 0, 280, 0
620200, 3976, 1172, 216, 116, 0, 0, 280, 0
620196, 3972, 1172, 220, 116, 0, 0, 284, 0
620196, 3964, 1180, 220, 116, 0, 0, 284, 0
620196, 3960, 1176, 224, 116, 0, 0, 288, 0
620192, 3956, 1184, 224, 116, 0, 0, 288, 0
620188, 3956, 1184, 228, 116, 0, 0, 288, 0
620188, 3952, 1188, 228, 116, 0, 0, 288, 0
620184, 3944, 1200, 228, 116, 0, 0, 288, 0
620184, 3944, 1196, 228, 116, 0, 0, 292, 0
620180, 3948, 1192, 228, 116, 0, 0, 296, 0
620176, 3948, 1196, 228, 116, 0, 0, 296, 0
620176, 3948, 1196, 228, 116, 0, 0, 296, 0
620176, 3944, 1196, 228, 116, 0, 0, 300, 0
620168, 3944, 1204, 228, 116, 0, 0, 300, 0
620164, 3948, 1204, 228, 116, 0, 0, 300, 0
620160, 3952, 1204, 228, 116, 0, 0, 300, 0
620160, 3948, 1208, 228, 116, 0, 0, 300, 0
620160, 3944, 1212, 224, 120, 0, 0, 300, 0
620144, 3948, 1220, 228, 120, 0, 0, 300, 0
620140, 3944, 1228, 228, 120, 0, 0, 300, 0
620140, 3936, 1236, 228, 120, 0, 0, 300, 0
620136, 3932, 1244, 228, 120, 0, 0, 300, 0
620132, 3932, 1248, 228, 120, 0, 0, 300, 0
620132, 3928, 1248, 232, 120, 0, 0, 300, 0
620128, 3924, 1252, 232, 120, 0, 0, 304, 0
620128, 3924, 1248, 232, 120, 0, 0, 308, 0
620120, 3924, 1256, 232, 120, 0, 0, 308, 0
620120, 3920, 1260, 232, 120, 0, 0, 308, 0
620120, 3916, 1264, 232, 120, 0, 0, 308, 0
620120, 3912, 1264, 236, 120, 0, 0, 308, 0
620116, 3908, 1272, 236, 120, 0, 0, 308, 0
620116, 3908, 1272, 236, 120, 0, 0, 308, 0
620116, 3900, 1280, 236, 120, 0, 0, 308, 0
620108, 3896, 1284, 244, 120, 0, 0, 308, 0
620108, 3888, 1292, 244, 120, 0, 0, 308, 0
620100, 3888, 1296, 248, 120, 0, 0, 308, 0
620100, 3884, 1300, 248, 120, 0, 0, 308, 0
620100, 3880, 1300, 252, 120, 0, 0, 308, 0
620100, 3880, 1300, 252, 120, 0, 0, 308, 0
620096, 3876, 1308, 252, 120, 0, 0, 308, 0
620092, 3872, 1312, 252, 120, 0, 0, 312, 0
620092, 3864, 1320, 252, 120, 0, 0, 312, 0
620092, 3860, 1324, 252, 120, 0, 0, 312, 0
620092, 3844, 1336, 256, 120, 0, 0, 312, 0
620088, 3848, 1336, 256, 120, 0, 0, 312, 0
620088, 3824, 1356, 260, 120, 0, 0, 312, 0
620088, 3820, 1360, 260, 120, 0, 0, 312, 0
620088, 3808, 1372, 260, 120, 0, 0, 312, 0
620088, 3792, 1384, 264, 120, 0, 0, 312, 0
620088, 3784, 1392, 264, 120, 0, 0, 312, 0
620088, 3784, 1392, 264, 120, 0, 0, 312, 0
620088, 3780, 1396, 264, 120, 0, 0, 312, 0
620088, 3768, 1408, 264, 120, 0, 0, 312, 0
620084, 3760, 1420, 264, 120, 0, 0, 312, 0
620076, 3760, 1424, 268, 120, 0, 0, 312, 0
620072, 3752, 1432, 272, 120, 0, 0, 312, 0
620068, 3752, 1436, 272, 120, 0, 0, 312, 0
620068, 3744, 1444, 272, 120, 0, 0, 312, 0
620064, 3748, 1440, 272, 120, 0, 0, 316, 0
620060, 3736, 1452, 276, 120, 0, 0, 316, 0
620056, 3732, 1456, 280, 120, 0, 0, 316, 0
620052, 3724, 1464, 284, 120, 0, 0, 316, 0
620052, 3724, 1460, 280, 124, 0, 0, 320, 0
620052, 3712, 1468, 284, 120, 0, 0, 324, 0
620044, 3720, 1468, 284, 120, 0, 0, 324, 0
620044, 3712, 1472, 284, 120, 0, 0, 328, 0
620040, 3712, 1476, 284, 120, 0, 0, 328, 0
620040, 3700, 1488, 284, 120, 0, 0, 328, 0
620036, 3692, 1500, 284, 120, 0, 0, 328, 0
620024, 3696, 1508, 284, 120, 0, 0, 328, 0
620016, 3692, 1516, 288, 120, 0, 0, 328, 0
620016, 3688, 1520, 288, 120, 0, 0, 328, 0
620012, 3692, 1516, 288, 120, 0, 0, 332, 0
620004, 3696, 1516, 292, 120, 0, 0, 332, 0
619996, 3700, 1516, 296, 120, 0, 0, 332, 0
619992, 3692, 1520, 304, 120, 0, 0, 332, 0
619988, 3692, 1524, 304, 120, 0, 0, 332, 0
619984, 3688, 1528, 308, 120, 0, 0, 332, 0
619980, 3680, 1536, 312, 120, 0, 0, 332, 0
619980, 3680, 1536, 312, 120, 0, 0, 332, 0
619976, 3680, 1536, 316, 120, 0, 0, 332, 0
619972, 3680, 1536, 320, 120, 0, 0, 332, 0
619960, 3680, 1536, 332, 120, 0, 0, 332, 0
619956, 3680, 1536, 336, 120, 0, 0, 332, 0
619956, 3676, 1540, 336, 120, 0, 0, 332, 0
619948, 3684, 1540, 336, 120, 0, 0, 332, 0
619948, 3684, 1540, 336, 120, 0, 0, 332, 0
619944, 3688, 1540, 336, 120, 0, 0, 332, 0
619936, 3692, 1544, 336, 120, 0, 0, 332, 0
619920, 3700, 1552, 336, 120, 0, 0, 332, 0
619912, 3704, 1556, 336, 120, 0, 0, 332, 0
619912, 3704, 1548, 336, 120, 0, 0, 340, 0
619908, 3704, 1552, 336, 120, 0, 0, 340, 0
619888, 3720, 1556, 336, 120, 0, 0, 340, 0
619880, 3712, 1560, 348, 120, 0, 0, 340, 0
619880, 3704, 1568, 348, 120, 0, 0, 340, 0
619876, 3704, 1572, 340, 128, 0, 0, 340, 0
619876, 3696, 1580, 340, 128, 0, 0, 340, 0
619864, 3700, 1588, 340, 128, 0, 0, 340, 0
619860, 3696, 1596, 340, 128, 0, 0, 340, 0
619856, 3676, 1616, 344, 128, 0, 0, 340, 0
619852, 3676, 1620, 344, 128, 0, 0, 340, 0
619840, 3684, 1616, 348, 128, 0, 0, 344, 0
619836, 3684, 1616, 348, 128, 0, 0, 348, 0
619824, 3692, 1620, 348, 128, 0, 0, 348, 0
619824, 3672, 1636, 352, 128, 0, 0, 348, 0
619804, 3680, 1644, 356, 128, 0, 0, 348, 0
619800, 3676, 1644, 364, 128, 0, 0, 348, 0
619792, 3680, 1648, 364, 128, 0, 0, 348, 0
619776, 3688, 1652, 368, 128, 0, 0, 348, 0
619764, 3692, 1656, 372, 128, 0, 0, 348, 0
619752, 3700, 1660, 372, 128, 0, 0, 348, 0
619748, 3704, 1660, 372, 128, 0, 0, 348, 0
619744, 3700, 1668, 372, 128, 0, 0, 348, 0
619736, 3700, 1676, 372, 128, 0, 0, 348, 0
619720, 3716, 1672, 372, 128, 0, 0, 352, 0
619708, 3724, 1676, 372, 128, 0, 0, 352, 0
619696, 3728, 1680, 372, 132, 0, 0, 352, 0
619692, 3724, 1688, 372, 132, 0, 0, 352, 0
619688, 3716, 1692, 376, 132, 0, 0, 356, 0
619676, 3724, 1696, 376, 132, 0, 0, 356, 0
619668, 3724, 1696, 380, 132, 0, 0, 360, 0
619668, 3712, 1700, 388, 132, 0, 0, 360, 0
619664, 3716, 1700, 388, 132, 0, 0, 360, 0
619660, 3704, 1716, 388, 132, 0, 0, 360, 0
619644, 3716, 1716, 392, 132, 0, 0, 360, 0
619640, 3712, 1720, 396, 132, 0, 0, 360, 0
619628, 3716, 1728, 396, 132, 0, 0, 360, 0
619616, 3724, 1728, 400, 132, 0, 0, 360, 0
619612, 3716, 1736, 400, 136, 0, 0, 360, 0
619612, 3716, 1736, 400, 136, 0, 0, 360, 0
619608, 3700, 1748, 408, 136, 0, 0, 360, 0
619604, 3696, 1756, 408, 136, 0, 0, 360, 0
619604, 3688, 1760, 412, 136, 0, 0, 360, 0
619604, 3656, 1784, 420, 136, 0, 0, 360, 0
619592, 3652, 1796, 424, 136, 0, 0, 360, 0
619588, 3648, 1800, 428, 136, 0, 0, 360, 0
619568, 3656, 1812, 424, 140, 0, 0, 360, 0
619564, 3656, 1816, 424, 140, 0, 0, 360, 0
619564, 3644, 1828, 424, 140, 0, 0, 360, 0
619556, 3648, 1832, 424, 140, 0, 0, 360, 0
619552, 3644, 1840, 424, 140, 0, 0, 360, 0
