SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624560, 576, 340, 20, 76, 12, 0, 376, 0
624560, 572, 344, 20, 76, 12, 0, 376, 0
624552, 580, 340, 20, 76, 12, 0, 380, 0
624552, 580, 340, 20, 76, 12, 0, 380, 0
624548, 584, 340, 20, 76, 12, 0, 380, 0
624540, 584, 348, 20, 76, 12, 0, 380, 0
624540, 584, 348, 20, 76, 12, 0, 380, 0
624540, 584, 344, 20, 76, 12, 0, 384, 0
624532, 592, 344, 20, 72, 16, 0, 384, 0
624532, 588, 348, 20, 68, 20, 0, 384, 0
624532, 588, 344, 20, 68, 20, 0, 388, 0
624532, 588, 344, 20, 68, 20, 0, 388, 0
624528, 592, 344, 20, 68, 20, 0, 388, 0
624528, 592, 344, 20, 68, 20, 0, 388, 0
624512, 604, 340, 24, 68, 20, 0, 392, 0
624508, 608, 340, 24, 68, 20, 0, 392, 0
624500, 616, 340, 24, 68, 20, 0, 392, 0
624492, 620, 344, 24, 68, 20, 0, 392, 0
624484, 628, 344, 24, 68, 20, 0, 392, 0
624480, 628, 348, 24, 68, 20, 0, 392, 0
624480, 624, 352, 24, 68, 20, 0, 392, 0
624476, 620, 356, 28, 68, 20, 0, 392, 0
624472, 620, 360, 28, 68, 20, 0, 392, 0
624468, 624, 360, 28, 68, 20, 0, 392, 0
624464, 628, 360, 28, 68, 20, 0, 392, 0
624464, 628, 360, 28, 68, 20, 0, 392, 0
624464, 628, 360, 28, 68, 20, 0, 392, 0
624460, 632, 360, 28, 68, 20, 0, 392, 0
624460, 632, 360, 28, 68, 20, 0, 392, 0
624460, 632, 360, 28, 68, 20, 0, 392, 0
624456, 636, 360, 28, 68, 20, 0, 392, 0
624452, 640, 356, 28, 68, 20, 0, 396, 0
624452, 640, 356, 28, 68, 20, 0, 396, 0
624448, 644, 356, 28, 68, 20, 0, 396, 0
624448, 644, 356, 28, 68, 20, 0, 396, 0
624444, 648, 352, 28, 68, 20, 0, 400, 0
624444, 648, 348, 28, 68, 20, 0, 404, 0
624444, 644, 348, 32, 68, 20, 0, 404, 0
624440, 648, 348, 32, 68, 20, 0, 404, 0
624436, 652, 348, 28, 72, 20, 0, 404, 0
624436, 652, 348, 28, 72, 20, 0, 404, 0
624436, 648, 348, 32, 72, 20, 0, 404, 0
624436, 644, 352, 32, 72, 20, 0, 404, 0
624432, 640, 356, 36, 72, 20, 0, 404, 0
624432, 640, 356, 36, 72, 20, 0, 404, 0
624432, 636, 360, 36, 72, 20, 0, 404, 0
624428, 640, 360, 36, 72, 20, 0, 404, 0
624424, 640, 364, 36, 72, 20, 0, 404, 0
624424, 636, 360, 40, 72, 20, 0, 408, 0
624424, 636, 360, 40, 72, 20, 0, 408, 0
624420, 640, 360, 40, 72, 20, 0, 408, 0
624420, 640, 360, 40, 72, 20, 0, 408, 0
624420, 640, 360, 40, 72, 20, 0, 408, 0
624420, 640, 360, 40, 72, 20, 0, 408, 0
624420, 636, 356, 44, 72, 20, 0, 412, 0
624420, 636, 356, 44, 72, 20, 0, 412, 0
624420, 636, 356, 44, 72, 20, 0, 412, 0
624420, 636, 356, 44, 72, 20, 0, 412, 0
624420, 636, 356, 40, 76, 20, 0, 412, 0
624420, 636, 356, 40, 76, 20, 0, 412, 0
624420, 636, 356, 40, 76, 20, 0, 412, 0
624420, 636, 356, 40, 76, 20, 0, 412, 0
624416, 636, 360, 40, 76, 20, 0, 412, 0
624416, 636, 360, 40, 76, 20, 0, 412, 0
624412, 640, 360, 40, 76, 20, 0, 412, 0
624408, 636, 368, 40, 76, 20, 0, 412, 0
624408, 636, 368, 40, 76, 20, 0, 412, 0
624404, 640, 364, 40, 72, 24, 0, 416, 0
624404, 636, 368, 40, 72, 24, 0, 416, 0
624404, 636, 368, 40, 72, 24, 0, 416, 0
624400, 636, 372, 40, 72, 24, 0, 416, 0
624400, 632, 376, 40, 72, 24, 0, 416, 0
624396, 636, 376, 40, 72, 24, 0, 416, 0
624396, 636, 376, 40, 72, 24, 0, 416, 0
624396, 636, 376, 40, 72, 24, 0, 416, 0
624392, 640, 372, 40, 72, 24, 0, 420, 0
624388, 640, 376, 40, 72, 24, 0, 420, 0
624384, 644, 376, 40, 72, 24, 0, 420, 0
624384, 644, 376, 40, 72, 24, 0, 420, 0
624384, 644, 376, 40, 72, 24, 0, 420, 0
624384, 644, 376, 40, 72, 24, 0, 420, 0
624384, 640, 380, 40, 72, 24, 0, 420, 0
624384, 636, 380, 44, 72, 24, 0, 420, 0
624384, 636, 380, 44, 72, 24, 0, 420, 0
624384, 636, 380, 44, 72, 24, 0, 420, 0
624384, 636, 380, 44, 72, 24, 0, 420, 0
624384, 636, 380, 44, 72, 24, 0, 420, 0
624384, 636, 380, 44, 72, 24, 0, 420, 0
624384, 632, 384, 40, 76, 24, 0, 420, 0
624384, 632, 384, 40, 76, 24, 0, 420, 0
624384, 632, 380, 40, 72, 24, 0, 428, 0
624384, 632, 380, 40, 72, 24, 0, 428, 0
624384, 632, 376, 40, 72, 24, 0, 432, 0
624384, 632, 376, 40, 68, 24, 0, 436, 0
624384, 632, 376, 40, 68, 24, 0, 436, 0
624384, 628, 376, 44, 68, 24, 0, 436, 0
624380, 632, 376, 44, 68, 24, 0, 436, 0
624380, 632, 376, 44, 68, 24, 0, 436, 0
624376, 636, 376, 44, 68, 24, 0, 436, 0
624376, 636, 376, 44, 68, 24, 0, 436, 0
624372, 640, 372, 44, 68, 24, 0, 440, 0
624368, 644, 372, 40, 72, 24, 0, 440, 0
624368, 644, 372, 40, 72, 24, 0, 440, 0
624368, 644, 372, 40, 72, 24, 0, 440, 0
624364, 640, 376, 44, 72, 24, 0, 440, 0
624364, 640, 376, 44, 72, 24, 0, 440, 0
624364, 640, 376, 44, 72, 24, 0, 440, 0
624364, 640, 376, 44, 72, 24, 0, 440, 0
624364, 640, 376, 44, 72, 20, 4, 440, 0
624364, 640, 376, 44, 72, 20, 4, 440, 0
624364, 640, 372, 44, 72, 20, 4, 444, 0
624364, 640, 372, 44, 72, 20, 4, 444, 0
624360, 644, 372, 44, 72, 20, 4, 444, 0
624352, 648, 376, 40, 76, 20, 4, 444, 0
624348, 652, 376, 40, 76, 20, 4, 444, 0
624348, 652, 376, 40, 76, 20, 4, 444, 0
624328, 672, 376, 40, 76, 20, 4, 444, 0
624324, 676, 376, 40, 76, 20, 4, 444, 0
624316, 684, 376, 40, 76, 20, 4, 444, 0
624308, 684, 376, 44, 76, 20, 4, 448, 0
624300, 692, 376, 44, 76, 20, 4, 448, 0
624292, 700, 376, 44, 76, 20, 4, 448, 0
624292, 700, 376, 44, 76, 20, 4, 448, 0
624276, 716, 372, 44, 76, 20, 4, 452, 0
624272, 716, 376, 44, 76, 20, 4, 452, 0
624264, 724, 376, 44, 76, 20, 4, 452, 0
624248, 740, 376, 44, 76, 20, 4, 452, 0
624232, 752, 380, 44, 76, 20, 4, 452, 0
624220, 764, 376, 44, 76, 20, 4, 456, 0
624216, 768, 376, 44, 76, 20, 4, 456, 0
624204, 776, 380, 44, 76, 20, 4, 456, 0
624196, 784, 380, 44, 76, 20, 4, 456, 0
624180, 800, 380, 44, 76, 20, 4, 456, 0
624172, 808, 380, 44, 76, 20, 4, 456, 0
624160, 820, 380, 44, 76, 20, 4, 456, 0
624156, 824, 380, 40, 80, 20, 4, 456, 0
624140, 840, 380, 40, 80, 20, 4, 456, 0
624136, 844, 376, 40, 80, 20, 4, 460, 0
624128, 852, 376, 40, 80, 20, 4, 460, 0
624128, 852, 376, 40, 80, 20, 4, 460, 0
624112, 868, 376, 40, 80, 20, 4, 460, 0
624100, 880, 376, 40, 80, 20, 4, 460, 0
624088, 892, 376, 40, 80, 20, 4, 460, 0
624084, 896, 372, 40, 80, 20, 4, 464, 0
624072, 908, 372, 40, 80, 20, 4, 464, 0
624064, 916, 372, 40, 80, 20, 4, 464, 0
624060, 920, 372, 40, 80, 20, 4, 464, 0
624040, 936, 372, 40, 80, 20, 4, 468, 0
624040, 936, 372, 40, 80, 20, 4, 468, 0
624036, 940, 372, 40, 76, 20, 4, 472, 0
624028, 944, 372, 44, 76, 20, 4, 472, 0
624020, 952, 372, 44, 76, 20, 4, 472, 0
624020, 952, 364, 40, 80, 20, 4, 480, 0
624016, 952, 364, 40, 80, 20, 4, 484, 0
624012, 952, 368, 40, 80, 20, 4, 484, 0
624000, 964, 368, 40, 80, 20, 4, 484, 0
623992, 972, 368, 36, 84, 20, 4, 484, 0
623988, 976, 368, 36, 84, 20, 4, 484, 0
623984, 980, 368, 36, 84, 20, 4, 484, 0
623980, 984, 368, 36, 84, 20, 4, 484, 0
623976, 988, 368, 36, 84, 20, 4, 484, 0
623972, 988, 368, 36, 84, 20, 4, 488, 0
623972, 980, 372, 36, 84, 20, 4, 492, 0
623968, 984, 372, 36, 84, 20, 4, 492, 0
623964, 988, 368, 36, 84, 20, 4, 496, 0
623952, 1000, 368, 36, 84, 20, 4, 496, 0
623948, 1000, 372, 36, 84, 20, 4, 496, 0
623948, 996, 372, 40, 84, 20, 4, 496, 0
623948, 996, 372, 40, 84, 20, 4, 496, 0
623940, 1004, 372, 40, 84, 20, 4, 496, 0
623936, 1004, 376, 40, 84, 20, 4, 496, 0
623932, 1008, 372, 40, 84, 20, 4, 500, 0
623932, 1004, 376, 40, 84, 20, 4, 500, 0
623928, 1008, 376, 40, 84, 20, 4, 500, 0
623924, 1012, 376, 40, 84, 20, 4, 500, 0
623924, 1012, 376, 40, 84, 20, 4, 500, 0
623924, 1008, 380, 40, 84, 20, 4, 500, 0
623924, 1008, 380, 40, 84, 20, 4, 500, 0
623924, 1008, 380, 40, 84, 20, 4, 500, 0
623916, 1016, 380, 40, 84, 20, 4, 500, 0
623916, 1016, 380, 40, 84, 20, 4, 500, 0
623908, 1024, 380, 40, 84, 20, 4, 500, 0
623904, 1028, 380, 40, 84, 20, 4, 500, 0
623904, 1020, 388, 40, 84, 20, 4, 500, 0
623904, 1020, 388, 40, 84, 20, 4, 500, 0
623904, 1020, 388, 40, 84, 20, 4, 500, 0
623900, 1024, 384, 40, 84, 20, 4, 504, 0
623896, 1024, 384, 44, 84, 20, 4, 504, 0
623896, 1024, 380, 44, 80, 20, 4, 512, 0
623896, 1020, 384, 44, 80, 20, 4, 512, 0
623896, 1020, 384, 44, 76, 20, 4, 512, 4
623896, 1020, 384, 44, 76, 20, 4, 512, 4
623896, 1020, 384, 44, 76, 20, 4, 512, 4
623892, 1024, 384, 44, 72, 20, 4, 516, 4
623892, 1016, 380, 52, 72, 20, 4, 520, 4
623892, 1016, 380, 52, 72, 20, 4, 520, 4
623892, 1012, 384, 52, 72, 20, 4, 520, 4
623884, 1016, 388, 48, 76, 20, 4, 520, 4
623880, 1020, 384, 48, 76, 20, 4, 524, 4
623880, 1016, 384, 48, 76, 20, 4, 528, 4
623880, 1012, 388, 48, 76, 20, 4, 528, 4
623880, 1012, 388, 48, 76, 20, 4, 528, 4
623876, 1016, 388, 48, 76, 20, 4, 528, 4
623876, 1016, 388, 48, 76, 20, 4, 528, 4
623876, 1012, 392, 48, 76, 20, 4, 528, 4
623876, 1012, 392, 48, 76, 20, 4, 528, 4
623872, 1008, 396, 52, 76, 20, 4, 528, 4
623868, 1008, 396, 52, 76, 20, 4, 532, 4
623864, 1012, 396, 52, 76, 20, 4, 532, 4
623864, 1008, 396, 56, 76, 20, 4, 532, 4
623864, 1008, 396, 56, 76, 20, 4, 532, 4
623860, 1008, 400, 56, 76, 20, 4, 532, 4
623848, 1016, 396, 60, 76, 20, 4, 536, 4
623848, 1012, 400, 60, 76, 20, 4, 536, 4
623848, 1012, 396, 60, 76, 20, 4, 540, 4
623848, 1012, 392, 60, 76, 20, 4, 544, 4
623844, 1012, 396, 60, 76, 20, 4, 544, 4
623844, 1004, 400, 64, 76, 20, 4, 544, 4
623844, 1004, 400, 64, 76, 20, 4, 544, 4
623840, 1000, 400, 68, 76, 20, 4, 548, 4
623840, 992, 408, 64, 80, 20, 4, 548, 4
623840, 988, 408, 68, 80, 20, 4, 548, 4
623840, 984, 412, 68, 80, 20, 4, 548, 4
623840, 984, 412, 64, 84, 20, 4, 548, 4
623840, 984, 412, 64, 84, 20, 4, 548, 4
623840, 984, 412, 64, 84, 20, 4, 548, 4
623840, 984, 412, 64, 84, 20, 4, 548, 4
623840, 984, 412, 64, 84, 20, 4, 548, 4
623836, 988, 408, 64, 84, 20, 4, 552, 4
623832, 988, 408, 64, 84, 20, 4, 556, 4
623832, 988, 408, 64, 84, 20, 4, 556, 4
623832, 984, 404, 68, 84, 20, 4, 560, 4
623828, 988, 404, 68, 84, 20, 4, 560, 4
623828, 988, 404, 68, 84, 20, 4, 560, 4
623828, 988, 400, 68, 84, 20, 4, 564, 4
623828, 988, 400, 68, 84, 20, 4, 564, 4
623828, 988, 400, 68, 80, 20, 4, 568, 4
623828, 984, 404, 68, 80, 20, 4, 568, 4
623828, 984, 404, 68, 80, 20, 4, 568, 4
623828, 980, 404, 72, 80, 20, 4, 568, 4
623828, 976, 408, 72, 80, 20, 4, 568, 4
623828, 976, 408, 72, 80, 20, 4, 568, 4
623824, 980, 408, 72, 80, 20, 4, 568, 4
623824, 972, 416, 72, 80, 20, 4, 568, 4
623824, 964, 420, 72, 80, 20, 4, 572, 4
623824, 960, 424, 72, 80, 20, 4, 572, 4
623824, 960, 420, 72, 80, 20, 4, 576, 4
623824, 960, 420, 72, 80, 20, 4, 576, 4
623820, 960, 424, 72, 80, 20, 4, 576, 4
623820, 960, 424, 72, 80, 20, 4, 576, 4
623812, 968, 424, 72, 80, 20, 4, 576, 4
623804, 976, 424, 72, 80, 20, 4, 576, 4
623800, 980, 420, 72, 80, 20, 4, 580, 4
623800, 980, 420, 72, 80, 20, 4, 580, 4
623796, 984, 420, 72, 80, 20, 4, 580, 4
623796, 984, 420, 72, 80, 20, 4, 580, 4
623792, 988, 420, 72, 80, 20, 4, 580, 4
623784, 996, 420, 72, 80, 20, 4, 580, 4
623780, 996, 424, 72, 80, 20, 4, 580, 4
623768, 1008, 424, 72, 80, 20, 4, 580, 4
623752, 1024, 424, 68, 84, 20, 4, 580, 4
623744, 1024, 432, 68, 84, 20, 4, 580, 4
623712, 1056, 432, 68, 84, 20, 4, 580, 4
623696, 1072, 432, 68, 84, 20, 4, 580, 4
623680, 1088, 432, 68, 84, 20, 4, 580, 4
623656, 1112, 432, 68, 84, 20, 4, 580, 4
623644, 1120, 432, 72, 84, 20, 4, 580, 4
623644, 1120, 432, 72, 84, 20, 4, 580, 4
623632, 1128, 432, 76, 84, 20, 4, 580, 4
623604, 1152, 432, 76, 84, 20, 4, 584, 4
623592, 1160, 436, 76, 84, 20, 4, 584, 4
623568, 1184, 436, 76, 84, 20, 4, 584, 4
623544, 1204, 436, 72, 88, 20, 4, 588, 4
623528, 1216, 440, 72, 88, 20, 4, 588, 4
623512, 1228, 444, 72, 84, 20, 4, 592, 4
623496, 1244, 444, 72, 84, 20, 4, 592, 4
623476, 1260, 448, 72, 84, 20, 4, 592, 4
623456, 1280, 448, 72, 84, 20, 4, 592, 4
623448, 1288, 448, 72, 84, 20, 4, 592, 4
623428, 1308, 448, 72, 84, 20, 4, 592, 4
623412, 1320, 448, 76, 84, 20, 4, 592, 4
623392, 1332, 452, 76, 84, 20, 4, 596, 4
623388, 1336, 452, 76, 84, 20, 4, 596, 4
623380, 1344, 452, 76, 84, 20, 4, 596, 4
623360, 1364, 452, 76, 84, 20, 4, 596, 4
623348, 1368, 460, 76, 80, 20, 4, 600, 4
623332, 1380, 464, 76, 80, 20, 4, 600, 4
623324, 1388, 464, 76, 80, 20, 4, 600, 4
623308, 1400, 464, 76, 80, 20, 4, 604, 4
623300, 1404, 468, 76, 80, 20, 4, 604, 4
623284, 1412, 472, 80, 80, 20, 4, 604, 4
623256, 1440, 468, 80, 80, 20, 4, 608, 4
623248, 1444, 468, 80, 80, 20, 4, 612, 4
623244, 1440, 472, 84, 80, 20, 4, 612, 4
623232, 1448, 476, 84, 80, 20, 4, 612, 4
623228, 1452, 476, 84, 80, 20, 4, 612, 4
623208, 1472, 476, 84, 80, 20, 4, 612, 4
623188, 1488, 480, 84, 80, 20, 4, 612, 4
623168, 1504, 484, 84, 80, 20, 4, 612, 4
623152, 1520, 476, 84, 80, 20, 4, 620, 4
623136, 1532, 476, 84, 84, 20, 4, 620, 4
623120, 1548, 476, 84, 80, 20, 4, 624, 4
623108, 1560, 476, 84, 80, 20, 4, 624, 4
623100, 1568, 476, 84, 80, 20, 4, 624, 4
623092, 1568, 484, 84, 80, 20, 4, 624, 4
623084, 1572, 488, 84, 80, 20, 4, 624, 4
623072, 1580, 488, 84, 80, 20, 4, 628, 4
623056, 1596, 488, 84, 80, 20, 4, 628, 4
623036, 1608, 492, 88, 76, 20, 4, 632, 4
623032, 1608, 496, 88, 72, 20, 4, 636, 4
623028, 1612, 496, 84, 76, 20, 4, 636, 4
623024, 1616, 492, 84, 76, 20, 4, 640, 4
623024, 1616, 492, 84, 76, 20, 4, 640, 4
623024, 1616, 492, 84, 76, 20, 4, 640, 4
623020, 1616, 492, 84, 76, 20, 4, 644, 4
623020, 1616, 492, 84, 76, 20, 4, 644, 4
623020, 1616, 492, 84, 72, 20, 4, 648, 4
623020, 1616, 492, 84, 72, 20, 4, 648, 4
623020, 1616, 492, 84, 72, 20, 4, 648, 4
623020, 1616, 492, 84, 72, 20, 4, 648, 4
623020, 1616, 492, 80, 76, 20, 4, 648, 4
623020, 1616, 492, 80, 76, 20, 4, 648, 4
623020, 1616, 488, 80, 76, 20, 4, 652, 4
623020, 1616, 484, 80, 76, 20, 4, 656, 4
623020, 1612, 488, 80, 76, 20, 4, 656, 4
623020, 1608, 492, 80, 76, 20, 4, 656, 4
623016, 1612, 492, 80, 76, 20, 4, 656, 4
623016, 1608, 492, 84, 76, 20, 4, 656, 4
623016, 1608, 492, 80, 80, 20, 4, 656, 4
623016, 1604, 496, 80, 80, 20, 4, 656, 4
623016, 1600, 500, 80, 80, 20, 4, 656, 4
623016, 1596, 504, 80, 80, 20, 4, 656, 4
623016, 1596, 504, 80, 80, 20, 4, 656, 4
623016, 1596, 504, 76, 84, 20, 4, 656, 4
623016, 1596, 504, 76, 84, 20, 4, 656, 4
623016, 1596, 504, 72, 88, 20, 4, 656, 4
623016, 1592, 508, 72, 88, 20, 4, 656, 4
623016, 1592, 508, 72, 88, 20, 4, 656, 4
623016, 1592, 504, 72, 88, 20, 4, 660, 4
623016, 1588, 508, 72, 88, 20, 4, 660, 4
623016, 1588, 508, 72, 88, 20, 4, 660, 4
623016, 1580, 516, 72, 88, 20, 4, 660, 4
623016, 1580, 516, 72, 88, 20, 4, 660, 4
623012, 1584, 516, 72, 88, 20, 4, 660, 4
623012, 1584, 516, 72, 88, 20, 4, 660, 4
623012, 1580, 520, 72, 88, 20, 4, 660, 4
623012, 1580, 520, 72, 88, 20, 4, 660, 4
623012, 1576, 516, 68, 92, 20, 4, 668, 4
623008, 1580, 516, 68, 92, 20, 4, 668, 4
623004, 1584, 516, 68, 92, 20, 4, 668, 4
623004, 1584, 512, 68, 92, 20, 4, 672, 4
622996, 1592, 512, 68, 92, 20, 4, 672, 4
622996, 1592, 512, 68, 92, 20, 4, 672, 4
622996, 1592, 512, 68, 92, 20, 4, 672, 4
622996, 1592, 512, 68, 92, 20, 4, 672, 4
622996, 1592, 512, 68, 92, 20, 4, 672, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622996, 1588, 512, 68, 92, 20, 4, 676, 4
622992, 1592, 512, 68, 88, 20, 4, 680, 4
622992, 1592, 512, 68, 88, 20, 4, 680, 4
622992, 1588, 516, 68, 88, 20, 4, 680, 4
622992, 1588, 516, 64, 92, 20, 4, 680, 4
622992, 1588, 512, 64, 92, 20, 4, 684, 4
622992, 1584, 512, 64, 92, 20, 4, 688, 4
622992, 1584, 512, 64, 92, 20, 4, 688, 4
622992, 1584, 512, 64, 92, 20, 4, 688, 4
622992, 1584, 508, 64, 92, 20, 4, 692, 4
622992, 1584, 508, 64, 92, 20, 4, 692, 4
622992, 1580, 512, 64, 92, 20, 4, 692, 4
622992, 1580, 512, 64, 92, 20, 4, 692, 4
622992, 1576, 516, 64, 88, 20, 4, 696, 4
622988, 1580, 516, 64, 88, 20, 4, 696, 4
622988, 1576, 516, 68, 88, 20, 4, 696, 4
622988, 1576, 512, 68, 88, 20, 4, 700, 4
622988, 1572, 516, 68, 88, 20, 4, 700, 4
622988, 1564, 516, 72, 88, 20, 4, 704, 4
622988, 1564, 516, 72, 88, 20, 4, 704, 4
622988, 1564, 516, 72, 88, 20, 4, 704, 4
622988, 1564, 516, 72, 88, 20, 4, 704, 4
622988, 1564, 516, 72, 88, 20, 4, 704, 4
622984, 1568, 516, 72, 88, 20, 4, 704, 4
622984, 1568, 512, 72, 88, 20, 4, 708, 4
622984, 1564, 512, 76, 84, 20, 4, 712, 4
622984, 1564, 512, 76, 84, 20, 4, 712, 4
622984, 1560, 516, 76, 84, 20, 4, 712, 4
622984, 1560, 516, 76, 84, 20, 4, 712, 4
622980, 1564, 516, 76, 84, 20, 4, 712, 4
622980, 1564, 516, 76, 84, 20, 4, 712, 4
622976, 1556, 520, 80, 84, 20, 4, 716, 4
622976, 1556, 516, 80, 84, 20, 4, 720, 4
622976, 1548, 524, 80, 84, 20, 4, 720, 4
622976, 1544, 528, 76, 88, 20, 4, 720, 4
622976, 1540, 528, 80, 88, 20, 4, 720, 4
622976, 1532, 536, 80, 88, 20, 4, 720, 4
622976, 1528, 532, 84, 88, 20, 4, 724, 4
622976, 1524, 536, 84, 84, 20, 4, 728, 4
622976, 1524, 536, 84, 84, 20, 4, 728, 4
622972, 1528, 528, 84, 84, 20, 4, 736, 4
622968, 1524, 532, 84, 84, 20, 4, 740, 4
622964, 1528, 528, 84, 84, 20, 4, 744, 4
622964, 1524, 532, 80, 88, 20, 4, 744, 4
622964, 1524, 524, 80, 88, 20, 4, 752, 4
622960, 1528, 524, 80, 88, 20, 4, 752, 4
622960, 1528, 524, 80, 88, 20, 4, 752, 4
622960, 1528, 524, 80, 88, 20, 4, 752, 4
622960, 1520, 524, 88, 88, 20, 4, 752, 4
622956, 1524, 524, 88, 88, 20, 4, 752, 4
622952, 1528, 524, 88, 88, 20, 4, 752, 4
622952, 1524, 528, 88, 84, 20, 4, 756, 4
622952, 1520, 532, 84, 88, 20, 4, 756, 4
622952, 1520, 532, 84, 88, 20, 4, 756, 4
622952, 1516, 536, 84, 88, 20, 4, 756, 4
622952, 1516, 536, 84, 88, 20, 4, 756, 4
622948, 1512, 536, 88, 88, 20, 4, 760, 4
622948, 1504, 544, 88, 88, 20, 4, 760, 4
622948, 1504, 544, 88, 88, 20, 4, 760, 4
622948, 1504, 540, 84, 88, 20, 4, 768, 4
622948, 1504, 540, 84, 88, 20, 4, 768, 4
622948, 1500, 540, 84, 88, 20, 4, 772, 4
622948, 1488, 548, 88, 84, 20, 4, 776, 4
622948, 1488, 548, 88, 84, 20, 4, 776, 4
622948, 1484, 544, 92, 84, 20, 4, 780, 4
622944, 1488, 544, 92, 84, 20, 4, 780, 4
622944, 1484, 548, 92, 84, 20, 4, 780, 4
622936, 1492, 548, 92, 84, 20, 4, 780, 4
622936, 1488, 544, 88, 88, 20, 4, 788, 4
622936, 1480, 552, 88, 84, 20, 4, 792, 4
622936, 1476, 556, 84, 88, 20, 4, 792, 4
622932, 1476, 556, 88, 88, 20, 4, 792, 4
622928, 1476, 556, 88, 88, 20, 4, 796, 4
622928, 1468, 564, 88, 84, 20, 4, 800, 4
622928, 1468, 564, 88, 84, 20, 4, 800, 4
622928, 1468, 564, 88, 84, 20, 4, 800, 4
622928, 1468, 560, 88, 84, 20, 4, 804, 4
622928, 1468, 560, 88, 84, 20, 4, 804, 4
622928, 1468, 560, 88, 84, 20, 4, 804, 4
622924, 1472, 560, 88, 84, 20, 4, 804, 4
622924, 1472, 560, 88, 84, 20, 4, 804, 4
622924, 1472, 560, 88, 84, 20, 4, 804, 4
622924, 1468, 560, 92, 84, 20, 4, 804, 4
622924, 1468, 560, 88, 88, 20, 4, 804, 4
622924, 1468, 560, 88, 88, 20, 4, 804, 4
622924, 1468, 560, 88, 88, 20, 4, 804, 4
622924, 1464, 552, 88, 92, 20, 4, 812, 4
622920, 1464, 552, 88, 92, 20, 4, 816, 4
622916, 1464, 556, 88, 92, 20, 4, 816, 4
622916, 1464, 556, 88, 92, 20, 4, 816, 4
622916, 1460, 552, 84, 96, 20, 4, 824, 4
622916, 1436, 568, 92, 96, 20, 4, 824, 4
622912, 1440, 568, 92, 96, 20, 4, 824, 4
622908, 1440, 572, 92, 96, 20, 4, 824, 4
622908, 1440, 572, 92, 96, 20, 4, 824, 4
622908, 1432, 580, 92, 96, 20, 4, 824, 4
622908, 1424, 584, 92, 100, 20, 4, 824, 4
622908, 1424, 584, 92, 100, 20, 4, 824, 4
622904, 1420, 592, 92, 100, 20, 4, 824, 4
622904, 1416, 592, 92, 100, 20, 4, 828, 4
622904, 1416, 592, 92, 100, 20, 4, 828, 4
622904, 1416, 592, 92, 100, 20, 4, 828, 4
622904, 1416, 592, 92, 100, 20, 4, 828, 4
622904, 1408, 596, 96, 100, 20, 4, 828, 4
622904, 1404, 600, 92, 104, 20, 4, 828, 4
622904, 1400, 596, 96, 104, 20, 4, 832, 4
622904, 1396, 600, 96, 104, 20, 4, 832, 4
622904, 1388, 604, 96, 104, 20, 4, 836, 4
622904, 1380, 608, 92, 108, 20, 4, 840, 4
622904, 1372, 612, 96, 108, 20, 4, 840, 4
622896, 1376, 616, 96, 104, 20, 4, 844, 4
622888, 1384, 612, 96, 104, 20, 4, 848, 4
622888, 1384, 612, 96, 104, 20, 4, 848, 4
622888, 1384, 612, 96, 104, 20, 4, 848, 4
622884, 1388, 612, 96, 104, 20, 4, 848, 4
622884, 1384, 612, 100, 104, 20, 4, 848, 4
622884, 1380, 608, 104, 104, 20, 4, 852, 4
622880, 1384, 608, 104, 104, 20, 4, 852, 4
622876, 1384, 608, 108, 104, 20, 4, 852, 4
622876, 1384, 604, 108, 104, 20, 4, 856, 4
622872, 1388, 604, 104, 108, 20, 4, 856, 4
622868, 1376, 608, 112, 108, 20, 4, 860, 4
622868, 1376, 604, 112, 108, 20, 4, 864, 4
622868, 1376, 604, 112, 108, 20, 4, 864, 4
622868, 1376, 600, 112, 108, 20, 4, 868, 4
622868, 1376, 600, 112, 108, 20, 4, 868, 4
622868, 1376, 592, 112, 108, 20, 4, 876, 4
622868, 1372, 592, 116, 104, 20, 4, 880, 4
622868, 1368, 596, 116, 104, 20, 4, 880, 4
622864, 1364, 596, 124, 104, 20, 4, 880, 4
622860, 1364, 596, 128, 104, 20, 4, 880, 4
622860, 1360, 600, 128, 104, 20, 4, 880, 4
622860, 1360, 596, 128, 104, 20, 4, 884, 4
622848, 1364, 604, 124, 108, 20, 4, 884, 4
622844, 1368, 604, 124, 108, 20, 4, 884, 4
622844, 1360, 604, 128, 108, 20, 4, 888, 4
622840, 1364, 604, 128, 108, 20, 4, 888, 4
622840, 1360, 596, 128, 108, 20, 4, 900, 4
622840, 1352, 596, 132, 108, 20, 4, 904, 4
622840, 1348, 600, 132, 108, 20, 4, 904, 4
622840, 1348, 596, 132, 108, 20, 4, 908, 4
