SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624840, 344, 268, 12, 56, 20, 4, 412, 4
624840, 344, 268, 12, 56, 20, 4, 412, 4
624840, 344, 264, 12, 56, 20, 4, 416, 4
624836, 348, 264, 12, 56, 20, 4, 416, 4
624832, 352, 264, 12, 56, 20, 4, 416, 4
624832, 352, 264, 12, 56, 20, 4, 416, 4
624824, 360, 264, 12, 56, 20, 4, 416, 4
624824, 360, 260, 12, 56, 20, 4, 420, 4
624820, 364, 260, 12, 56, 20, 4, 420, 4
624816, 368, 260, 12, 56, 20, 4, 420, 4
624816, 368, 260, 12, 56, 20, 4, 420, 4
624816, 368, 260, 12, 56, 20, 4, 420, 4
624816, 368, 260, 12, 56, 20, 4, 420, 4
624812, 372, 260, 12, 56, 20, 4, 420, 4
624804, 380, 256, 12, 56, 20, 4, 424, 4
624800, 384, 256, 12, 56, 20, 4, 424, 4
624800, 384, 256, 12, 56, 20, 4, 424, 4
624800, 384, 256, 12, 56, 20, 4, 424, 4
624800, 384, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624796, 388, 256, 12, 56, 20, 4, 424, 4
624792, 392, 256, 12, 56, 20, 4, 424, 4
624792, 392, 256, 12, 56, 20, 4, 424, 4
624792, 392, 256, 12, 56, 20, 4, 424, 4
624792, 392, 256, 12, 56, 20, 0, 424, 8
624792, 392, 256, 12, 56, 20, 0, 424, 8
624792, 392, 252, 12, 56, 20, 0, 428, 8
624792, 392, 252, 12, 56, 20, 0, 428, 8
624792, 392, 252, 8, 60, 20, 0, 428, 8
624792, 392, 252, 8, 60, 20, 0, 428, 8
624788, 396, 248, 8, 60, 20, 0, 432, 8
624788, 392, 252, 8, 60, 20, 0, 432, 8
624788, 388, 252, 12, 60, 16, 0, 436, 8
624788, 388, 252, 12, 60, 16, 0, 436, 8
624788, 388, 252, 12, 60, 16, 0, 436, 8
624788, 384, 256, 12, 60, 16, 0, 436, 8
624788, 384, 256, 12, 60, 16, 0, 436, 8
624788, 380, 260, 12, 60, 16, 0, 436, 8
624788, 380, 260, 12, 60, 16, 0, 436, 8
624784, 384, 260, 12, 60, 16, 0, 436, 8
624784, 384, 260, 12, 60, 16, 0, 436, 8
624784, 384, 260, 12, 60, 16, 0, 436, 8
624784, 384, 260, 12, 60, 16, 0, 436, 8
624784, 384, 260, 12, 60, 16, 0, 436, 8
624784, 384, 260, 12, 60, 16, 0, 436, 8
624784, 384, 256, 12, 60, 16, 0, 440, 8
624784, 384, 256, 12, 60, 16, 0, 440, 8
624776, 392, 256, 12, 60, 16, 0, 440, 8
624776, 392, 256, 12, 60, 16, 0, 440, 8
624776, 392, 252, 12, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 388, 252, 16, 60, 16, 0, 444, 8
624776, 384, 252, 20, 60, 16, 0, 444, 8
624776, 384, 252, 20, 60, 16, 0, 444, 8
624776, 384, 252, 20, 60, 16, 0, 444, 8
624776, 384, 252, 20, 56, 16, 0, 448, 8
624776, 380, 252, 24, 56, 16, 0, 448, 8
624776, 376, 256, 24, 56, 16, 0, 448, 8
624776, 376, 256, 24, 56, 16, 0, 448, 8
624776, 376, 256, 24, 56, 16, 0, 448, 8
624776, 376, 256, 24, 56, 16, 0, 448, 8
624776, 376, 252, 24, 56, 16, 0, 452, 8
624776, 376, 252, 24, 56, 16, 0, 452, 8
624776, 376, 252, 24, 56, 16, 0, 452, 8
624776, 376, 252, 24, 56, 16, 0, 452, 8
624776, 376, 252, 24, 56, 16, 0, 452, 8
624776, 376, 252, 24, 56, 16, 0, 452, 8
624772, 380, 252, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624772, 376, 256, 24, 56, 16, 0, 452, 8
624768, 380, 256, 24, 56, 16, 0, 452, 8
624768, 380, 256, 24, 56, 16, 0, 452, 8
624768, 376, 260, 24, 56, 16, 0, 452, 8
624768, 372, 264, 24, 56, 16, 0, 452, 8
624768, 372, 264, 24, 56, 16, 0, 452, 8
624764, 376, 264, 24, 56, 12, 0, 456, 8
624764, 376, 264, 24, 56, 12, 0, 456, 8
624764, 376, 264, 24, 56, 12, 0, 456, 8
624764, 376, 264, 24, 56, 12, 0, 456, 8
624760, 380, 264, 24, 56, 12, 0, 456, 8
624760, 376, 268, 24, 56, 12, 0, 456, 8
624760, 376, 268, 24, 56, 12, 0, 456, 8
624760, 376, 268, 24, 56, 12, 0, 456, 8
624760, 376, 268, 24, 56, 12, 0, 456, 8
624760, 372, 268, 28, 56, 12, 0, 456, 8
624760, 372, 264, 28, 56, 12, 0, 460, 8
624760, 372, 264, 28, 56, 12, 0, 460, 8
624756, 372, 264, 28, 56, 12, 0, 464, 8
624756, 372, 264, 28, 56, 12, 0, 464, 8
624756, 372, 264, 28, 56, 12, 0, 464, 8
624752, 376, 264, 28, 56, 12, 0, 464, 8
624752, 376, 260, 28, 56, 12, 0, 468, 8
624748, 380, 260, 28, 56, 12, 0, 468, 8
624744, 384, 260, 28, 56, 12, 0, 468, 8
624744, 384, 256, 28, 56, 12, 0, 472, 8
624744, 380, 256, 32, 56, 12, 0, 472, 8
624744, 380, 256, 32, 56, 12, 0, 472, 8
624744, 380, 256, 28, 60, 12, 0, 472, 8
624744, 380, 256, 28, 60, 12, 0, 472, 8
624744, 380, 256, 28, 60, 12, 0, 472, 8
624732, 392, 248, 28, 60, 12, 0, 480, 8
624728, 396, 248, 28, 60, 12, 0, 480, 8
624728, 396, 248, 28, 60, 12, 0, 480, 8
624716, 408, 248, 28, 60, 12, 0, 480, 8
624708, 416, 248, 28, 60, 12, 0, 480, 8
624704, 416, 252, 28, 60, 12, 0, 480, 8
624692, 428, 252, 28, 60, 12, 0, 480, 8
624692, 428, 252, 28, 60, 12, 0, 480, 8
624688, 432, 252, 28, 60, 12, 0, 480, 8
624676, 444, 252, 28, 60, 12, 0, 480, 8
624672, 448, 252, 28, 60, 12, 0, 480, 8
624664, 456, 252, 28, 60, 12, 0, 480, 8
624664, 456, 252, 28, 60, 12, 0, 480, 8
624660, 460, 252, 28, 60, 12, 0, 480, 8
624660, 460, 248, 28, 60, 12, 0, 484, 8
624656, 464, 248, 28, 60, 12, 0, 484, 8
624652, 468, 248, 28, 60, 12, 0, 484, 8
624648, 472, 248, 28, 60, 12, 0, 484, 8
624648, 472, 244, 28, 60, 12, 0, 488, 8
624644, 476, 244, 28, 60, 12, 0, 488, 8
624644, 476, 244, 28, 60, 12, 0, 488, 8
624640, 480, 244, 28, 60, 12, 0, 488, 8
624640, 480, 244, 28, 60, 12, 0, 488, 8
624632, 488, 244, 28, 60, 12, 0, 488, 8
624624, 496, 244, 28, 60, 12, 0, 488, 8
624612, 508, 244, 24, 64, 12, 0, 488, 8
624608, 512, 244, 24, 64, 12, 0, 488, 8
624600, 520, 244, 24, 64, 12, 0, 488, 8
624596, 524, 240, 24, 64, 12, 0, 492, 8
624596, 524, 240, 24, 64, 12, 0, 492, 8
624584, 536, 240, 24, 64, 12, 0, 492, 8
624584, 536, 240, 24, 64, 12, 0, 492, 8
624584, 536, 240, 24, 64, 12, 0, 492, 8
624580, 540, 236, 20, 68, 12, 0, 496, 8
624576, 544, 232, 20, 68, 12, 0, 500, 8
624572, 548, 232, 20, 68, 12, 0, 500, 8
624564, 556, 232, 20, 68, 12, 0, 500, 8
624564, 556, 232, 20, 68, 12, 0, 500, 8
624564, 556, 232, 20, 68, 12, 0, 500, 8
624560, 560, 232, 20, 68, 12, 0, 500, 8
624560, 556, 236, 20, 68, 12, 0, 500, 8
624552, 564, 236, 20, 68, 12, 0, 500, 8
624540, 576, 232, 20, 68, 12, 0, 504, 8
624536, 580, 232, 20, 68, 12, 0, 504, 8
624520, 596, 228, 20, 68, 12, 0, 508, 8
624512, 604, 228, 20, 68, 12, 0, 508, 8
624508, 608, 228, 20, 68, 12, 0, 508, 8
624508, 608, 228, 20, 68, 12, 0, 508, 8
624508, 608, 228, 20, 68, 12, 0, 508, 8
624508, 608, 228, 20, 68, 12, 0, 508, 8
624508, 608, 228, 20, 68, 12, 0, 508, 8
624504, 612, 224, 20, 68, 12, 0, 512, 8
624504, 612, 224, 20, 68, 12, 0, 512, 8
624504, 612, 224, 20, 68, 12, 0, 512, 8
624496, 616, 228, 20, 68, 12, 0, 512, 8
624492, 620, 228, 20, 68, 12, 0, 512, 8
624492, 620, 228, 20, 68, 12, 0, 512, 8
624488, 620, 232, 20, 68, 12, 0, 512, 8
624484, 620, 236, 20, 68, 12, 0, 512, 8
624484, 616, 236, 24, 68, 12, 0, 512, 8
624480, 620, 236, 24, 68, 12, 0, 512, 8
624480, 620, 236, 24, 68, 12, 0, 512, 8
624480, 620, 232, 24, 68, 12, 0, 516, 8
624480, 620, 232, 24, 68, 12, 0, 516, 8
624480, 616, 236, 24, 68, 12, 0, 516, 8
624480, 612, 240, 24, 68, 12, 0, 516, 8
624480, 612, 240, 24, 68, 12, 0, 516, 8
624480, 612, 240, 24, 68, 12, 0, 516, 8
624480, 612, 236, 24, 68, 12, 0, 520, 8
624480, 604, 240, 28, 68, 12, 0, 520, 8
624480, 604, 240, 28, 68, 12, 0, 520, 8
624480, 596, 248, 28, 68, 12, 0, 520, 8
624480, 596, 248, 28, 68, 12, 0, 520, 8
624480, 596, 248, 28, 68, 12, 0, 520, 8
624480, 596, 248, 28, 64, 12, 0, 524, 8
624480, 596, 244, 28, 64, 12, 0, 528, 8
624480, 596, 244, 28, 64, 12, 0, 528, 8
624480, 596, 240, 28, 64, 8, 0, 536, 8
624480, 596, 240, 28, 64, 8, 0, 536, 8
624480, 596, 240, 28, 60, 8, 0, 540, 8
624480, 596, 236, 28, 60, 8, 0, 544, 8
624480, 596, 236, 28, 60, 8, 0, 544, 8
624480, 596, 236, 28, 60, 8, 0, 544, 8
624480, 596, 236, 28, 60, 8, 0, 544, 8
624480, 592, 240, 28, 60, 8, 0, 544, 8
624480, 584, 248, 28, 60, 8, 0, 544, 8
624480, 584, 248, 28, 60, 8, 0, 544, 8
624480, 584, 248, 28, 60, 8, 0, 544, 8
624480, 576, 256, 28, 60, 8, 0, 544, 8
624480, 576, 256, 28, 60, 8, 0, 544, 8
624480, 572, 260, 28, 60, 8, 0, 544, 8
624480, 572, 260, 28, 60, 8, 0, 544, 8
624476, 576, 260, 28, 60, 8, 0, 544, 8
624476, 576, 260, 28, 60, 8, 0, 544, 8
624476, 576, 260, 28, 60, 8, 0, 544, 8
624476, 576, 260, 28, 60, 8, 0, 544, 8
624476, 576, 256, 28, 60, 8, 0, 548, 8
624476, 576, 256, 28, 60, 8, 0, 548, 8
624476, 576, 256, 28, 56, 8, 0, 552, 8
624476, 576, 256, 28, 56, 8, 0, 552, 8
624476, 576, 252, 28, 56, 8, 0, 556, 8
624476, 576, 252, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 572, 256, 28, 56, 8, 0, 556, 8
624476, 568, 256, 28, 56, 8, 0, 560, 8
624476, 568, 256, 28, 56, 8, 0, 560, 8
624476, 568, 256, 28, 56, 8, 0, 560, 8
624476, 568, 256, 28, 56, 8, 0, 560, 8
624476, 568, 252, 28, 56, 8, 0, 564, 8
624476, 568, 252, 28, 56, 8, 0, 564, 8
624472, 572, 248, 28, 56, 8, 0, 568, 8
624472, 572, 248, 28, 56, 8, 0, 568, 8
624472, 572, 248, 28, 52, 8, 0, 572, 8
624472, 572, 248, 28, 52, 8, 0, 572, 8
624468, 576, 244, 28, 52, 8, 0, 576, 8
624468, 576, 244, 28, 52, 8, 0, 576, 8
624468, 576, 244, 28, 52, 8, 0, 576, 8
624468, 576, 244, 28, 52, 8, 0, 576, 8
624468, 576, 244, 28, 52, 8, 0, 576, 8
624464, 580, 244, 28, 52, 8, 0, 576, 8
624464, 580, 240, 28, 52, 8, 0, 580, 8
624464, 580, 240, 28, 52, 8, 0, 580, 8
624464, 576, 240, 28, 52, 8, 0, 584, 8
624464, 576, 236, 28, 52, 8, 0, 588, 8
624464, 576, 236, 28, 52, 8, 0, 588, 8
624464, 576, 236, 28, 52, 8, 0, 588, 8
624464, 576, 236, 28, 52, 8, 0, 588, 8
624464, 576, 236, 28, 52, 8, 0, 588, 8
624464, 576, 236, 28, 52, 8, 0, 588, 8
624464, 572, 236, 32, 52, 8, 0, 588, 8
624464, 572, 236, 32, 52, 8, 0, 588, 8
624464, 572, 236, 32, 52, 8, 0, 588, 8
624460, 576, 232, 32, 52, 8, 0, 592, 8
624460, 572, 232, 36, 52, 8, 0, 592, 8
624460, 568, 236, 36, 52, 8, 0, 592, 8
624456, 572, 236, 36, 52, 8, 0, 592, 8
624448, 576, 240, 36, 52, 8, 0, 592, 8
624440, 584, 240, 36, 52, 8, 0, 592, 8
624436, 588, 240, 36, 48, 8, 0, 596, 8
624436, 588, 236, 36, 48, 8, 0, 600, 8
624432, 592, 236, 36, 48, 8, 0, 600, 8
624428, 596, 236, 36, 48, 8, 0, 600, 8
624428, 596, 236, 36, 48, 8, 0, 600, 8
624424, 596, 240, 36, 48, 8, 0, 600, 8
624408, 608, 240, 40, 48, 4, 0, 604, 8
624396, 620, 240, 40, 48, 4, 0, 604, 8
624392, 616, 240, 48, 48, 4, 0, 604, 8
624392, 616, 240, 48, 48, 4, 0, 604, 8
624388, 620, 240, 48, 48, 4, 0, 604, 8
624380, 628, 240, 48, 48, 4, 0, 604, 8
624372, 636, 240, 48, 48, 4, 0, 604, 8
624356, 652, 240, 48, 48, 4, 0, 604, 8
624356, 652, 240, 48, 48, 4, 0, 604, 8
624352, 656, 240, 48, 48, 4, 0, 604, 8
624348, 660, 240, 48, 48, 4, 0, 604, 8
624340, 668, 240, 48, 48, 4, 0, 604, 8
624336, 672, 240, 48, 48, 4, 0, 604, 8
624324, 684, 236, 48, 48, 4, 0, 608, 8
624320, 684, 236, 52, 48, 4, 0, 608, 8
624308, 696, 236, 52, 48, 4, 0, 608, 8
624308, 696, 236, 52, 48, 4, 0, 608, 8
624296, 708, 236, 52, 44, 4, 0, 612, 8
624288, 712, 236, 52, 44, 4, 0, 616, 8
624272, 728, 236, 52, 44, 4, 0, 616, 8
624268, 732, 236, 52, 44, 4, 0, 616, 8
624268, 732, 236, 52, 44, 4, 0, 616, 8
624256, 744, 236, 52, 44, 4, 0, 616, 8
624256, 744, 236, 48, 48, 4, 0, 616, 8
624244, 756, 232, 48, 48, 4, 0, 620, 8
624220, 780, 232, 48, 48, 4, 0, 620, 8
624220, 780, 232, 48, 48, 4, 0, 620, 8
624208, 792, 232, 48, 48, 4, 0, 620, 8
624196, 804, 232, 48, 48, 4, 0, 620, 8
624192, 808, 232, 48, 48, 4, 0, 620, 8
624180, 820, 232, 48, 48, 4, 0, 620, 8
624164, 836, 228, 48, 48, 4, 0, 624, 8
624156, 844, 228, 48, 48, 4, 0, 624, 8
624144, 856, 228, 48, 44, 4, 0, 628, 8
624144, 856, 228, 48, 44, 4, 0, 628, 8
624140, 860, 228, 44, 48, 4, 0, 628, 8
624136, 864, 228, 44, 48, 4, 0, 628, 8
624132, 868, 228, 44, 48, 4, 0, 628, 8
624128, 864, 232, 44, 48, 4, 0, 632, 8
624120, 872, 232, 44, 48, 4, 0, 632, 8
624112, 876, 232, 48, 44, 4, 0, 636, 8
624108, 880, 232, 48, 44, 4, 0, 636, 8
624108, 876, 236, 48, 44, 4, 0, 636, 8
624108, 876, 232, 48, 44, 4, 0, 640, 8
624108, 876, 232, 48, 44, 4, 0, 640, 8
624108, 876, 232, 48, 44, 4, 0, 640, 8
624108, 876, 232, 48, 44, 4, 0, 640, 8
624104, 876, 232, 52, 44, 4, 0, 640, 8
624104, 876, 232, 52, 44, 0, 0, 644, 8
624104, 876, 232, 52, 44, 0, 0, 644, 8
624104, 872, 236, 52, 44, 0, 0, 644, 8
624104, 872, 236, 52, 44, 0, 0, 644, 8
624104, 872, 236, 52, 44, 0, 0, 644, 8
624104, 868, 236, 56, 44, 0, 0, 644, 8
624104, 868, 232, 56, 44, 0, 0, 648, 8
624104, 868, 232, 56, 44, 0, 0, 648, 8
624104, 868, 232, 56, 44, 0, 0, 648, 8
624104, 864, 232, 60, 44, 0, 0, 648, 8
624100, 864, 232, 64, 44, 0, 0, 648, 8
624100, 860, 232, 68, 44, 0, 0, 648, 8
624096, 864, 232, 68, 44, 0, 0, 648, 8
624096, 864, 232, 68, 44, 0, 0, 648, 8
624096, 864, 232, 68, 44, 0, 0, 648, 8
624096, 864, 232, 68, 44, 0, 0, 648, 8
624096, 856, 240, 68, 44, 0, 0, 648, 8
624096, 856, 240, 68, 44, 0, 0, 648, 8
624092, 860, 240, 68, 44, 0, 0, 648, 8
624092, 860, 240, 68, 44, 0, 0, 648, 8
624092, 860, 240, 68, 44, 0, 0, 648, 8
624092, 860, 240, 68, 44, 0, 0, 648, 8
624092, 860, 240, 68, 44, 0, 0, 648, 8
624092, 856, 244, 68, 44, 0, 0, 648, 8
624092, 856, 244, 68, 44, 0, 0, 648, 8
624092, 852, 248, 68, 44, 0, 0, 648, 8
624092, 852, 248, 68, 44, 0, 0, 648, 8
624092, 848, 252, 68, 44, 0, 0, 648, 8
624092, 848, 248, 68, 44, 0, 0, 652, 8
624092, 844, 252, 68, 44, 0, 0, 652, 8
624092, 844, 252, 68, 44, 0, 0, 652, 8
624092, 840, 256, 68, 44, 0, 0, 652, 8
624092, 836, 260, 68, 44, 0, 0, 652, 8
624092, 836, 260, 68, 44, 0, 0, 652, 8
624092, 836, 256, 68, 44, 0, 0, 656, 8
624092, 836, 256, 68, 44, 0, 0, 656, 8
624088, 840, 256, 68, 44, 0, 0, 656, 8
624088, 836, 260, 68, 44, 0, 0, 656, 8
624088, 832, 260, 72, 44, 0, 0, 656, 8
624088, 828, 264, 68, 48, 0, 0, 656, 8
624088, 820, 264, 72, 48, 0, 0, 660, 8
624088, 816, 268, 72, 48, 0, 0, 660, 8
624088, 816, 268, 72, 48, 0, 0, 660, 8
624088, 816, 268, 72, 48, 0, 0, 660, 8
624088, 816, 264, 72, 48, 0, 0, 664, 8
624088, 816, 264, 68, 52, 0, 0, 664, 8
624088, 812, 268, 68, 52, 0, 0, 664, 8
624088, 812, 268, 68, 52, 0, 0, 664, 8
624088, 812, 268, 68, 52, 0, 0, 664, 8
624088, 808, 268, 68, 52, 0, 0, 668, 8
624088, 808, 268, 68, 52, 0, 0, 668, 8
624088, 808, 268, 68, 52, 0, 0, 668, 8
624088, 808, 268, 68, 52, 0, 0, 668, 8
624088, 804, 272, 68, 52, 0, 0, 668, 8
624088, 804, 272, 64, 56, 0, 0, 668, 8
624088, 804, 272, 64, 56, 0, 0, 668, 8
624088, 804, 268, 64, 56, 0, 0, 672, 8
624084, 804, 268, 64, 60, 0, 0, 672, 8
624084, 804, 268, 64, 60, 0, 0, 672, 8
624084, 800, 272, 64, 60, 0, 0, 672, 8
624084, 800, 272, 64, 60, 0, 0, 672, 8
624084, 800, 272, 64, 60, 0, 0, 672, 8
624084, 800, 272, 64, 60, 0, 0, 672, 8
624084, 800, 272, 64, 60, 0, 0, 672, 8
624084, 792, 280, 64, 60, 0, 0, 672, 8
624084, 792, 280, 64, 60, 0, 0, 672, 8
624084, 792, 280, 64, 60, 0, 0, 672, 8
624084, 792, 280, 64, 60, 0, 0, 672, 8
624084, 792, 276, 64, 60, 0, 0, 676, 8
624084, 792, 276, 64, 60, 0, 0, 676, 8
624084, 792, 276, 64, 60, 0, 0, 676, 8
624084, 792, 272, 64, 60, 0, 0, 680, 8
624084, 788, 276, 64, 60, 0, 0, 680, 8
624084, 788, 276, 64, 60, 0, 0, 680, 8
624084, 788, 276, 64, 60, 0, 0, 680, 8
624084, 780, 276, 72, 60, 0, 0, 680, 8
624084, 776, 280, 68, 64, 0, 0, 680, 8
624084, 772, 284, 68, 64, 0, 0, 680, 8
624084, 772, 280, 68, 64, 0, 0, 684, 8
624084, 764, 288, 68, 64, 0, 0, 684, 8
624084, 760, 292, 68, 64, 0, 0, 684, 8
624084, 756, 296, 68, 64, 0, 0, 684, 8
624084, 756, 296, 68, 64, 0, 0, 684, 8
624084, 756, 296, 68, 64, 0, 0, 684, 8
624084, 756, 296, 68, 64, 0, 0, 684, 8
624084, 756, 296, 68, 64, 0, 0, 684, 8
624084, 756, 292, 68, 64, 0, 0, 688, 8
624084, 756, 292, 68, 64, 0, 0, 688, 8
624080, 760, 292, 68, 64, 0, 0, 688, 8
624080, 756, 296, 68, 64, 0, 0, 688, 8
624080, 756, 296, 68, 64, 0, 0, 688, 8
624080, 756, 296, 68, 64, 0, 0, 688, 8
624080, 752, 300, 68, 64, 0, 0, 688, 8
624080, 752, 300, 68, 64, 0, 0, 688, 8
624080, 748, 304, 68, 64, 0, 0, 688, 8
624080, 748, 304, 68, 64, 0, 0, 688, 8
624080, 748, 304, 68, 64, 0, 0, 688, 8
624080, 748, 304, 68, 64, 0, 0, 688, 8
624080, 748, 304, 68, 60, 0, 0, 692, 8
624080, 748, 304, 68, 60, 0, 0, 692, 8
624080, 744, 304, 68, 60, 0, 0, 696, 8
624076, 748, 304, 64, 64, 0, 0, 696, 8
624076, 744, 304, 68, 60, 0, 0, 700, 8
624076, 740, 304, 68, 60, 0, 0, 704, 8
624072, 740, 308, 68, 60, 0, 0, 704, 8
624072, 736, 312, 68, 60, 0, 0, 704, 8
624072, 736, 312, 68, 60, 0, 0, 704, 8
624072, 736, 312, 68, 60, 0, 0, 704, 8
624072, 736, 312, 68, 60, 0, 0, 704, 8
624072, 736, 308, 68, 60, 0, 0, 708, 8
624072, 736, 308, 68, 60, 0, 0, 708, 8
624068, 732, 316, 68, 56, 0, 0, 712, 8
624068, 732, 316, 68, 56, 0, 0, 712, 8
624064, 736, 312, 68, 56, 0, 0, 716, 8
624064, 736, 308, 68, 56, 0, 0, 720, 8
624060, 736, 312, 68, 56, 0, 0, 720, 8
624060, 736, 312, 68, 56, 0, 0, 720, 8
624060, 736, 312, 68, 56, 0, 0, 720, 8
624060, 736, 312, 68, 56, 0, 0, 720, 8
624060, 736, 312, 68, 56, 0, 0, 720, 8
624060, 736, 312, 68, 56, 0, 0, 720, 8
624060, 724, 316, 76, 56, 0, 0, 720, 8
624060, 724, 316, 76, 56, 0, 0, 720, 8
624060, 724, 316, 76, 56, 0, 0, 720, 8
624060, 724, 316, 76, 56, 0, 0, 720, 8
624060, 724, 312, 76, 56, 0, 0, 724, 8
624060, 724, 312, 76, 56, 0, 0, 724, 8
624056, 728, 312, 76, 56, 0, 0, 724, 8
624056, 720, 316, 80, 56, 0, 0, 724, 8
624056, 716, 316, 84, 56, 0, 0, 724, 8
624056, 708, 324, 84, 56, 0, 0, 724, 8
624056, 704, 328, 84, 56, 0, 0, 724, 8
624056, 704, 328, 84, 52, 0, 0, 728, 8
624056, 704, 328, 84, 52, 0, 0, 728, 8
624056, 700, 328, 84, 52, 0, 0, 732, 8
624056, 696, 332, 84, 52, 0, 0, 732, 8
624056, 692, 336, 84, 52, 0, 0, 732, 8
624056, 688, 340, 84, 52, 0, 0, 732, 8
624056, 684, 336, 84, 56, 0, 0, 736, 8
624056, 684, 336, 84, 56, 0, 0, 736, 8
624052, 684, 340, 84, 56, 0, 0, 736, 8
624052, 684, 340, 84, 56, 0, 0, 736, 8
624052, 684, 340, 84, 56, 0, 0, 736, 8
624052, 684, 340, 84, 56, 0, 0, 736, 8
624052, 684, 340, 84, 56, 0, 0, 736, 8
624044, 692, 340, 84, 56, 0, 0, 736, 8
624044, 692, 340, 84, 56, 0, 0, 736, 8
624044, 684, 348, 84, 56, 0, 0, 736, 8
624044, 684, 348, 84, 56, 0, 0, 736, 8
624040, 688, 348, 80, 60, 0, 0, 736, 8
624040, 684, 348, 84, 60, 0, 0, 736, 8
624040, 676, 352, 88, 60, 0, 0, 736, 8
624040, 676, 348, 88, 60, 0, 0, 740, 8
624040, 672, 352, 88, 60, 0, 0, 740, 8
624036, 668, 356, 92, 60, 0, 0, 740, 8
624036, 668, 356, 92, 60, 0, 0, 740, 8
624032, 664, 360, 96, 60, 0, 0, 740, 8
624028, 668, 360, 96, 60, 0, 0, 740, 8
624024, 672, 360, 96, 60, 0, 0, 740, 8
624016, 676, 364, 96, 60, 0, 0, 740, 8
624016, 672, 368, 96, 60, 0, 0, 740, 8
624012, 676, 368, 92, 64, 0, 0, 740, 8
624012, 672, 372, 92, 64, 0, 0, 740, 8
624012, 668, 376, 92, 64, 0, 0, 740, 8
624012, 664, 380, 92, 64, 0, 0, 740, 8
624012, 664, 380, 92, 64, 0, 0, 740, 8
624012, 660, 384, 92, 64, 0, 0, 740, 8
624012, 660, 384, 88, 68, 0, 0, 740, 8
624008, 660, 388, 84, 72, 0, 0, 740, 8
624008, 660, 384, 84, 72, 0, 0, 744, 8
624008, 656, 388, 84, 72, 0, 0, 744, 8
624008, 652, 392, 80, 76, 0, 0, 744, 8
624008, 648, 396, 80, 76, 0, 0, 744, 8
624008, 644, 396, 80, 76, 0, 0, 748, 8
624008, 644, 396, 80, 72, 0, 0, 752, 8
624004, 648, 396, 80, 72, 0, 0, 752, 8
624004, 644, 396, 84, 72, 0, 0, 752, 8
624004, 644, 396, 84, 72, 0, 0, 752, 8
624004, 644, 396, 84, 72, 0, 0, 752, 8
624004, 644, 396, 84, 72, 0, 0, 752, 8
624004, 644, 392, 84, 72, 0, 0, 756, 8
624004, 644, 392, 84, 72, 0, 0, 756, 8
624004, 640, 384, 88, 72, 0, 0, 764, 8
624004, 640, 384, 84, 76, 0, 0, 764, 8
624004, 636, 376, 88, 76, 0, 0, 772, 8
624004, 636, 372, 84, 80, 0, 0, 776, 8
624004, 632, 372, 84, 84, 0, 0, 776, 8
624004, 632, 368, 84, 84, 0, 0, 780, 8
624000, 632, 372, 84, 84, 0, 0, 780, 8
624000, 632, 372, 84, 84, 0, 0, 780, 8
624000, 632, 368, 84, 84, 0, 0, 784, 8
624000, 632, 364, 84, 84, 0, 0, 788, 8
624000, 632, 364, 84, 84, 0, 0, 788, 8
623996, 636, 364, 84, 84, 0, 0, 788, 8
623996, 632, 364, 88, 80, 0, 0, 792, 8
623996, 632, 364, 88, 80, 0, 0, 792, 8
623996, 632, 364, 88, 80, 0, 0, 792, 8
623996, 632, 364, 88, 80, 0, 0, 792, 8
623996, 632, 364, 88, 80, 0, 0, 792, 8
