SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624912, 332, 240, 12, 52, 20, 4, 384, 4
624912, 332, 240, 12, 52, 20, 4, 384, 4
624908, 336, 236, 12, 52, 20, 4, 388, 4
624908, 332, 232, 16, 52, 20, 4, 392, 4
624908, 332, 232, 16, 52, 20, 4, 392, 4
624908, 332, 232, 16, 52, 20, 4, 392, 4
624908, 332, 232, 16, 52, 20, 4, 392, 4
624904, 336, 228, 16, 52, 20, 4, 396, 4
624900, 340, 228, 16, 52, 20, 4, 396, 4
624900, 340, 228, 16, 52, 20, 4, 396, 4
624900, 340, 228, 16, 52, 20, 4, 396, 4
624900, 340, 228, 16, 52, 20, 4, 396, 4
624896, 344, 228, 16, 52, 20, 4, 396, 4
624896, 344, 228, 16, 52, 20, 4, 396, 4
624888, 352, 224, 16, 52, 20, 4, 400, 4
624884, 356, 224, 16, 52, 20, 4, 400, 4
624884, 356, 224, 16, 52, 20, 4, 400, 4
624884, 356, 224, 16, 52, 20, 4, 400, 4
624884, 356, 224, 16, 52, 20, 4, 400, 4
624884, 356, 224, 16, 52, 20, 4, 400, 4
624884, 356, 224, 16, 52, 20, 4, 400, 4
624876, 364, 224, 16, 52, 20, 4, 400, 4
624876, 364, 224, 16, 52, 20, 4, 400, 4
624872, 368, 224, 16, 52, 20, 4, 400, 4
624872, 368, 224, 16, 52, 20, 4, 400, 4
624872, 368, 224, 16, 52, 20, 4, 400, 4
624872, 368, 224, 16, 52, 20, 4, 400, 4
624872, 368, 224, 16, 52, 20, 4, 400, 4
624872, 368, 224, 16, 52, 20, 4, 400, 4
624872, 364, 228, 16, 48, 20, 0, 404, 8
624872, 364, 228, 16, 48, 20, 0, 404, 8
624872, 360, 228, 16, 48, 20, 0, 408, 8
624872, 360, 228, 16, 48, 20, 0, 408, 8
624872, 360, 228, 12, 52, 20, 0, 408, 8
624872, 360, 228, 12, 52, 20, 0, 408, 8
624872, 360, 224, 12, 52, 20, 0, 412, 8
624872, 360, 224, 12, 52, 20, 0, 412, 8
624872, 360, 224, 12, 52, 16, 0, 416, 8
624872, 356, 228, 12, 52, 16, 0, 416, 8
624872, 356, 228, 12, 52, 16, 0, 416, 8
624872, 352, 228, 12, 52, 16, 0, 420, 8
624872, 352, 228, 12, 52, 16, 0, 420, 8
624872, 352, 228, 12, 52, 16, 0, 420, 8
624868, 356, 228, 12, 52, 16, 0, 420, 8
624868, 352, 232, 12, 52, 16, 0, 420, 8
624864, 356, 232, 12, 52, 16, 0, 420, 8
624860, 360, 232, 12, 52, 16, 0, 420, 8
624860, 360, 232, 12, 52, 16, 0, 420, 8
624860, 360, 232, 12, 52, 16, 0, 420, 8
624860, 360, 232, 12, 52, 16, 0, 420, 8
624860, 360, 232, 12, 52, 16, 0, 420, 8
624860, 356, 236, 12, 52, 16, 0, 420, 8
624860, 356, 236, 12, 52, 16, 0, 420, 8
624860, 356, 236, 12, 52, 16, 0, 420, 8
624860, 356, 232, 12, 52, 16, 0, 424, 8
624860, 352, 232, 16, 52, 16, 0, 424, 8
624860, 352, 232, 12, 56, 16, 0, 424, 8
624860, 348, 236, 12, 56, 16, 0, 424, 8
624860, 348, 236, 12, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 344, 236, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 240, 16, 56, 16, 0, 424, 8
624860, 340, 236, 16, 56, 16, 0, 428, 8
624860, 340, 236, 16, 56, 16, 0, 428, 8
624860, 340, 236, 16, 56, 16, 0, 428, 8
624860, 340, 236, 16, 56, 16, 0, 428, 8
624860, 340, 236, 16, 56, 16, 0, 428, 8
624860, 340, 236, 16, 56, 16, 0, 428, 8
624860, 336, 240, 16, 56, 16, 0, 428, 8
624860, 336, 240, 16, 56, 16, 0, 428, 8
624860, 336, 240, 16, 56, 16, 0, 428, 8
624860, 336, 240, 16, 56, 16, 0, 428, 8
624860, 336, 240, 16, 56, 16, 0, 428, 8
624860, 336, 240, 16, 56, 16, 0, 428, 8
624856, 340, 240, 16, 56, 16, 0, 428, 8
624856, 340, 240, 16, 56, 16, 0, 428, 8
624856, 340, 240, 16, 56, 16, 0, 428, 8
624856, 340, 240, 16, 56, 16, 0, 428, 8
624852, 344, 240, 16, 56, 16, 0, 428, 8
624852, 340, 244, 16, 56, 16, 0, 428, 8
624852, 340, 244, 16, 56, 16, 0, 428, 8
624852, 340, 244, 16, 56, 12, 0, 432, 8
624848, 344, 244, 16, 56, 12, 0, 432, 8
624844, 348, 244, 16, 56, 12, 0, 432, 8
624844, 344, 248, 16, 56, 12, 0, 432, 8
624844, 340, 252, 16, 56, 12, 0, 432, 8
624844, 340, 252, 16, 56, 12, 0, 432, 8
624844, 340, 252, 16, 56, 12, 0, 432, 8
624840, 340, 252, 20, 56, 12, 0, 432, 8
624840, 340, 252, 16, 60, 12, 0, 432, 8
624840, 340, 252, 16, 60, 12, 0, 432, 8
624840, 340, 252, 16, 60, 12, 0, 432, 8
624840, 340, 252, 16, 60, 12, 0, 432, 8
624840, 340, 252, 16, 60, 12, 0, 432, 8
624840, 336, 256, 16, 60, 12, 0, 432, 8
624840, 336, 256, 16, 60, 12, 0, 432, 8
624828, 348, 256, 16, 60, 12, 0, 432, 8
624824, 352, 252, 16, 60, 12, 0, 436, 8
624816, 360, 252, 16, 60, 12, 0, 436, 8
624812, 364, 252, 16, 60, 12, 0, 436, 8
624812, 364, 252, 16, 60, 12, 0, 436, 8
624812, 364, 252, 16, 60, 12, 0, 436, 8
624808, 368, 252, 16, 60, 12, 0, 436, 8
624804, 372, 252, 16, 60, 12, 0, 436, 8
624800, 376, 252, 16, 60, 12, 0, 436, 8
624792, 384, 252, 16, 60, 12, 0, 436, 8
624788, 388, 248, 16, 60, 12, 0, 440, 8
624784, 392, 248, 16, 60, 12, 0, 440, 8
624776, 400, 248, 16, 60, 12, 0, 440, 8
624776, 396, 252, 16, 60, 12, 0, 440, 8
624764, 404, 256, 16, 60, 12, 0, 440, 8
624764, 400, 260, 16, 60, 12, 0, 440, 8
624760, 404, 260, 16, 60, 12, 0, 440, 8
624748, 416, 260, 16, 60, 12, 0, 440, 8
624744, 420, 260, 16, 60, 12, 0, 440, 8
624740, 424, 260, 16, 60, 12, 0, 440, 8
624740, 424, 260, 16, 60, 12, 0, 440, 8
624740, 424, 260, 16, 60, 12, 0, 440, 8
624736, 428, 260, 16, 60, 12, 0, 440, 8
624728, 436, 260, 16, 60, 12, 0, 440, 8
624724, 440, 260, 16, 60, 12, 0, 440, 8
624716, 448, 260, 12, 64, 12, 0, 440, 8
624716, 444, 264, 12, 64, 12, 0, 440, 8
624704, 456, 264, 12, 64, 12, 0, 440, 8
624700, 460, 260, 12, 64, 12, 0, 444, 8
624696, 464, 260, 12, 64, 12, 0, 444, 8
624696, 464, 260, 12, 64, 12, 0, 444, 8
624696, 456, 268, 12, 64, 12, 0, 444, 8
624696, 456, 268, 12, 64, 12, 0, 444, 8
624692, 456, 272, 12, 64, 12, 0, 444, 8
624692, 456, 272, 12, 64, 12, 0, 444, 8
624692, 452, 276, 12, 64, 12, 0, 444, 8
624692, 448, 280, 12, 64, 12, 0, 444, 8
624688, 448, 280, 12, 64, 12, 0, 448, 8
624680, 456, 276, 12, 64, 12, 0, 452, 8
624672, 464, 276, 12, 64, 12, 0, 452, 8
624672, 464, 276, 12, 64, 12, 0, 452, 8
624668, 464, 280, 12, 64, 12, 0, 452, 8
624668, 464, 280, 12, 64, 12, 0, 452, 8
624668, 464, 276, 12, 64, 12, 0, 456, 8
624668, 464, 272, 12, 64, 12, 0, 460, 8
624664, 468, 272, 12, 64, 12, 0, 460, 8
624664, 468, 272, 12, 64, 12, 0, 460, 8
624660, 472, 272, 12, 64, 12, 0, 460, 8
624660, 472, 272, 12, 64, 12, 0, 460, 8
624660, 472, 268, 12, 64, 12, 0, 464, 8
624656, 476, 268, 12, 64, 12, 0, 464, 8
624652, 480, 268, 12, 64, 12, 0, 464, 8
624652, 480, 260, 12, 64, 12, 0, 472, 8
624648, 484, 260, 12, 64, 12, 0, 472, 8
624644, 488, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 492, 256, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624640, 488, 260, 12, 64, 12, 0, 476, 8
624636, 492, 260, 12, 64, 12, 0, 476, 8
624636, 492, 260, 12, 64, 12, 0, 476, 8
624636, 492, 260, 12, 64, 12, 0, 476, 8
624636, 492, 260, 12, 64, 12, 0, 476, 8
624636, 492, 260, 12, 60, 12, 0, 480, 8
624632, 496, 256, 12, 60, 12, 0, 484, 8
624632, 496, 256, 12, 60, 12, 0, 484, 8
624632, 496, 256, 12, 60, 8, 0, 488, 8
624632, 492, 260, 12, 60, 8, 0, 488, 8
624632, 492, 260, 12, 60, 8, 0, 488, 8
624632, 492, 256, 12, 60, 8, 0, 492, 8
624632, 488, 260, 12, 60, 8, 0, 492, 8
624632, 484, 264, 12, 60, 8, 0, 492, 8
624632, 484, 264, 12, 60, 8, 0, 492, 8
624632, 484, 264, 12, 60, 8, 0, 492, 8
624632, 480, 268, 12, 60, 8, 0, 492, 8
624632, 480, 268, 12, 60, 8, 0, 492, 8
624632, 480, 268, 12, 60, 8, 0, 492, 8
624632, 480, 264, 12, 60, 8, 0, 496, 8
624632, 480, 264, 12, 60, 8, 0, 496, 8
624632, 476, 268, 12, 60, 8, 0, 496, 8
624632, 476, 268, 12, 60, 8, 0, 496, 8
624632, 472, 268, 16, 60, 8, 0, 496, 8
624632, 472, 268, 16, 60, 8, 0, 496, 8
624632, 464, 276, 16, 60, 8, 0, 496, 8
624632, 460, 276, 20, 60, 8, 0, 496, 8
624632, 460, 272, 20, 60, 8, 0, 500, 8
624632, 460, 272, 20, 60, 8, 0, 500, 8
624632, 460, 272, 20, 60, 8, 0, 500, 8
624632, 460, 272, 20, 60, 8, 0, 500, 8
624632, 460, 268, 20, 60, 8, 0, 504, 8
624628, 460, 272, 20, 60, 8, 0, 504, 8
624628, 460, 272, 20, 60, 8, 0, 504, 8
624628, 456, 276, 20, 60, 8, 0, 504, 8
624628, 456, 276, 20, 60, 8, 0, 504, 8
624628, 456, 276, 20, 60, 8, 0, 504, 8
624628, 456, 276, 20, 60, 8, 0, 504, 8
624628, 452, 280, 20, 60, 8, 0, 504, 8
624628, 448, 284, 20, 60, 8, 0, 504, 8
624628, 444, 284, 20, 60, 8, 0, 508, 8
624628, 444, 284, 20, 60, 8, 0, 508, 8
624628, 444, 284, 20, 60, 8, 0, 508, 8
624628, 440, 284, 24, 60, 8, 0, 508, 8
624628, 440, 284, 24, 60, 8, 0, 508, 8
624628, 440, 284, 24, 60, 8, 0, 508, 8
624628, 440, 276, 24, 60, 8, 0, 516, 8
624628, 440, 276, 24, 60, 8, 0, 516, 8
624628, 440, 276, 24, 56, 8, 0, 520, 8
624628, 436, 276, 28, 56, 8, 0, 520, 8
624628, 436, 276, 28, 56, 8, 0, 520, 8
624628, 436, 276, 28, 56, 8, 0, 520, 8
624628, 436, 276, 28, 56, 8, 0, 520, 8
624628, 432, 280, 28, 56, 8, 0, 520, 8
624628, 432, 280, 28, 56, 8, 0, 520, 8
624628, 432, 280, 28, 56, 8, 0, 520, 8
624628, 432, 276, 28, 56, 8, 0, 524, 8
624628, 432, 272, 28, 56, 8, 0, 528, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624628, 432, 268, 28, 56, 8, 0, 532, 8
624624, 436, 268, 28, 56, 8, 0, 532, 8
624616, 444, 268, 28, 56, 8, 0, 532, 8
624616, 444, 268, 28, 56, 8, 0, 532, 8
624612, 448, 268, 28, 52, 12, 0, 532, 8
624608, 452, 268, 28, 52, 12, 0, 532, 8
624604, 456, 268, 28, 52, 12, 0, 532, 8
624596, 464, 268, 28, 52, 12, 0, 532, 8
624588, 472, 268, 28, 52, 12, 0, 532, 8
624584, 476, 264, 28, 52, 12, 0, 536, 8
624580, 480, 264, 28, 52, 12, 0, 536, 8
624572, 488, 264, 28, 52, 12, 0, 536, 8
624564, 488, 268, 32, 52, 12, 0, 536, 8
624560, 488, 272, 32, 52, 12, 0, 536, 8
624556, 492, 272, 32, 52, 8, 0, 540, 8
624552, 496, 268, 32, 52, 8, 0, 544, 8
624544, 500, 272, 32, 52, 8, 0, 544, 8
624540, 504, 272, 32, 52, 8, 0, 544, 8
624532, 512, 272, 32, 52, 8, 0, 544, 8
624532, 512, 272, 32, 52, 8, 0, 544, 8
624520, 524, 272, 32, 52, 8, 0, 544, 8
624516, 528, 272, 32, 52, 8, 0, 544, 8
624496, 548, 272, 32, 52, 8, 0, 544, 8
624492, 552, 272, 32, 52, 8, 0, 544, 8
624484, 560, 272, 32, 52, 8, 0, 544, 8
624484, 560, 272, 32, 52, 8, 0, 544, 8
624484, 560, 272, 32, 52, 8, 0, 544, 8
624480, 564, 268, 32, 52, 8, 0, 548, 8
624476, 568, 268, 32, 52, 8, 0, 548, 8
624476, 568, 268, 32, 52, 8, 0, 548, 8
624472, 568, 272, 32, 52, 8, 0, 548, 8
624472, 560, 272, 40, 48, 8, 0, 552, 8
624468, 564, 272, 40, 48, 8, 0, 552, 8
624464, 568, 272, 40, 48, 8, 0, 552, 8
624460, 572, 268, 40, 48, 8, 0, 556, 8
624460, 568, 272, 40, 48, 8, 0, 556, 8
624460, 568, 272, 40, 48, 8, 0, 556, 8
624460, 568, 272, 40, 48, 8, 0, 556, 8
624460, 564, 272, 36, 52, 8, 0, 560, 8
624456, 568, 272, 36, 52, 8, 0, 560, 8
624452, 568, 272, 40, 52, 8, 0, 560, 8
624448, 572, 272, 40, 52, 8, 0, 560, 8
624448, 572, 272, 40, 52, 8, 0, 560, 8
624436, 584, 272, 40, 52, 8, 0, 560, 8
624436, 584, 272, 40, 52, 8, 0, 560, 8
624424, 596, 268, 40, 52, 8, 0, 564, 8
624420, 600, 268, 40, 52, 8, 0, 564, 8
624420, 600, 268, 40, 48, 8, 0, 568, 8
624408, 604, 276, 40, 48, 8, 0, 568, 8
624400, 612, 276, 40, 48, 8, 0, 568, 8
624392, 620, 276, 40, 48, 8, 0, 568, 8
624392, 616, 280, 40, 48, 8, 0, 568, 8
624392, 616, 276, 40, 48, 8, 0, 572, 8
624388, 616, 280, 40, 48, 8, 0, 572, 8
624380, 624, 280, 40, 44, 8, 0, 576, 8
624380, 624, 280, 40, 44, 8, 0, 576, 8
624380, 624, 276, 40, 44, 8, 0, 580, 8
624380, 624, 272, 40, 44, 8, 0, 584, 8
624380, 624, 272, 40, 44, 8, 0, 584, 8
624380, 624, 272, 40, 44, 8, 0, 584, 8
624376, 620, 276, 44, 44, 8, 0, 584, 8
624376, 620, 276, 44, 44, 8, 0, 584, 8
624376, 616, 272, 48, 44, 4, 0, 592, 8
624376, 608, 280, 48, 44, 4, 0, 592, 8
624376, 604, 284, 48, 44, 4, 0, 592, 8
624376, 604, 284, 48, 44, 4, 0, 592, 8
624376, 604, 284, 48, 44, 4, 0, 592, 8
624376, 604, 284, 48, 44, 4, 0, 592, 8
624376, 604, 280, 48, 44, 4, 0, 596, 8
624376, 604, 280, 48, 44, 4, 0, 596, 8
624376, 604, 280, 48, 44, 4, 0, 596, 8
624376, 604, 280, 48, 44, 4, 0, 596, 8
624376, 600, 284, 48, 44, 4, 0, 596, 8
624376, 600, 284, 48, 44, 4, 0, 596, 8
624376, 596, 288, 48, 44, 4, 0, 596, 8
624376, 596, 288, 48, 44, 4, 0, 596, 8
624372, 596, 292, 48, 44, 4, 0, 596, 8
624368, 596, 296, 48, 44, 4, 0, 596, 8
624364, 600, 296, 48, 44, 4, 0, 596, 8
624364, 596, 300, 48, 44, 4, 0, 596, 8
624360, 600, 300, 48, 40, 4, 0, 600, 8
624360, 600, 296, 48, 40, 4, 0, 604, 8
624360, 600, 296, 48, 40, 4, 0, 604, 8
624360, 600, 296, 48, 40, 4, 0, 604, 8
624360, 600, 288, 48, 40, 4, 0, 612, 8
624360, 600, 288, 48, 40, 4, 0, 612, 8
624360, 600, 288, 48, 40, 4, 0, 612, 8
624360, 600, 288, 48, 40, 4, 0, 612, 8
624356, 600, 292, 48, 40, 4, 0, 612, 8
624356, 600, 292, 48, 40, 4, 0, 612, 8
624356, 596, 292, 52, 40, 4, 0, 612, 8
624356, 596, 292, 52, 40, 4, 0, 612, 8
624356, 596, 292, 52, 40, 4, 0, 612, 8
624356, 596, 292, 52, 40, 4, 0, 612, 8
624356, 596, 292, 52, 40, 4, 0, 612, 8
624356, 592, 296, 52, 40, 4, 0, 612, 8
624356, 592, 292, 52, 40, 4, 0, 616, 8
624352, 592, 296, 52, 40, 4, 0, 616, 8
624352, 592, 296, 52, 40, 4, 0, 616, 8
624352, 592, 292, 52, 40, 4, 0, 620, 8
624352, 592, 292, 52, 40, 4, 0, 620, 8
624352, 592, 292, 52, 40, 4, 0, 620, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 592, 288, 52, 40, 4, 0, 624, 8
624352, 588, 288, 56, 40, 4, 0, 624, 8
624352, 588, 288, 56, 40, 4, 0, 624, 8
624352, 588, 284, 56, 40, 4, 0, 628, 8
624352, 588, 284, 56, 40, 4, 0, 628, 8
624352, 588, 284, 56, 40, 4, 0, 628, 8
624352, 584, 288, 56, 40, 4, 0, 628, 8
624352, 584, 288, 52, 44, 4, 0, 628, 8
624352, 584, 288, 52, 44, 4, 0, 628, 8
624352, 584, 288, 52, 44, 4, 0, 628, 8
624352, 584, 284, 52, 44, 4, 0, 632, 8
624352, 584, 284, 52, 44, 4, 0, 632, 8
624352, 584, 284, 52, 44, 4, 0, 632, 8
624352, 576, 292, 52, 44, 4, 0, 632, 8
624352, 576, 292, 52, 44, 4, 0, 632, 8
624348, 580, 292, 52, 44, 4, 0, 632, 8
624348, 576, 296, 52, 44, 4, 0, 632, 8
624348, 576, 296, 52, 44, 4, 0, 632, 8
624348, 572, 300, 48, 48, 4, 0, 632, 8
624348, 572, 300, 48, 48, 4, 0, 632, 8
624344, 572, 300, 52, 48, 4, 0, 632, 8
624344, 572, 300, 52, 48, 4, 0, 632, 8
624344, 572, 300, 52, 48, 4, 0, 632, 8
624344, 568, 304, 52, 48, 4, 0, 632, 8
624344, 568, 304, 52, 48, 4, 0, 632, 8
624340, 572, 300, 52, 48, 4, 0, 636, 8
624340, 568, 304, 48, 52, 4, 0, 636, 8
624340, 568, 304, 48, 52, 4, 0, 636, 8
624340, 568, 304, 48, 52, 4, 0, 636, 8
624340, 568, 304, 48, 52, 4, 0, 636, 8
624340, 568, 304, 48, 52, 4, 0, 636, 8
624340, 564, 308, 48, 52, 4, 0, 636, 8
624340, 564, 308, 48, 52, 4, 0, 636, 8
624340, 564, 308, 48, 52, 4, 0, 636, 8
624340, 564, 308, 48, 52, 4, 0, 636, 8
624340, 564, 308, 48, 52, 4, 0, 636, 8
624340, 560, 312, 48, 52, 4, 0, 636, 8
624340, 556, 316, 48, 52, 4, 0, 636, 8
624340, 556, 316, 48, 52, 4, 0, 636, 8
624340, 552, 316, 52, 52, 4, 0, 636, 8
624340, 552, 316, 52, 52, 4, 0, 636, 8
624340, 552, 316, 52, 52, 4, 0, 636, 8
624340, 552, 316, 52, 52, 4, 0, 636, 8
624340, 548, 320, 52, 52, 4, 0, 636, 8
624340, 548, 320, 52, 52, 4, 0, 636, 8
624340, 548, 320, 52, 52, 4, 0, 636, 8
624340, 548, 320, 52, 52, 4, 0, 636, 8
624340, 540, 328, 52, 52, 4, 0, 636, 8
624340, 536, 332, 52, 52, 4, 0, 636, 8
624340, 536, 328, 52, 52, 4, 0, 640, 8
624340, 536, 324, 52, 52, 4, 0, 644, 8
624340, 536, 324, 52, 52, 4, 0, 644, 8
624340, 536, 324, 52, 52, 4, 0, 644, 8
624340, 536, 324, 52, 52, 4, 0, 644, 8
624336, 540, 324, 52, 52, 4, 0, 644, 8
624332, 540, 324, 56, 52, 4, 0, 644, 8
624332, 540, 324, 56, 52, 4, 0, 644, 8
624332, 540, 320, 56, 52, 4, 0, 648, 8
624332, 540, 320, 56, 52, 4, 0, 648, 8
624328, 544, 320, 56, 52, 4, 0, 648, 8
624328, 544, 320, 56, 52, 4, 0, 648, 8
624328, 544, 320, 56, 52, 4, 0, 648, 8
624328, 544, 320, 56, 52, 4, 0, 648, 8
624328, 540, 324, 56, 52, 4, 0, 648, 8
624328, 536, 324, 60, 52, 4, 0, 648, 8
624328, 536, 320, 60, 52, 4, 0, 652, 8
624328, 536, 320, 60, 52, 4, 0, 652, 8
624328, 536, 320, 60, 52, 4, 0, 652, 8
624328, 536, 320, 60, 52, 4, 0, 652, 8
624328, 536, 320, 60, 52, 4, 0, 652, 8
624328, 536, 316, 60, 52, 4, 0, 656, 8
624328, 536, 312, 60, 52, 4, 0, 660, 8
624328, 536, 312, 56, 56, 4, 0, 660, 8
624328, 532, 312, 60, 56, 4, 0, 660, 8
624324, 536, 312, 60, 56, 4, 0, 660, 8
624324, 536, 312, 60, 56, 4, 0, 660, 8
624324, 536, 308, 60, 56, 4, 0, 664, 8
624324, 532, 312, 60, 56, 4, 0, 664, 8
624324, 532, 312, 60, 56, 4, 0, 664, 8
624324, 528, 312, 60, 56, 4, 0, 668, 8
624324, 528, 312, 60, 56, 4, 0, 668, 8
624324, 528, 312, 60, 56, 4, 0, 668, 8
624324, 528, 312, 60, 56, 4, 0, 668, 8
624324, 528, 312, 56, 60, 4, 0, 668, 8
624324, 528, 312, 56, 60, 4, 0, 668, 8
624324, 520, 316, 60, 60, 4, 0, 668, 8
624324, 520, 316, 60, 60, 4, 0, 668, 8
624324, 520, 316, 60, 60, 4, 0, 668, 8
624324, 520, 312, 60, 60, 4, 0, 672, 8
624324, 520, 312, 60, 60, 4, 0, 672, 8
624320, 524, 312, 60, 60, 4, 0, 672, 8
624320, 524, 312, 56, 64, 4, 0, 672, 8
624316, 528, 312, 56, 64, 4, 0, 672, 8
624316, 528, 312, 56, 64, 4, 0, 672, 8
624312, 528, 316, 56, 64, 4, 0, 672, 8
624308, 532, 316, 56, 64, 4, 0, 672, 8
624308, 524, 324, 56, 64, 4, 0, 672, 8
624308, 524, 324, 56, 64, 4, 0, 672, 8
624308, 524, 324, 56, 64, 4, 0, 672, 8
624308, 524, 324, 56, 64, 4, 0, 672, 8
624304, 528, 324, 48, 72, 4, 0, 672, 8
624304, 524, 328, 48, 72, 4, 0, 672, 8
624304, 524, 328, 48, 72, 4, 0, 672, 8
624304, 524, 328, 48, 72, 4, 0, 672, 8
624304, 524, 328, 48, 72, 4, 0, 672, 8
624304, 520, 332, 48, 72, 4, 0, 672, 8
624300, 524, 332, 48, 72, 4, 0, 672, 8
624300, 524, 332, 48, 72, 4, 0, 672, 8
624292, 528, 336, 48, 72, 4, 0, 672, 8
624292, 528, 336, 48, 72, 4, 0, 672, 8
624292, 528, 336, 48, 72, 4, 0, 672, 8
624292, 528, 336, 48, 72, 4, 0, 672, 8
624288, 528, 340, 48, 72, 4, 0, 672, 8
624288, 524, 344, 44, 76, 4, 0, 672, 8
624288, 520, 348, 40, 76, 4, 0, 676, 8
624284, 524, 348, 40, 76, 4, 0, 676, 8
624284, 520, 352, 40, 76, 4, 0, 676, 8
624280, 524, 352, 40, 76, 4, 0, 676, 8
624272, 528, 356, 40, 76, 4, 0, 676, 8
624272, 524, 356, 44, 76, 4, 0, 676, 8
624264, 532, 356, 44, 76, 4, 0, 676, 8
624264, 532, 356, 40, 80, 4, 0, 676, 8
624264, 532, 356, 36, 84, 4, 0, 676, 8
624264, 532, 356, 36, 84, 4, 0, 676, 8
624264, 532, 356, 36, 84, 4, 0, 676, 8
624264, 528, 360, 36, 84, 4, 0, 676, 8
624264, 524, 364, 36, 84, 4, 0, 676, 8
624264, 524, 360, 36, 84, 4, 0, 680, 8
624264, 524, 356, 36, 80, 4, 0, 688, 8
624264, 516, 360, 40, 80, 4, 0, 688, 8
624264, 512, 364, 36, 84, 4, 0, 688, 8
624264, 512, 364, 36, 84, 4, 0, 688, 8
624264, 512, 364, 36, 84, 4, 0, 688, 8
624264, 508, 368, 36, 84, 4, 0, 688, 8
624260, 512, 368, 36, 84, 4, 0, 688, 8
624260, 512, 368, 36, 84, 4, 0, 688, 8
624260, 512, 364, 36, 84, 4, 0, 692, 8
624260, 512, 364, 36, 84, 4, 0, 692, 8
624260, 512, 356, 36, 84, 4, 0, 700, 8
624260, 512, 352, 36, 84, 4, 0, 704, 8
624260, 508, 356, 36, 84, 4, 0, 704, 8
624260, 508, 356, 36, 84, 4, 0, 704, 8
624260, 508, 356, 36, 84, 4, 0, 704, 8
624260, 508, 356, 36, 84, 4, 0, 704, 8
624260, 504, 356, 36, 84, 4, 0, 708, 8
624260, 500, 360, 36, 84, 4, 0, 708, 8
624260, 496, 360, 40, 84, 4, 0, 708, 8
624260, 496, 356, 40, 84, 4, 0, 712, 8
624260, 492, 360, 40, 84, 4, 0, 712, 8
624260, 488, 364, 40, 84, 4, 0, 712, 8
624260, 488, 364, 40, 84, 4, 0, 712, 8
624260, 488, 364, 40, 84, 4, 0, 712, 8
624260, 488, 364, 40, 84, 4, 0, 712, 8
