SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624392, 792, 508, 136, 48, 0, 0, 84, 0
624380, 804, 508, 136, 48, 0, 0, 84, 0
624368, 816, 504, 136, 48, 0, 0, 88, 0
624352, 832, 504, 136, 48, 0, 0, 88, 0
624348, 832, 504, 140, 48, 0, 0, 88, 0
624336, 840, 504, 144, 48, 0, 0, 88, 0
624324, 852, 504, 144, 48, 0, 0, 88, 0
624316, 860, 500, 144, 48, 0, 0, 92, 0
624312, 864, 500, 144, 48, 0, 0, 92, 0
624308, 864, 504, 144, 48, 0, 0, 92, 0
624304, 868, 504, 144, 48, 0, 0, 92, 0
624292, 880, 504, 144, 48, 0, 0, 92, 0
624292, 880, 504, 144, 48, 0, 0, 92, 0
624284, 888, 504, 144, 48, 0, 0, 92, 0
624276, 892, 504, 144, 48, 0, 0, 96, 0
624264, 904, 504, 144, 48, 0, 0, 96, 0
624256, 908, 504, 148, 48, 0, 0, 96, 0
624256, 908, 504, 148, 48, 0, 0, 96, 0
624244, 920, 504, 148, 48, 0, 0, 96, 0
624236, 928, 504, 148, 48, 0, 0, 96, 0
624228, 936, 504, 148, 48, 0, 0, 96, 0
624224, 940, 504, 144, 52, 0, 0, 96, 0
624220, 944, 504, 144, 52, 0, 0, 96, 0
624220, 944, 504, 144, 52, 0, 0, 96, 0
624220, 940, 508, 144, 52, 0, 0, 96, 0
624216, 944, 508, 144, 52, 0, 0, 96, 0
624212, 948, 508, 144, 52, 0, 0, 96, 0
624212, 948, 508, 144, 52, 0, 0, 96, 0
624212, 944, 508, 148, 52, 0, 0, 96, 0
624212, 944, 508, 148, 52, 0, 0, 96, 0
624212, 944, 508, 148, 52, 0, 0, 96, 0
624208, 944, 508, 148, 52, 0, 0, 100, 0
624208, 944, 508, 148, 52, 0, 0, 100, 0
624204, 948, 508, 148, 52, 0, 0, 100, 0
624204, 940, 512, 152, 52, 0, 0, 100, 0
624204, 940, 508, 152, 52, 0, 0, 104, 0
624204, 940, 508, 152, 52, 0, 0, 104, 0
624204, 940, 508, 152, 52, 0, 0, 104, 0
624204, 940, 508, 152, 52, 0, 0, 104, 0
624204, 940, 508, 152, 52, 0, 0, 104, 0
624204, 936, 512, 148, 56, 0, 0, 104, 0
624204, 932, 512, 152, 56, 0, 0, 104, 0
624204, 932, 512, 152, 56, 0, 0, 104, 0
624204, 932, 512, 152, 56, 0, 0, 104, 0
624204, 932, 512, 152, 56, 0, 0, 104, 0
624196, 940, 512, 152, 56, 0, 0, 104, 0
624196, 936, 516, 152, 56, 0, 0, 104, 0
624196, 936, 516, 152, 56, 0, 0, 104, 0
624192, 940, 516, 152, 56, 0, 0, 104, 0
624192, 940, 516, 152, 56, 0, 0, 104, 0
624192, 940, 516, 152, 56, 0, 0, 104, 0
624188, 944, 516, 152, 56, 0, 0, 104, 0
624188, 944, 516, 152, 56, 0, 0, 104, 0
624188, 940, 520, 152, 56, 0, 0, 104, 0
624188, 936, 516, 156, 56, 0, 0, 108, 0
624188, 936, 516, 156, 56, 0, 0, 108, 0
624188, 936, 516, 156, 56, 0, 0, 108, 0
624188, 932, 520, 156, 56, 0, 0, 108, 0
624188, 932, 520, 156, 56, 0, 0, 108, 0
624188, 932, 520, 156, 56, 0, 0, 108, 0
624184, 936, 520, 156, 56, 0, 0, 108, 0
624184, 936, 520, 156, 56, 0, 0, 108, 0
624184, 936, 520, 156, 56, 0, 0, 108, 0
624180, 940, 520, 156, 56, 0, 0, 108, 0
624180, 940, 520, 156, 56, 0, 0, 108, 0
624180, 940, 520, 156, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624176, 940, 520, 160, 56, 0, 0, 108, 0
624176, 940, 520, 160, 56, 0, 0, 108, 0
624176, 936, 524, 160, 56, 0, 0, 108, 0
624176, 936, 524, 160, 56, 0, 0, 108, 0
624176, 936, 524, 160, 56, 0, 0, 108, 0
624176, 936, 524, 160, 56, 0, 0, 108, 0
624172, 936, 524, 160, 56, 0, 0, 112, 0
624172, 936, 524, 160, 56, 0, 0, 112, 0
624172, 936, 524, 160, 56, 0, 0, 112, 0
624172, 936, 524, 160, 56, 0, 0, 112, 0
624172, 936, 524, 160, 56, 0, 0, 112, 0
624172, 936, 520, 160, 56, 0, 0, 116, 0
624172, 932, 524, 160, 56, 0, 0, 116, 0
624168, 932, 528, 160, 56, 0, 0, 116, 0
624168, 932, 528, 160, 56, 0, 0, 116, 0
624168, 932, 528, 160, 56, 0, 0, 116, 0
624168, 928, 532, 160, 56, 0, 0, 116, 0
624168, 928, 532, 160, 56, 0, 0, 116, 0
624168, 928, 532, 160, 56, 0, 0, 116, 0
624168, 928, 532, 160, 56, 0, 0, 116, 0
624168, 924, 532, 164, 56, 0, 0, 116, 0
624168, 924, 532, 164, 56, 0, 0, 116, 0
624168, 920, 536, 164, 56, 0, 0, 116, 0
624168, 920, 536, 164, 56, 0, 0, 116, 0
624164, 924, 536, 164, 56, 0, 0, 116, 0
624164, 924, 536, 164, 56, 0, 0, 116, 0
624164, 920, 536, 168, 56, 0, 0, 116, 0
624160, 920, 540, 168, 56, 0, 0, 116, 0
624156, 924, 540, 164, 60, 0, 0, 116, 0
624156, 920, 544, 164, 60, 0, 0, 116, 0
624156, 920, 544, 164, 60, 0, 0, 116, 0
624156, 916, 548, 164, 60, 0, 0, 116, 0
624156, 916, 548, 164, 60, 0, 0, 116, 0
624156, 916, 548, 164, 60, 0, 0, 116, 0
624156, 912, 552, 164, 60, 0, 0, 116, 0
624156, 904, 556, 168, 60, 0, 0, 116, 0
624156, 904, 556, 168, 60, 0, 0, 116, 0
624156, 904, 556, 168, 60, 0, 0, 116, 0
624152, 904, 560, 168, 60, 0, 0, 116, 0
624152, 900, 564, 168, 60, 0, 0, 116, 0
624140, 912, 564, 168, 60, 0, 0, 116, 0
624140, 900, 572, 168, 60, 0, 0, 120, 0
624128, 912, 572, 168, 60, 0, 0, 120, 0
624124, 916, 572, 168, 60, 0, 0, 120, 0
624116, 924, 572, 168, 60, 0, 0, 120, 0
624100, 940, 572, 168, 60, 0, 0, 120, 0
624096, 944, 572, 168, 60, 0, 0, 120, 0
624080, 960, 572, 168, 60, 0, 0, 120, 0
624064, 972, 576, 168, 60, 0, 0, 120, 0
624056, 980, 576, 168, 60, 0, 0, 120, 0
624040, 992, 572, 172, 60, 0, 0, 124, 0
624000, 1032, 572, 172, 60, 0, 0, 124, 0
623976, 1056, 572, 172, 60, 0, 0, 124, 0
623956, 1072, 576, 172, 60, 0, 0, 124, 0
623940, 1084, 580, 172, 60, 0, 0, 124, 0
623920, 1100, 584, 172, 60, 0, 0, 124, 0
623912, 1108, 584, 172, 60, 0, 0, 124, 0
623900, 1112, 588, 176, 60, 0, 0, 124, 0
623888, 1116, 596, 176, 60, 0, 0, 124, 0
623872, 1132, 596, 176, 60, 0, 0, 124, 0
623840, 1164, 596, 176, 60, 0, 0, 124, 0
623808, 1196, 596, 176, 60, 0, 0, 124, 0
623800, 1204, 596, 176, 60, 0, 0, 124, 0
623792, 1212, 596, 176, 60, 0, 0, 124, 0
623784, 1212, 604, 176, 60, 0, 0, 124, 0
623776, 1220, 604, 176, 60, 0, 0, 124, 0
623772, 1220, 608, 176, 60, 0, 0, 124, 0
623760, 1232, 608, 176, 60, 0, 0, 124, 0
623752, 1236, 608, 176, 60, 0, 0, 128, 0
623740, 1248, 608, 176, 60, 0, 0, 128, 0
623720, 1264, 608, 180, 60, 0, 0, 128, 0
623708, 1276, 608, 180, 60, 0, 0, 128, 0
623696, 1288, 608, 180, 60, 0, 0, 128, 0
623676, 1308, 608, 180, 60, 0, 0, 128, 0
623672, 1308, 612, 176, 64, 0, 0, 128, 0
623664, 1316, 612, 176, 64, 0, 0, 128, 0
623652, 1328, 612, 176, 64, 0, 0, 128, 0
623624, 1356, 612, 176, 64, 0, 0, 128, 0
623616, 1364, 608, 176, 64, 0, 0, 132, 0
623588, 1392, 608, 176, 64, 0, 0, 132, 0
623560, 1420, 608, 176, 64, 0, 0, 132, 0
623544, 1432, 612, 176, 64, 0, 0, 132, 0
623524, 1452, 612, 176, 64, 0, 0, 132, 0
623508, 1468, 608, 176, 64, 0, 0, 136, 0
623492, 1484, 604, 176, 64, 0, 0, 140, 0
623472, 1500, 604, 180, 64, 0, 0, 140, 0
623456, 1516, 604, 180, 64, 0, 0, 140, 0
623448, 1520, 604, 184, 64, 0, 0, 140, 0
623440, 1528, 604, 184, 64, 0, 0, 140, 0
623432, 1532, 608, 184, 64, 0, 0, 140, 0
623424, 1540, 608, 184, 64, 0, 0, 140, 0
623412, 1548, 608, 188, 64, 0, 0, 140, 0
623396, 1560, 608, 188, 64, 0, 0, 144, 0
623392, 1560, 608, 192, 64, 0, 0, 144, 0
623380, 1572, 608, 192, 64, 0, 0, 144, 0
623368, 1580, 612, 192, 64, 0, 0, 144, 0
623364, 1584, 612, 192, 64, 0, 0, 144, 0
623364, 1584, 612, 192, 64, 0, 0, 144, 0
623364, 1584, 612, 192, 64, 0, 0, 144, 0
623360, 1588, 612, 192, 64, 0, 0, 144, 0
623352, 1596, 612, 192, 64, 0, 0, 144, 0
623348, 1600, 612, 192, 64, 0, 0, 144, 0
623344, 1600, 612, 196, 64, 0, 0, 144, 0
623344, 1600, 612, 196, 64, 0, 0, 144, 0
623340, 1604, 612, 196, 64, 0, 0, 144, 0
623340, 1604, 612, 196, 64, 0, 0, 144, 0
623336, 1608, 612, 196, 64, 0, 0, 144, 0
623336, 1608, 612, 192, 68, 0, 0, 144, 0
623332, 1608, 612, 196, 68, 0, 0, 144, 0
623328, 1612, 612, 196, 68, 0, 0, 144, 0
623328, 1608, 616, 196, 68, 0, 0, 144, 0
623328, 1604, 620, 196, 68, 0, 0, 144, 0
623324, 1608, 620, 196, 68, 0, 0, 144, 0
623324, 1608, 620, 196, 68, 0, 0, 144, 0
623320, 1608, 624, 196, 68, 0, 0, 144, 0
623308, 1620, 624, 196, 68, 0, 0, 144, 0
623308, 1616, 624, 200, 68, 0, 0, 144, 0
623300, 1624, 624, 200, 68, 0, 0, 144, 0
623300, 1620, 624, 204, 68, 0, 0, 144, 0
623300, 1612, 632, 204, 68, 0, 0, 144, 0
623300, 1608, 636, 204, 68, 0, 0, 144, 0
623296, 1608, 636, 208, 68, 0, 0, 144, 0
623296, 1608, 636, 208, 68, 0, 0, 144, 0
623296, 1604, 640, 208, 68, 0, 0, 144, 0
623296, 1604, 640, 208, 64, 0, 0, 148, 0
623292, 1604, 636, 212, 64, 0, 0, 152, 0
623288, 1608, 636, 212, 64, 0, 0, 152, 0
623288, 1604, 640, 212, 64, 0, 0, 152, 0
623288, 1600, 640, 212, 64, 0, 0, 156, 0
623288, 1596, 640, 216, 64, 0, 0, 156, 0
623288, 1596, 636, 216, 64, 0, 0, 160, 0
623288, 1596, 636, 216, 64, 0, 0, 160, 0
623288, 1596, 636, 216, 64, 0, 0, 160, 0
623288, 1592, 640, 212, 68, 0, 0, 160, 0
623280, 1600, 640, 212, 68, 0, 0, 160, 0
623280, 1600, 640, 212, 68, 0, 0, 160, 0
623280, 1600, 640, 212, 68, 0, 0, 160, 0
623280, 1600, 640, 212, 68, 0, 0, 160, 0
623280, 1592, 648, 212, 68, 0, 0, 160, 0
623280, 1588, 652, 212, 68, 0, 0, 160, 0
623280, 1588, 652, 212, 68, 0, 0, 160, 0
623280, 1588, 652, 212, 68, 0, 0, 160, 0
623280, 1580, 660, 212, 68, 0, 0, 160, 0
623280, 1580, 660, 212, 68, 0, 0, 160, 0
623280, 1580, 660, 212, 68, 0, 0, 160, 0
623280, 1580, 660, 212, 68, 0, 0, 160, 0
623280, 1580, 656, 212, 68, 0, 0, 164, 0
623280, 1576, 660, 212, 68, 0, 0, 164, 0
623280, 1572, 664, 212, 68, 0, 0, 164, 0
623272, 1580, 664, 212, 68, 0, 0, 164, 0
623272, 1576, 664, 212, 68, 0, 0, 168, 0
623272, 1572, 668, 212, 68, 0, 0, 168, 0
623272, 1572, 668, 212, 68, 0, 0, 168, 0
623272, 1572, 668, 212, 68, 0, 0, 168, 0
623264, 1580, 668, 212, 68, 0, 0, 168, 0
623260, 1584, 668, 212, 68, 0, 0, 168, 0
623256, 1584, 672, 212, 68, 0, 0, 168, 0
623256, 1580, 672, 216, 68, 0, 0, 168, 0
623252, 1580, 672, 220, 68, 0, 0, 168, 0
623252, 1580, 668, 220, 68, 0, 0, 172, 0
623252, 1572, 672, 224, 68, 0, 0, 172, 0
623252, 1568, 672, 228, 68, 0, 0, 172, 0
623248, 1568, 676, 228, 68, 0, 0, 172, 0
623248, 1568, 676, 228, 68, 0, 0, 172, 0
623244, 1568, 680, 228, 68, 0, 0, 172, 0
623240, 1568, 680, 228, 68, 0, 0, 176, 0
623240, 1564, 684, 228, 68, 0, 0, 176, 0
623236, 1568, 684, 228, 64, 0, 0, 180, 0
623236, 1568, 684, 228, 64, 0, 0, 180, 0
623232, 1572, 684, 228, 64, 0, 0, 180, 0
623232, 1572, 684, 228, 64, 0, 0, 180, 0
623232, 1572, 684, 228, 64, 0, 0, 180, 0
623232, 1572, 684, 228, 64, 0, 0, 180, 0
623232, 1572, 684, 228, 64, 0, 0, 180, 0
623232, 1572, 684, 228, 64, 0, 0, 180, 0
623232, 1568, 680, 232, 64, 0, 0, 184, 0
623232, 1568, 680, 232, 64, 0, 0, 184, 0
623228, 1572, 676, 232, 64, 0, 0, 188, 0
623228, 1568, 680, 232, 64, 0, 0, 188, 0
623216, 1580, 680, 232, 64, 0, 0, 188, 0
623216, 1580, 680, 232, 64, 0, 0, 188, 0
623216, 1580, 680, 232, 64, 0, 0, 188, 0
623216, 1580, 680, 232, 64, 0, 0, 188, 0
623212, 1580, 684, 232, 64, 0, 0, 188, 0
623204, 1588, 684, 232, 64, 0, 0, 188, 0
623200, 1588, 688, 232, 64, 0, 0, 188, 0
623188, 1596, 692, 232, 64, 0, 0, 188, 0
623180, 1600, 696, 232, 64, 0, 0, 188, 0
623168, 1612, 696, 232, 64, 0, 0, 188, 0
623144, 1636, 696, 232, 64, 0, 0, 188, 0
623136, 1636, 700, 232, 68, 0, 0, 188, 0
623120, 1652, 700, 232, 68, 0, 0, 188, 0
623084, 1688, 700, 232, 68, 0, 0, 188, 0
623072, 1696, 704, 232, 68, 0, 0, 188, 0
623064, 1704, 704, 232, 68, 0, 0, 188, 0
623020, 1744, 708, 232, 68, 0, 0, 188, 0
623000, 1764, 708, 232, 68, 0, 0, 188, 0
622976, 1784, 712, 232, 68, 0, 0, 188, 0
622936, 1824, 712, 232, 68, 0, 0, 188, 0
622896, 1860, 716, 232, 68, 0, 0, 188, 0
622864, 1892, 716, 228, 72, 0, 0, 188, 0
622852, 1904, 716, 228, 72, 0, 0, 188, 0
622808, 1944, 720, 228, 72, 0, 0, 188, 0
622784, 1968, 720, 228, 72, 0, 0, 188, 0
622752, 2000, 720, 228, 72, 0, 0, 188, 0
622736, 2016, 720, 228, 72, 0, 0, 188, 0
622720, 2020, 728, 232, 72, 0, 0, 188, 0
622680, 2052, 732, 236, 72, 0, 0, 188, 0
622656, 2076, 732, 232, 76, 0, 0, 188, 0
622612, 2120, 732, 232, 76, 0, 0, 188, 0
622584, 2140, 740, 232, 76, 0, 0, 188, 0
622560, 2160, 744, 232, 76, 0, 0, 188, 0
622528, 2184, 748, 232, 76, 0, 0, 192, 0
622504, 2204, 748, 236, 76, 0, 0, 192, 0
622484, 2224, 748, 236, 76, 0, 0, 192, 0
622444, 2264, 748, 236, 76, 0, 0, 192, 0
622416, 2280, 756, 240, 72, 0, 0, 196, 0
622392, 2296, 764, 240, 72, 0, 0, 196, 0
622384, 2296, 768, 244, 72, 0, 0, 196, 0
622364, 2312, 772, 244, 72, 0, 0, 196, 0
622336, 2340, 772, 244, 72, 0, 0, 196, 0
622316, 2352, 780, 244, 72, 0, 0, 196, 0
622312, 2356, 780, 244, 72, 0, 0, 196, 0
622292, 2372, 780, 244, 72, 0, 0, 200, 0
622248, 2416, 780, 244, 72, 0, 0, 200, 0
622204, 2460, 780, 244, 72, 0, 0, 200, 0
622172, 2492, 780, 244, 72, 0, 0, 200, 0
622144, 2508, 792, 244, 72, 0, 0, 200, 0
622128, 2524, 792, 244, 72, 0, 0, 200, 0
622124, 2528, 792, 244, 72, 0, 0, 200, 0
622104, 2548, 788, 244, 72, 0, 0, 204, 0
622084, 2564, 792, 244, 72, 0, 0, 204, 0
622056, 2588, 792, 248, 68, 0, 0, 208, 0
622020, 2620, 796, 248, 68, 0, 0, 208, 0
622008, 2628, 800, 248, 68, 0, 0, 208, 0
621996, 2636, 804, 248, 68, 0, 0, 208, 0
621972, 2660, 804, 248, 68, 0, 0, 208, 0
621960, 2672, 800, 248, 68, 0, 0, 212, 0
621944, 2680, 808, 248, 68, 0, 0, 212, 0
621932, 2688, 812, 248, 64, 0, 0, 216, 0
621924, 2696, 812, 244, 68, 0, 0, 216, 0
621916, 2704, 812, 244, 68, 0, 0, 216, 0
621908, 2712, 808, 244, 68, 0, 0, 220, 0
621908, 2700, 816, 248, 68, 0, 0, 220, 0
621908, 2700, 816, 248, 68, 0, 0, 220, 0
621900, 2708, 816, 248, 68, 0, 0, 220, 0
621900, 2708, 812, 248, 68, 0, 0, 224, 0
621896, 2704, 820, 248, 68, 0, 0, 224, 0
621892, 2700, 828, 248, 68, 0, 0, 224, 0
621892, 2692, 836, 248, 68, 0, 0, 224, 0
621892, 2692, 836, 248, 68, 0, 0, 224, 0
621892, 2688, 840, 248, 68, 0, 0, 224, 0
621892, 2684, 844, 248, 68, 0, 0, 224, 0
621892, 2680, 840, 252, 68, 0, 0, 228, 0
621884, 2684, 844, 252, 68, 0, 0, 228, 0
621880, 2688, 844, 252, 68, 0, 0, 228, 0
621876, 2688, 848, 252, 68, 0, 0, 228, 0
621876, 2688, 848, 252, 68, 0, 0, 228, 0
621872, 2688, 852, 252, 68, 0, 0, 228, 0
621872, 2688, 852, 252, 68, 0, 0, 228, 0
621868, 2692, 852, 252, 68, 0, 0, 228, 0
621868, 2688, 856, 252, 68, 0, 0, 228, 0
621868, 2676, 864, 256, 68, 0, 0, 228, 0
621868, 2676, 864, 256, 68, 0, 0, 228, 0
621868, 2672, 868, 256, 68, 0, 0, 228, 0
621868, 2672, 868, 256, 68, 0, 0, 228, 0
621864, 2668, 872, 260, 68, 0, 0, 228, 0
621856, 2668, 872, 268, 68, 0, 0, 228, 0
621852, 2668, 876, 268, 68, 0, 0, 228, 0
621848, 2664, 880, 272, 68, 0, 0, 228, 0
621848, 2660, 884, 272, 68, 0, 0, 228, 0
621844, 2664, 884, 272, 68, 0, 0, 228, 0
621844, 2660, 888, 272, 68, 0, 0, 228, 0
621840, 2656, 896, 272, 68, 0, 0, 228, 0
621840, 2652, 900, 272, 68, 0, 0, 228, 0
621840, 2648, 900, 272, 68, 0, 0, 232, 0
621840, 2644, 904, 272, 68, 0, 0, 232, 0
621840, 2636, 912, 272, 68, 0, 0, 232, 0
621836, 2640, 908, 272, 68, 0, 0, 236, 0
621836, 2636, 912, 272, 68, 0, 0, 236, 0
621836, 2636, 912, 272, 68, 0, 0, 236, 0
621836, 2632, 912, 272, 68, 0, 0, 240, 0
621836, 2632, 912, 272, 68, 0, 0, 240, 0
621828, 2636, 912, 276, 68, 0, 0, 240, 0
621828, 2632, 916, 276, 68, 0, 0, 240, 0
621828, 2624, 920, 280, 68, 0, 0, 240, 0
621828, 2624, 920, 280, 68, 0, 0, 240, 0
621828, 2624, 916, 280, 68, 0, 0, 244, 0
621828, 2624, 916, 280, 68, 0, 0, 244, 0
621828, 2620, 920, 280, 68, 0, 0, 244, 0
621824, 2620, 924, 276, 72, 0, 0, 244, 0
621824, 2612, 932, 276, 72, 0, 0, 244, 0
621824, 2612, 932, 276, 72, 0, 0, 244, 0
621816, 2616, 936, 272, 76, 0, 0, 244, 0
621816, 2612, 940, 272, 76, 0, 0, 244, 0
621816, 2612, 940, 272, 76, 0, 0, 244, 0
621812, 2612, 940, 276, 76, 0, 0, 244, 0
621804, 2620, 940, 276, 76, 0, 0, 244, 0
621804, 2616, 944, 276, 76, 0, 0, 244, 0
621804, 2616, 944, 276, 76, 0, 0, 244, 0
621804, 2612, 948, 276, 76, 0, 0, 244, 0
621804, 2608, 948, 280, 76, 0, 0, 244, 0
621800, 2612, 948, 280, 76, 0, 0, 244, 0
621800, 2600, 952, 284, 76, 0, 0, 248, 0
621792, 2600, 960, 284, 76, 0, 0, 248, 0
621792, 2596, 964, 284, 76, 0, 0, 248, 0
621788, 2600, 964, 284, 76, 0, 0, 248, 0
621788, 2596, 968, 284, 76, 0, 0, 248, 0
621788, 2596, 968, 284, 76, 0, 0, 248, 0
621788, 2592, 972, 284, 76, 0, 0, 248, 0
621788, 2588, 972, 288, 76, 0, 0, 248, 0
621788, 2588, 972, 288, 76, 0, 0, 248, 0
621788, 2588, 972, 288, 76, 0, 0, 248, 0
621788, 2576, 972, 296, 76, 0, 0, 252, 0
621776, 2584, 976, 296, 76, 0, 0, 252, 0
621768, 2592, 976, 296, 76, 0, 0, 252, 0
621768, 2592, 976, 296, 76, 0, 0, 252, 0
621764, 2596, 976, 296, 76, 0, 0, 252, 0
621764, 2588, 980, 296, 76, 0, 0, 256, 0
621760, 2592, 980, 296, 76, 0, 0, 256, 0
621760, 2580, 988, 300, 76, 0, 0, 256, 0
621756, 2572, 992, 308, 76, 0, 0, 256, 0
621756, 2572, 992, 308, 76, 0, 0, 256, 0
621752, 2564, 992, 320, 76, 0, 0, 256, 0
621752, 2560, 992, 324, 76, 0, 0, 256, 0
621752, 2560, 992, 324, 76, 0, 0, 256, 0
621752, 2560, 992, 324, 72, 0, 0, 260, 0
621752, 2556, 996, 320, 76, 0, 0, 260, 0
621748, 2552, 1004, 320, 76, 0, 0, 260, 0
621748, 2552, 1004, 320, 76, 0, 0, 260, 0
621744, 2556, 1004, 320, 76, 0, 0, 260, 0
621740, 2560, 1004, 320, 76, 0, 0, 260, 0
621740, 2552, 1012, 320, 76, 0, 0, 260, 0
621736, 2548, 1020, 320, 76, 0, 0, 260, 0
621736, 2540, 1028, 320, 76, 0, 0, 260, 0
621732, 2540, 1032, 320, 76, 0, 0, 260, 0
621732, 2536, 1032, 324, 76, 0, 0, 260, 0
621732, 2528, 1036, 328, 76, 0, 0, 260, 0
621732, 2528, 1036, 328, 76, 0, 0, 260, 0
621732, 2520, 1044, 328, 76, 0, 0, 260, 0
621732, 2520, 1044, 328, 76, 0, 0, 260, 0
621724, 2528, 1044, 328, 76, 0, 0, 260, 0
621724, 2528, 1044, 328, 76, 0, 0, 260, 0
621724, 2524, 1048, 328, 76, 0, 0, 260, 0
621724, 2524, 1048, 328, 76, 0, 0, 260, 0
621724, 2520, 1052, 328, 76, 0, 0, 260, 0
621720, 2516, 1060, 328, 76, 0, 0, 260, 0
621720, 2508, 1064, 328, 80, 0, 0, 260, 0
621716, 2496, 1072, 336, 80, 0, 0, 260, 0
621712, 2496, 1076, 336, 80, 0, 0, 260, 0
621708, 2492, 1080, 336, 80, 0, 0, 264, 0
621708, 2488, 1076, 340, 80, 0, 0, 268, 0
621708, 2484, 1080, 340, 80, 0, 0, 268, 0
621704, 2488, 1080, 340, 80, 0, 0, 268, 0
621696, 2492, 1084, 340, 80, 0, 0, 268, 0
621696, 2476, 1092, 348, 80, 0, 0, 268, 0
621688, 2476, 1100, 348, 80, 0, 0, 268, 0
621688, 2476, 1100, 348, 80, 0, 0, 268, 0
621680, 2484, 1100, 348, 80, 0, 0, 268, 0
621676, 2484, 1100, 352, 76, 0, 0, 272, 0
621676, 2484, 1100, 352, 76, 0, 0, 272, 0
621668, 2488, 1104, 352, 76, 0, 0, 272, 0
621668, 2488, 1104, 352, 76, 0, 0, 272, 0
621660, 2492, 1108, 352, 76, 0, 0, 272, 0
621652, 2492, 1116, 352, 76, 0, 0, 272, 0
621652, 2488, 1116, 356, 76, 0, 0, 272, 0
621648, 2492, 1116, 356, 76, 0, 0, 272, 0
621644, 2492, 1120, 356, 76, 0, 0, 272, 0
621644, 2488, 1120, 356, 76, 0, 0, 276, 0
621628, 2504, 1120, 352, 80, 0, 0, 276, 0
621624, 2504, 1124, 352, 80, 0, 0, 276, 0
621624, 2496, 1132, 352, 80, 0, 0, 276, 0
621620, 2496, 1136, 352, 80, 0, 0, 276, 0
621620, 2472, 1156, 356, 80, 0, 0, 276, 0
621616, 2468, 1156, 364, 80, 0, 0, 276, 0
621608, 2472, 1156, 368, 80, 0, 0, 276, 0
621604, 2476, 1156, 368, 80, 0, 0, 276, 0
621600, 2476, 1160, 368, 80, 0, 0, 276, 0
621596, 2472, 1164, 372, 80, 0, 0, 276, 0
621596, 2468, 1168, 372, 80, 0, 0, 276, 0
621592, 2472, 1168, 372, 80, 0, 0, 276, 0
621592, 2464, 1168, 376, 80, 0, 0, 280, 0
621588, 2468, 1168, 376, 80, 0, 0, 280, 0
621588, 2448, 1184, 380, 80, 0, 0, 280, 0
621584, 2440, 1192, 384, 80, 0, 0, 280, 0
621584, 2436, 1196, 380, 84, 0, 0, 280, 0
621580, 2440, 1196, 376, 88, 0, 0, 280, 0
621576, 2432, 1204, 380, 88, 0, 0, 280, 0
621572, 2432, 1204, 384, 88, 0, 0, 280, 0
621568, 2432, 1204, 384, 88, 0, 0, 284, 0
621564, 2432, 1208, 384, 88, 0, 0, 284, 0
621560, 2420, 1216, 392, 88, 0, 0, 284, 0
621560, 2416, 1220, 392, 88, 0, 0, 284, 0
621556, 2412, 1228, 388, 92, 0, 0, 284, 0
621548, 2420, 1228, 388, 92, 0, 0, 284, 0
621548, 2400, 1248, 388, 92, 0, 0, 284, 0
621544, 2404, 1248, 388, 92, 0, 0, 284, 0
621544, 2404, 1248, 388, 92, 0, 0, 284, 0
621536, 2408, 1252, 388, 92, 0, 0, 284, 0
621532, 2412, 1252, 388, 92, 0, 0, 284, 0
621528, 2416, 1252, 388, 92, 0, 0, 284, 0
621520, 2420, 1252, 388, 92, 0, 0, 288, 0
621516, 2416, 1256, 392, 92, 0, 0, 288, 0
621516, 2408, 1260, 396, 92, 0, 0, 288, 0
621512, 2412, 1260, 396, 88, 0, 0, 292, 0
621504, 2416, 1260, 400, 88, 0, 0, 292, 0
621496, 2416, 1268, 400, 88, 0, 0, 292, 0
621476, 2432, 1272, 400, 88, 0, 0, 292, 0
621464, 2444, 1272, 400, 88, 0, 0, 292, 0
621452, 2456, 1272, 400, 88, 0, 0, 292, 0
621436, 2464, 1280, 400, 88, 0, 0, 292, 0
621420, 2480, 1280, 400, 88, 0, 0, 292, 0
621408, 2484, 1288, 400, 88, 0, 0, 292, 0
621400, 2488, 1288, 404, 88, 0, 0, 292, 0
621384, 2492, 1300, 404, 88, 0, 0, 292, 0
621380, 2492, 1304, 404, 88, 0, 0, 292, 0
621376, 2496, 1304, 404, 88, 0, 0, 292, 0
621368, 2500, 1308, 404, 88, 0, 0, 292, 0
621360, 2492, 1324, 404, 88, 0, 0, 292, 0
621356, 2492, 1328, 404, 88, 0, 0, 292, 0
621356, 2488, 1328, 404, 88, 0, 0, 296, 0
621352, 2488, 1332, 404, 84, 0, 0, 300, 0
621348, 2472, 1344, 404, 88, 0, 0, 304, 0
621348, 2460, 1356, 404, 88, 0, 0, 304, 0
621348, 2460, 1356, 404, 88, 0, 0, 304, 0
621348, 2452, 1360, 408, 88, 0, 0, 304, 0
621348, 2452, 1360, 404, 92, 0, 0, 304, 0
621340, 2456, 1364, 404, 92, 0, 0, 304, 0
621328, 2464, 1368, 404, 92, 0, 0, 304, 0
