SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624544, 668, 456, 88, 92, 0, 0, 112, 0
624532, 680, 456, 88, 92, 0, 0, 112, 0
624524, 688, 452, 88, 92, 0, 0, 116, 0
624520, 692, 452, 88, 92, 0, 0, 116, 0
624508, 704, 452, 88, 92, 0, 0, 116, 0
624508, 704, 452, 88, 92, 0, 0, 116, 0
624504, 708, 452, 88, 92, 0, 0, 116, 0
624500, 712, 448, 88, 92, 0, 0, 120, 0
624496, 716, 448, 88, 92, 0, 0, 120, 0
624488, 724, 448, 88, 92, 0, 0, 120, 0
624480, 732, 448, 88, 92, 0, 0, 120, 0
624480, 732, 448, 88, 92, 0, 0, 120, 0
624476, 732, 452, 88, 92, 0, 0, 120, 0
624476, 732, 452, 84, 96, 0, 0, 120, 0
624472, 736, 448, 84, 96, 0, 0, 124, 0
624472, 732, 452, 84, 96, 0, 0, 124, 0
624472, 732, 452, 84, 96, 0, 0, 124, 0
624468, 736, 452, 76, 104, 0, 0, 124, 0
624468, 736, 452, 76, 104, 0, 0, 124, 0
624460, 740, 456, 72, 108, 0, 0, 124, 0
624460, 736, 456, 76, 108, 0, 0, 124, 0
624452, 744, 456, 76, 108, 0, 0, 124, 0
624452, 744, 456, 76, 108, 0, 0, 124, 0
624452, 740, 460, 76, 108, 0, 0, 124, 0
624448, 744, 460, 76, 108, 0, 0, 124, 0
624448, 736, 468, 76, 108, 0, 0, 124, 0
624444, 736, 472, 76, 108, 0, 0, 124, 0
624440, 736, 476, 76, 108, 0, 0, 124, 0
624440, 732, 480, 76, 108, 0, 0, 124, 0
624440, 728, 484, 76, 108, 0, 0, 124, 0
624440, 724, 488, 76, 108, 0, 0, 124, 0
624440, 720, 488, 76, 108, 0, 0, 128, 0
624440, 720, 488, 76, 108, 0, 0, 128, 0
624436, 724, 488, 76, 108, 0, 0, 128, 0
624436, 724, 488, 76, 108, 0, 0, 128, 0
624436, 724, 484, 76, 108, 0, 0, 132, 0
624436, 720, 488, 76, 104, 0, 0, 136, 0
624436, 716, 492, 72, 108, 0, 0, 136, 0
624436, 716, 492, 72, 108, 0, 0, 136, 0
624436, 716, 492, 72, 108, 0, 0, 136, 0
624436, 716, 492, 72, 108, 0, 0, 136, 0
624436, 716, 492, 72, 108, 0, 0, 136, 0
624436, 716, 488, 72, 108, 0, 0, 140, 0
624432, 716, 488, 76, 108, 0, 0, 140, 0
624432, 716, 488, 76, 108, 0, 0, 140, 0
624432, 716, 488, 76, 108, 0, 0, 140, 0
624432, 716, 488, 76, 108, 0, 0, 140, 0
624432, 716, 488, 76, 108, 0, 0, 140, 0
624432, 716, 488, 76, 108, 0, 0, 140, 0
624432, 712, 492, 76, 108, 0, 0, 140, 0
624432, 712, 492, 76, 108, 0, 0, 140, 0
624432, 712, 492, 76, 108, 0, 0, 140, 0
624432, 708, 496, 76, 108, 0, 0, 140, 0
624432, 708, 496, 76, 108, 0, 0, 140, 0
624432, 708, 492, 76, 108, 0, 0, 144, 0
624432, 708, 492, 76, 108, 0, 0, 144, 0
624432, 708, 492, 76, 108, 0, 0, 144, 0
624432, 708, 492, 76, 108, 0, 0, 144, 0
624432, 708, 492, 76, 108, 0, 0, 144, 0
624428, 712, 492, 76, 108, 0, 0, 144, 0
624428, 712, 492, 76, 108, 0, 0, 144, 0
624428, 712, 492, 76, 108, 0, 0, 144, 0
624428, 712, 492, 76, 108, 0, 0, 144, 0
624428, 712, 492, 76, 108, 0, 0, 144, 0
624428, 712, 492, 72, 112, 0, 0, 144, 0
624428, 712, 492, 72, 112, 0, 0, 144, 0
624428, 712, 492, 72, 112, 0, 0, 144, 0
624428, 712, 492, 72, 112, 0, 0, 144, 0
624428, 708, 496, 72, 112, 0, 0, 144, 0
624424, 712, 496, 72, 112, 0, 0, 144, 0
624424, 712, 496, 72, 112, 0, 0, 144, 0
624424, 712, 496, 72, 112, 0, 0, 144, 0
624424, 712, 496, 72, 112, 0, 0, 144, 0
624424, 712, 496, 72, 112, 0, 0, 144, 0
624420, 716, 496, 72, 112, 0, 0, 144, 0
624420, 708, 500, 72, 112, 0, 0, 148, 0
624420, 708, 500, 72, 112, 0, 0, 148, 0
624420, 708, 500, 72, 112, 0, 0, 148, 0
624416, 712, 500, 72, 112, 0, 0, 148, 0
624412, 712, 504, 72, 112, 0, 0, 148, 0
624412, 712, 504, 72, 112, 0, 0, 148, 0
624412, 712, 504, 72, 112, 0, 0, 148, 0
624412, 712, 504, 72, 112, 0, 0, 148, 0
624412, 708, 508, 72, 112, 0, 0, 148, 0
624412, 708, 508, 72, 112, 0, 0, 148, 0
624412, 708, 508, 72, 112, 0, 0, 148, 0
624408, 712, 508, 72, 112, 0, 0, 148, 0
624408, 712, 508, 72, 112, 0, 0, 148, 0
624408, 712, 508, 72, 112, 0, 0, 148, 0
624408, 712, 508, 72, 112, 0, 0, 148, 0
624408, 712, 508, 72, 112, 0, 0, 148, 0
624408, 712, 504, 72, 112, 0, 0, 152, 0
624408, 708, 508, 72, 112, 0, 0, 152, 0
624404, 712, 508, 72, 112, 0, 0, 152, 0
624400, 712, 508, 72, 112, 0, 0, 156, 0
624400, 708, 508, 76, 112, 0, 0, 156, 0
624400, 708, 508, 76, 112, 0, 0, 156, 0
624400, 708, 508, 76, 112, 0, 0, 156, 0
624400, 708, 508, 76, 112, 0, 0, 156, 0
624400, 708, 508, 76, 112, 0, 0, 156, 0
624400, 708, 508, 76, 112, 0, 0, 156, 0
624400, 704, 512, 76, 112, 0, 0, 156, 0
624400, 704, 512, 76, 112, 0, 0, 156, 0
624400, 704, 512, 76, 112, 0, 0, 156, 0
624400, 700, 516, 72, 116, 0, 0, 156, 0
624400, 700, 516, 72, 116, 0, 0, 156, 0
624400, 700, 516, 72, 116, 0, 0, 156, 0
624400, 692, 524, 72, 116, 0, 0, 156, 0
624400, 692, 524, 72, 116, 0, 0, 156, 0
624400, 692, 524, 72, 116, 0, 0, 156, 0
624388, 704, 520, 68, 120, 0, 0, 160, 0
624380, 712, 520, 68, 120, 0, 0, 160, 0
624372, 716, 520, 72, 120, 0, 0, 160, 0
624364, 724, 520, 72, 120, 0, 0, 160, 0
624364, 724, 520, 72, 120, 0, 0, 160, 0
624364, 716, 528, 72, 120, 0, 0, 160, 0
624364, 712, 528, 76, 120, 0, 0, 160, 0
624352, 724, 528, 76, 120, 0, 0, 160, 0
624344, 732, 528, 76, 120, 0, 0, 160, 0
624324, 752, 524, 76, 120, 0, 0, 164, 0
624296, 780, 524, 76, 120, 0, 0, 164, 0
624280, 792, 528, 76, 120, 0, 0, 164, 0
624268, 804, 528, 76, 120, 0, 0, 164, 0
624268, 804, 528, 76, 120, 0, 0, 164, 0
624260, 808, 532, 76, 120, 0, 0, 164, 0
624236, 832, 532, 76, 120, 0, 0, 164, 0
624208, 860, 532, 76, 120, 0, 0, 164, 0
624200, 868, 532, 76, 120, 0, 0, 164, 0
624180, 884, 536, 76, 120, 0, 0, 164, 0
624172, 888, 540, 76, 120, 0, 0, 164, 0
624156, 904, 540, 72, 124, 0, 0, 164, 0
624140, 916, 544, 72, 124, 0, 0, 164, 0
624132, 924, 544, 72, 124, 0, 0, 164, 0
624112, 944, 544, 72, 124, 0, 0, 164, 0
624100, 952, 544, 76, 124, 0, 0, 164, 0
624092, 960, 544, 76, 124, 0, 0, 164, 0
624084, 968, 544, 76, 124, 0, 0, 164, 0
624068, 980, 544, 76, 124, 0, 0, 168, 0
624068, 980, 544, 76, 124, 0, 0, 168, 0
624064, 984, 544, 76, 124, 0, 0, 168, 0
624052, 992, 548, 76, 124, 0, 0, 168, 0
624044, 1000, 548, 76, 124, 0, 0, 168, 0
624036, 1008, 548, 76, 124, 0, 0, 168, 0
624032, 1004, 556, 76, 124, 0, 0, 168, 0
624016, 1012, 560, 80, 124, 0, 0, 168, 0
624004, 1024, 560, 80, 124, 0, 0, 168, 0
624000, 1028, 560, 80, 124, 0, 0, 168, 0
623996, 1032, 556, 80, 124, 0, 0, 172, 0
623992, 1032, 560, 80, 124, 0, 0, 172, 0
623980, 1044, 560, 80, 124, 0, 0, 172, 0
623972, 1052, 560, 80, 124, 0, 0, 172, 0
623968, 1056, 560, 80, 124, 0, 0, 172, 0
623948, 1072, 560, 80, 124, 0, 0, 176, 0
623944, 1072, 560, 80, 124, 0, 0, 180, 0
623924, 1088, 564, 80, 124, 0, 0, 180, 0
623912, 1100, 564, 80, 124, 0, 0, 180, 0
623896, 1116, 564, 80, 124, 0, 0, 180, 0
623888, 1124, 564, 76, 128, 0, 0, 180, 0
623880, 1132, 564, 76, 128, 0, 0, 180, 0
623876, 1136, 564, 76, 128, 0, 0, 180, 0
623864, 1148, 564, 76, 128, 0, 0, 180, 0
623856, 1156, 560, 76, 128, 0, 0, 184, 0
623848, 1164, 560, 76, 128, 0, 0, 184, 0
623844, 1160, 564, 80, 128, 0, 0, 184, 0
623844, 1156, 568, 80, 128, 0, 0, 184, 0
623832, 1168, 568, 80, 128, 0, 0, 184, 0
623832, 1168, 568, 80, 128, 0, 0, 184, 0
623828, 1172, 568, 80, 128, 0, 0, 184, 0
623820, 1176, 572, 80, 128, 0, 0, 184, 0
623816, 1180, 572, 80, 128, 0, 0, 184, 0
623816, 1180, 572, 80, 128, 0, 0, 184, 0
623816, 1172, 580, 80, 128, 0, 0, 184, 0
623816, 1172, 580, 80, 128, 0, 0, 184, 0
623816, 1172, 580, 80, 128, 0, 0, 184, 0
623812, 1176, 580, 80, 128, 0, 0, 184, 0
623812, 1176, 580, 80, 128, 0, 0, 184, 0
623808, 1180, 580, 80, 128, 0, 0, 184, 0
623808, 1180, 580, 80, 128, 0, 0, 184, 0
623808, 1180, 580, 80, 128, 0, 0, 184, 0
623800, 1184, 580, 80, 124, 0, 0, 192, 0
623796, 1184, 584, 80, 124, 0, 0, 192, 0
623796, 1184, 584, 80, 124, 0, 0, 192, 0
623796, 1184, 584, 80, 124, 0, 0, 192, 0
623792, 1188, 584, 80, 124, 0, 0, 192, 0
623792, 1184, 588, 80, 124, 0, 0, 192, 0
623792, 1180, 588, 84, 124, 0, 0, 192, 0
623792, 1180, 588, 84, 124, 0, 0, 192, 0
623792, 1180, 588, 84, 124, 0, 0, 192, 0
623792, 1176, 592, 84, 124, 0, 0, 192, 0
623792, 1172, 596, 84, 124, 0, 0, 192, 0
623792, 1172, 596, 84, 120, 0, 0, 196, 0
623792, 1164, 604, 84, 120, 0, 0, 196, 0
623792, 1160, 604, 88, 120, 0, 0, 196, 0
623792, 1160, 604, 88, 116, 0, 0, 200, 0
623792, 1156, 600, 92, 116, 0, 0, 204, 0
623792, 1156, 600, 92, 116, 0, 0, 204, 0
623792, 1152, 604, 92, 116, 0, 0, 204, 0
623792, 1144, 612, 92, 116, 0, 0, 204, 0
623792, 1144, 612, 92, 116, 0, 0, 204, 0
623792, 1144, 608, 92, 116, 0, 0, 208, 0
623792, 1144, 600, 92, 116, 0, 0, 216, 0
623788, 1144, 604, 92, 116, 0, 0, 216, 0
623784, 1148, 604, 92, 116, 0, 0, 216, 0
623784, 1148, 604, 92, 116, 0, 0, 216, 0
623784, 1148, 604, 88, 120, 0, 0, 216, 0
623780, 1152, 604, 88, 120, 0, 0, 216, 0
623780, 1148, 608, 88, 120, 0, 0, 216, 0
623780, 1148, 608, 88, 120, 0, 0, 216, 0
623776, 1148, 612, 88, 120, 0, 0, 216, 0
623776, 1148, 612, 88, 120, 0, 0, 216, 0
623776, 1140, 620, 88, 120, 0, 0, 216, 0
623776, 1136, 624, 88, 120, 0, 0, 216, 0
623776, 1136, 624, 88, 120, 0, 0, 216, 0
623776, 1132, 628, 88, 120, 0, 0, 216, 0
623776, 1132, 628, 88, 120, 0, 0, 216, 0
623772, 1136, 624, 88, 120, 0, 0, 220, 0
623768, 1140, 624, 88, 120, 0, 0, 220, 0
623768, 1140, 624, 88, 120, 0, 0, 220, 0
623768, 1140, 620, 88, 120, 0, 0, 224, 0
623768, 1140, 616, 88, 120, 0, 0, 228, 0
623768, 1140, 616, 88, 120, 0, 0, 228, 0
623768, 1136, 620, 88, 120, 0, 0, 228, 0
623768, 1132, 624, 88, 120, 0, 0, 228, 0
623764, 1136, 624, 88, 120, 0, 0, 228, 0
623764, 1136, 624, 88, 120, 0, 0, 228, 0
623756, 1144, 624, 88, 120, 0, 0, 228, 0
623756, 1144, 624, 88, 120, 0, 0, 228, 0
623752, 1148, 624, 88, 120, 0, 0, 228, 0
623752, 1148, 620, 88, 120, 0, 0, 232, 0
623752, 1148, 620, 88, 120, 0, 0, 232, 0
623752, 1148, 620, 88, 120, 0, 0, 232, 0
623752, 1148, 620, 88, 120, 0, 0, 232, 0
623752, 1148, 620, 88, 120, 0, 0, 232, 0
623752, 1148, 620, 88, 120, 0, 0, 232, 0
623752, 1148, 616, 88, 120, 0, 0, 236, 0
623748, 1152, 616, 88, 120, 0, 0, 236, 0
623748, 1152, 616, 88, 116, 0, 0, 240, 0
623748, 1144, 620, 92, 116, 0, 0, 240, 0
623748, 1144, 620, 92, 116, 0, 0, 240, 0
623744, 1148, 620, 92, 116, 0, 0, 240, 0
623744, 1144, 624, 92, 116, 0, 0, 240, 0
623744, 1144, 624, 92, 116, 0, 0, 240, 0
623740, 1148, 624, 92, 116, 0, 0, 240, 0
623740, 1144, 628, 92, 116, 0, 0, 240, 0
623740, 1140, 628, 92, 116, 0, 0, 244, 0
623736, 1140, 632, 92, 116, 0, 0, 244, 0
623736, 1136, 632, 92, 116, 0, 0, 248, 0
623732, 1140, 632, 92, 116, 0, 0, 248, 0
623732, 1140, 632, 92, 116, 0, 0, 248, 0
623732, 1140, 632, 92, 116, 0, 0, 248, 0
623732, 1132, 640, 92, 116, 0, 0, 248, 0
623728, 1136, 640, 92, 116, 0, 0, 248, 0
623728, 1132, 644, 92, 116, 0, 0, 248, 0
623728, 1132, 644, 92, 116, 0, 0, 248, 0
623728, 1128, 644, 92, 116, 0, 0, 252, 0
623728, 1128, 644, 92, 116, 0, 0, 252, 0
623720, 1132, 648, 92, 116, 0, 0, 252, 0
623708, 1144, 648, 92, 116, 0, 0, 252, 0
623708, 1136, 656, 92, 116, 0, 0, 252, 0
623700, 1136, 664, 88, 120, 0, 0, 252, 0
623680, 1156, 664, 88, 120, 0, 0, 252, 0
623660, 1168, 672, 88, 120, 0, 0, 252, 0
623644, 1176, 680, 88, 120, 0, 0, 252, 0
623624, 1192, 684, 88, 120, 0, 0, 252, 0
623592, 1224, 684, 88, 120, 0, 0, 252, 0
623572, 1244, 684, 88, 120, 0, 0, 252, 0
623556, 1256, 688, 88, 120, 0, 0, 252, 0
623532, 1280, 688, 88, 120, 0, 0, 252, 0
623512, 1292, 696, 88, 120, 0, 0, 252, 0
623488, 1312, 700, 88, 120, 0, 0, 252, 0
623452, 1344, 704, 88, 120, 0, 0, 252, 0
623416, 1380, 704, 88, 120, 0, 0, 252, 0
623412, 1380, 708, 88, 120, 0, 0, 252, 0
623388, 1404, 708, 88, 120, 0, 0, 252, 0
623380, 1412, 708, 80, 128, 0, 0, 252, 0
623352, 1440, 708, 80, 128, 0, 0, 252, 0
623340, 1452, 708, 80, 128, 0, 0, 252, 0
623324, 1468, 708, 80, 128, 0, 0, 252, 0
623292, 1496, 712, 76, 132, 0, 0, 252, 0
623276, 1512, 712, 76, 132, 0, 0, 252, 0
623272, 1516, 712, 76, 132, 0, 0, 252, 0
623252, 1536, 708, 76, 132, 0, 0, 256, 0
623248, 1540, 708, 76, 132, 0, 0, 256, 0
623232, 1556, 704, 76, 132, 0, 0, 260, 0
623220, 1568, 704, 76, 132, 0, 0, 260, 0
623200, 1584, 704, 80, 128, 0, 0, 264, 0
623188, 1596, 704, 80, 128, 0, 0, 264, 0
623168, 1608, 704, 84, 128, 0, 0, 268, 0
623164, 1608, 708, 84, 128, 0, 0, 268, 0
623144, 1624, 708, 88, 128, 0, 0, 268, 0
623124, 1644, 708, 88, 128, 0, 0, 268, 0
623116, 1652, 708, 88, 128, 0, 0, 268, 0
623108, 1660, 704, 88, 128, 0, 0, 272, 0
623092, 1676, 704, 88, 128, 0, 0, 272, 0
623076, 1692, 704, 88, 128, 0, 0, 272, 0
623068, 1696, 708, 88, 128, 0, 0, 272, 0
623040, 1724, 708, 88, 128, 0, 0, 272, 0
623008, 1752, 708, 92, 128, 0, 0, 272, 0
622980, 1772, 716, 92, 128, 0, 0, 272, 0
622964, 1780, 720, 92, 128, 0, 0, 276, 0
622944, 1800, 720, 92, 128, 0, 0, 276, 0
622924, 1820, 720, 92, 124, 0, 0, 280, 0
622904, 1840, 720, 92, 124, 0, 0, 280, 0
622884, 1860, 720, 92, 124, 0, 0, 280, 0
622864, 1880, 720, 92, 124, 0, 0, 280, 0
622848, 1896, 720, 92, 124, 0, 0, 280, 0
622824, 1916, 720, 92, 124, 0, 0, 284, 0
622816, 1924, 720, 92, 124, 0, 0, 284, 0
622808, 1932, 720, 92, 120, 0, 0, 288, 0
622796, 1940, 724, 92, 120, 0, 0, 288, 0
622796, 1936, 728, 92, 120, 0, 0, 288, 0
622792, 1940, 724, 92, 120, 0, 0, 292, 0
622792, 1940, 724, 92, 120, 0, 0, 292, 0
622792, 1932, 728, 96, 120, 0, 0, 292, 0
622792, 1928, 732, 92, 124, 0, 0, 292, 0
622788, 1932, 732, 92, 124, 0, 0, 292, 0
622784, 1936, 732, 92, 124, 0, 0, 292, 0
622772, 1948, 732, 92, 124, 0, 0, 292, 0
622772, 1940, 736, 96, 124, 0, 0, 292, 0
622772, 1936, 740, 96, 124, 0, 0, 292, 0
622772, 1936, 740, 96, 124, 0, 0, 292, 0
622768, 1940, 740, 96, 124, 0, 0, 292, 0
622768, 1936, 736, 100, 124, 0, 0, 296, 0
622768, 1932, 740, 100, 124, 0, 0, 296, 0
622768, 1924, 748, 100, 124, 0, 0, 296, 0
622764, 1928, 748, 100, 124, 0, 0, 296, 0
622764, 1920, 756, 100, 124, 0, 0, 296, 0
622760, 1924, 756, 100, 124, 0, 0, 296, 0
622760, 1920, 756, 104, 124, 0, 0, 296, 0
622752, 1924, 760, 104, 124, 0, 0, 296, 0
622752, 1924, 756, 104, 124, 0, 0, 300, 0
622752, 1924, 752, 104, 120, 0, 0, 308, 0
622748, 1928, 752, 104, 116, 0, 0, 312, 0
622748, 1928, 752, 104, 116, 0, 0, 312, 0
622748, 1924, 756, 104, 116, 0, 0, 312, 0
622748, 1924, 756, 104, 116, 0, 0, 312, 0
622744, 1928, 756, 104, 116, 0, 0, 312, 0
622744, 1928, 756, 104, 116, 0, 0, 312, 0
622744, 1928, 756, 104, 116, 0, 0, 312, 0
622744, 1924, 760, 104, 116, 0, 0, 312, 0
622744, 1916, 768, 104, 116, 0, 0, 312, 0
622744, 1912, 772, 104, 116, 0, 0, 312, 0
622744, 1900, 780, 108, 116, 0, 0, 312, 0
622744, 1900, 780, 108, 116, 0, 0, 312, 0
622744, 1900, 780, 104, 120, 0, 0, 312, 0
622744, 1900, 780, 104, 120, 0, 0, 312, 0
622744, 1900, 780, 104, 120, 0, 0, 312, 0
622740, 1900, 784, 104, 120, 0, 0, 312, 0
622740, 1896, 784, 104, 120, 0, 0, 316, 0
622740, 1892, 788, 104, 120, 0, 0, 316, 0
622740, 1892, 784, 104, 120, 0, 0, 320, 0
622740, 1892, 784, 104, 120, 0, 0, 320, 0
622736, 1888, 792, 104, 120, 0, 0, 320, 0
622736, 1884, 796, 104, 120, 0, 0, 320, 0
622736, 1884, 796, 104, 120, 0, 0, 320, 0
622736, 1884, 796, 104, 120, 0, 0, 320, 0
622736, 1884, 792, 104, 120, 0, 0, 324, 0
622732, 1884, 788, 108, 120, 0, 0, 328, 0
622732, 1884, 788, 108, 120, 0, 0, 328, 0
622728, 1884, 792, 108, 120, 0, 0, 328, 0
622724, 1884, 796, 108, 120, 0, 0, 328, 0
622724, 1884, 796, 108, 120, 0, 0, 328, 0
622720, 1884, 800, 108, 120, 0, 0, 328, 0
622720, 1880, 804, 108, 120, 0, 0, 328, 0
622720, 1876, 804, 112, 120, 0, 0, 328, 0
622716, 1876, 808, 112, 120, 0, 0, 328, 0
622716, 1872, 812, 112, 120, 0, 0, 328, 0
622716, 1868, 816, 112, 120, 0, 0, 328, 0
622716, 1864, 820, 112, 120, 0, 0, 328, 0
622716, 1864, 820, 112, 120, 0, 0, 328, 0
622716, 1856, 824, 116, 120, 0, 0, 328, 0
622716, 1856, 824, 116, 120, 0, 0, 328, 0
622716, 1856, 820, 116, 120, 0, 0, 332, 0
622716, 1856, 820, 116, 120, 0, 0, 332, 0
622716, 1848, 828, 116, 120, 0, 0, 332, 0
622716, 1848, 828, 116, 120, 0, 0, 332, 0
622716, 1848, 828, 116, 120, 0, 0, 332, 0
622712, 1844, 832, 120, 120, 0, 0, 332, 0
622708, 1848, 832, 120, 120, 0, 0, 332, 0
622708, 1844, 832, 124, 120, 0, 0, 332, 0
622700, 1844, 840, 124, 120, 0, 0, 332, 0
622696, 1848, 840, 124, 120, 0, 0, 332, 0
622696, 1848, 840, 124, 120, 0, 0, 332, 0
622692, 1852, 840, 124, 120, 0, 0, 332, 0
622692, 1852, 840, 116, 128, 0, 0, 332, 0
622684, 1856, 844, 116, 128, 0, 0, 332, 0
622680, 1852, 848, 120, 128, 0, 0, 332, 0
622676, 1852, 848, 120, 128, 0, 0, 336, 0
622676, 1852, 848, 120, 128, 0, 0, 336, 0
622672, 1856, 848, 120, 128, 0, 0, 336, 0
622668, 1852, 852, 124, 128, 0, 0, 336, 0
622668, 1848, 856, 124, 128, 0, 0, 336, 0
622668, 1848, 856, 124, 128, 0, 0, 336, 0
622664, 1848, 856, 124, 132, 0, 0, 336, 0
622664, 1844, 856, 128, 132, 0, 0, 336, 0
622664, 1840, 856, 132, 132, 0, 0, 336, 0
622660, 1840, 860, 132, 132, 0, 0, 336, 0
622656, 1840, 860, 136, 132, 0, 0, 336, 0
622656, 1840, 860, 136, 132, 0, 0, 336, 0
622656, 1832, 864, 140, 132, 0, 0, 336, 0
622656, 1832, 864, 140, 132, 0, 0, 336, 0
622656, 1832, 864, 140, 132, 0, 0, 336, 0
622656, 1824, 872, 136, 136, 0, 0, 336, 0
622656, 1820, 872, 140, 136, 0, 0, 336, 0
622656, 1820, 868, 140, 136, 0, 0, 340, 0
622652, 1820, 864, 144, 136, 0, 0, 344, 0
622648, 1820, 868, 144, 136, 0, 0, 344, 0
622648, 1812, 872, 148, 136, 0, 0, 344, 0
622644, 1812, 872, 152, 136, 0, 0, 344, 0
622644, 1812, 872, 152, 136, 0, 0, 344, 0
622644, 1804, 880, 152, 136, 0, 0, 344, 0
622644, 1800, 884, 152, 136, 0, 0, 344, 0
622644, 1796, 884, 156, 136, 0, 0, 344, 0
622644, 1792, 888, 156, 136, 0, 0, 344, 0
622644, 1792, 888, 156, 136, 0, 0, 344, 0
622644, 1788, 892, 156, 136, 0, 0, 344, 0
622644, 1788, 892, 156, 136, 0, 0, 344, 0
622640, 1788, 896, 156, 136, 0, 0, 344, 0
622640, 1784, 896, 156, 136, 0, 0, 348, 0
622640, 1784, 892, 156, 136, 0, 0, 352, 0
622640, 1776, 896, 160, 136, 0, 0, 352, 0
622640, 1776, 896, 160, 136, 0, 0, 352, 0
622640, 1768, 904, 160, 136, 0, 0, 352, 0
622640, 1764, 908, 160, 136, 0, 0, 352, 0
622640, 1760, 912, 160, 136, 0, 0, 352, 0
622640, 1756, 912, 160, 136, 0, 0, 356, 0
622636, 1760, 912, 160, 136, 0, 0, 356, 0
622636, 1756, 916, 160, 136, 0, 0, 356, 0
622632, 1752, 920, 164, 136, 0, 0, 356, 0
622632, 1752, 920, 164, 136, 0, 0, 356, 0
622632, 1752, 920, 164, 136, 0, 0, 356, 0
622628, 1752, 920, 168, 136, 0, 0, 356, 0
622620, 1760, 920, 168, 136, 0, 0, 356, 0
622620, 1756, 924, 168, 136, 0, 0, 356, 0
622616, 1756, 924, 168, 136, 0, 0, 360, 0
622616, 1756, 924, 168, 136, 0, 0, 360, 0
622616, 1756, 924, 168, 136, 0, 0, 360, 0
622616, 1744, 932, 172, 136, 0, 0, 360, 0
622608, 1748, 936, 172, 136, 0, 0, 360, 0
622604, 1744, 944, 172, 136, 0, 0, 360, 0
622604, 1744, 944, 172, 136, 0, 0, 360, 0
622604, 1736, 952, 172, 136, 0, 0, 360, 0
622604, 1736, 952, 172, 136, 0, 0, 360, 0
622604, 1728, 960, 172, 136, 0, 0, 360, 0
622604, 1724, 964, 172, 136, 0, 0, 360, 0
622604, 1724, 964, 172, 136, 0, 0, 360, 0
622604, 1720, 968, 172, 136, 0, 0, 360, 0
622604, 1716, 972, 172, 136, 0, 0, 360, 0
622604, 1716, 968, 172, 136, 0, 0, 364, 0
622600, 1712, 972, 176, 136, 0, 0, 364, 0
622596, 1716, 968, 176, 136, 0, 0, 368, 0
622596, 1708, 972, 172, 144, 0, 0, 368, 0
622592, 1712, 968, 172, 144, 0, 0, 372, 0
622584, 1716, 972, 172, 144, 0, 0, 372, 0
622584, 1716, 972, 172, 144, 0, 0, 372, 0
622584, 1716, 972, 172, 144, 0, 0, 372, 0
622584, 1712, 972, 176, 144, 0, 0, 372, 0
622584, 1712, 972, 176, 144, 0, 0, 372, 0
622580, 1716, 972, 176, 144, 0, 0, 372, 0
622576, 1716, 976, 176, 144, 0, 0, 372, 0
622576, 1712, 980, 176, 144, 0, 0, 372, 0
622576, 1708, 984, 176, 144, 0, 0, 372, 0
622568, 1716, 984, 176, 144, 0, 0, 372, 0
622568, 1712, 988, 176, 144, 0, 0, 372, 0
622568, 1708, 992, 176, 144, 0, 0, 372, 0
622568, 1704, 992, 176, 144, 0, 0, 376, 0
622568, 1704, 992, 176, 144, 0, 0, 376, 0
622568, 1696, 1000, 176, 144, 0, 0, 376, 0
622568, 1696, 1000, 176, 144, 0, 0, 376, 0
622568, 1688, 1004, 180, 144, 0, 0, 376, 0
622564, 1684, 1012, 180, 144, 0, 0, 376, 0
622564, 1672, 1020, 184, 144, 0, 0, 376, 0
622564, 1668, 1024, 184, 144, 0, 0, 376, 0
622564, 1664, 1028, 184, 144, 0, 0, 376, 0
622564, 1664, 1028, 184, 144, 0, 0, 376, 0
622552, 1676, 1028, 184, 144, 0, 0, 376, 0
622552, 1676, 1028, 184, 144, 0, 0, 376, 0
622536, 1680, 1036, 188, 144, 0, 0, 376, 0
622532, 1680, 1040, 188, 144, 0, 0, 376, 0
622532, 1680, 1040, 188, 144, 0, 0, 376, 0
622528, 1676, 1044, 192, 144, 0, 0, 376, 0
622528, 1676, 1044, 192, 144, 0, 0, 376, 0
622524, 1672, 1052, 192, 144, 0, 0, 376, 0
622520, 1676, 1052, 192, 144, 0, 0, 376, 0
622520, 1676, 1052, 192, 144, 0, 0, 376, 0
622520, 1672, 1056, 192, 144, 0, 0, 376, 0
622516, 1676, 1056, 192, 144, 0, 0, 376, 0
622512, 1676, 1056, 196, 144, 0, 0, 376, 0
622508, 1676, 1056, 196, 144, 0, 0, 380, 0
622508, 1668, 1060, 196, 144, 0, 0, 384, 0
622504, 1668, 1064, 196, 140, 0, 0, 388, 0
622496, 1676, 1064, 196, 140, 0, 0, 388, 0
622492, 1672, 1072, 196, 140, 0, 0, 388, 0
622492, 1672, 1072, 196, 140, 0, 0, 388, 0
622492, 1672, 1072, 192, 144, 0, 0, 388, 0
622492, 1664, 1080, 192, 144, 0, 0, 388, 0
622488, 1660, 1088, 192, 144, 0, 0, 388, 0
622488, 1656, 1092, 192, 144, 0, 0, 388, 0
622488, 1652, 1088, 196, 144, 0, 0, 392, 0
622488, 1652, 1084, 196, 144, 0, 0, 396, 0
622488, 1648, 1080, 196, 144, 0, 0, 404, 0
