SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624436, 776, 456, 88, 96, 0, 0, 108, 0
624436, 776, 456, 88, 96, 0, 0, 108, 0
624416, 796, 452, 88, 96, 0, 0, 112, 0
624404, 808, 452, 88, 96, 0, 0, 112, 0
624404, 804, 452, 92, 96, 0, 0, 112, 0
624400, 808, 452, 92, 96, 0, 0, 112, 0
624392, 812, 456, 92, 96, 0, 0, 112, 0
624388, 816, 452, 92, 96, 0, 0, 116, 0
624372, 832, 452, 92, 96, 0, 0, 116, 0
624364, 840, 452, 92, 96, 0, 0, 116, 0
624356, 848, 452, 92, 96, 0, 0, 116, 0
624340, 864, 452, 92, 96, 0, 0, 116, 0
624336, 868, 452, 92, 96, 0, 0, 116, 0
624328, 876, 452, 92, 96, 0, 0, 116, 0
624312, 892, 448, 92, 96, 0, 0, 120, 0
624304, 900, 448, 92, 96, 0, 0, 120, 0
624300, 904, 448, 92, 96, 0, 0, 120, 0
624300, 904, 448, 92, 96, 0, 0, 120, 0
624284, 920, 448, 92, 96, 0, 0, 120, 0
624280, 920, 452, 92, 96, 0, 0, 120, 0
624280, 920, 452, 92, 96, 0, 0, 120, 0
624280, 920, 452, 92, 96, 0, 0, 120, 0
624280, 920, 452, 92, 96, 0, 0, 120, 0
624276, 924, 452, 92, 96, 0, 0, 120, 0
624272, 928, 452, 92, 96, 0, 0, 120, 0
624272, 924, 456, 92, 96, 0, 0, 120, 0
624272, 924, 456, 92, 96, 0, 0, 120, 0
624272, 920, 456, 96, 96, 0, 0, 120, 0
624272, 920, 456, 96, 96, 0, 0, 120, 0
624272, 920, 456, 96, 96, 0, 0, 120, 0
624272, 916, 460, 96, 96, 0, 0, 120, 0
624268, 916, 460, 96, 96, 0, 0, 124, 0
624268, 912, 464, 96, 96, 0, 0, 124, 0
624268, 912, 464, 96, 96, 0, 0, 124, 0
624268, 908, 464, 100, 96, 0, 0, 124, 0
624268, 908, 460, 100, 96, 0, 0, 128, 0
624268, 908, 460, 100, 96, 0, 0, 128, 0
624268, 908, 460, 100, 96, 0, 0, 128, 0
624268, 904, 464, 100, 96, 0, 0, 128, 0
624268, 904, 464, 100, 96, 0, 0, 128, 0
624264, 908, 464, 100, 96, 0, 0, 128, 0
624260, 912, 464, 100, 96, 0, 0, 128, 0
624260, 912, 464, 100, 96, 0, 0, 128, 0
624260, 908, 464, 104, 96, 0, 0, 128, 0
624256, 912, 464, 104, 96, 0, 0, 128, 0
624256, 912, 464, 104, 96, 0, 0, 128, 0
624256, 912, 464, 104, 96, 0, 0, 128, 0
624256, 912, 464, 104, 92, 0, 0, 132, 0
624256, 912, 464, 104, 92, 0, 0, 132, 0
624252, 916, 464, 104, 92, 0, 0, 132, 0
624248, 920, 464, 104, 92, 0, 0, 132, 0
624248, 912, 472, 104, 92, 0, 0, 132, 0
624248, 912, 472, 104, 92, 0, 0, 132, 0
624248, 912, 472, 104, 92, 0, 0, 132, 0
624244, 916, 468, 104, 92, 0, 0, 136, 0
624244, 916, 468, 104, 92, 0, 0, 136, 0
624244, 916, 468, 104, 92, 0, 0, 136, 0
624244, 912, 472, 104, 92, 0, 0, 136, 0
624244, 912, 472, 104, 92, 0, 0, 136, 0
624244, 908, 476, 104, 92, 0, 0, 136, 0
624244, 908, 476, 104, 92, 0, 0, 136, 0
624236, 916, 476, 104, 92, 0, 0, 136, 0
624236, 916, 476, 104, 92, 0, 0, 136, 0
624236, 916, 476, 104, 92, 0, 0, 136, 0
624236, 916, 476, 104, 92, 0, 0, 136, 0
624236, 916, 476, 104, 92, 0, 0, 136, 0
624236, 912, 480, 104, 92, 0, 0, 136, 0
624236, 912, 480, 104, 92, 0, 0, 136, 0
624236, 912, 480, 104, 92, 0, 0, 136, 0
624236, 912, 480, 104, 92, 0, 0, 136, 0
624236, 912, 480, 104, 92, 0, 0, 136, 0
624236, 912, 480, 104, 92, 0, 0, 136, 0
624236, 912, 480, 100, 96, 0, 0, 136, 0
624236, 908, 484, 100, 96, 0, 0, 136, 0
624236, 908, 484, 100, 96, 0, 0, 136, 0
624232, 904, 484, 104, 96, 0, 0, 140, 0
624232, 900, 488, 96, 104, 0, 0, 140, 0
624232, 900, 488, 96, 104, 0, 0, 140, 0
624232, 900, 488, 92, 108, 0, 0, 140, 0
624232, 896, 492, 92, 108, 0, 0, 140, 0
624232, 892, 496, 92, 108, 0, 0, 140, 0
624232, 892, 496, 92, 108, 0, 0, 140, 0
624232, 892, 496, 92, 108, 0, 0, 140, 0
624232, 888, 500, 92, 108, 0, 0, 140, 0
624232, 884, 504, 92, 108, 0, 0, 140, 0
624232, 880, 508, 88, 112, 0, 0, 140, 0
624232, 880, 508, 88, 112, 0, 0, 140, 0
624232, 880, 508, 88, 112, 0, 0, 140, 0
624228, 884, 508, 88, 112, 0, 0, 140, 0
624228, 880, 512, 88, 112, 0, 0, 140, 0
624228, 880, 512, 88, 112, 0, 0, 140, 0
624228, 880, 512, 88, 112, 0, 0, 140, 0
624224, 884, 512, 88, 112, 0, 0, 140, 0
624224, 884, 512, 88, 112, 0, 0, 140, 0
624224, 884, 512, 88, 112, 0, 0, 140, 0
624224, 880, 512, 92, 112, 0, 0, 140, 0
624220, 884, 512, 92, 112, 0, 0, 140, 0
624220, 880, 516, 92, 108, 0, 0, 144, 0
624220, 876, 520, 88, 112, 0, 0, 144, 0
624220, 876, 520, 88, 112, 0, 0, 144, 0
624216, 880, 520, 88, 112, 0, 0, 144, 0
624216, 880, 520, 88, 112, 0, 0, 144, 0
624216, 880, 520, 88, 112, 0, 0, 144, 0
624216, 880, 520, 88, 112, 0, 0, 144, 0
624216, 880, 516, 88, 112, 0, 0, 148, 0
624216, 880, 516, 88, 112, 0, 0, 148, 0
624216, 880, 516, 88, 112, 0, 0, 148, 0
624216, 880, 516, 88, 112, 0, 0, 148, 0
624216, 880, 516, 88, 112, 0, 0, 148, 0
624204, 892, 516, 88, 112, 0, 0, 148, 0
624204, 884, 520, 88, 112, 0, 0, 152, 0
624188, 896, 524, 88, 112, 0, 0, 152, 0
624180, 904, 524, 88, 112, 0, 0, 152, 0
624172, 912, 524, 88, 112, 0, 0, 152, 0
624164, 916, 524, 92, 112, 0, 0, 152, 0
624144, 936, 524, 92, 112, 0, 0, 152, 0
624128, 952, 524, 92, 112, 0, 0, 152, 0
624116, 960, 528, 92, 112, 0, 0, 152, 0
624104, 972, 528, 92, 112, 0, 0, 152, 0
624080, 996, 524, 92, 112, 0, 0, 156, 0
624068, 1008, 524, 92, 112, 0, 0, 156, 0
624056, 1020, 524, 92, 112, 0, 0, 156, 0
624048, 1028, 524, 92, 112, 0, 0, 156, 0
624036, 1040, 524, 92, 112, 0, 0, 156, 0
624020, 1048, 532, 92, 112, 0, 0, 156, 0
624020, 1044, 536, 92, 112, 0, 0, 156, 0
624016, 1048, 536, 92, 112, 0, 0, 156, 0
624008, 1056, 536, 92, 112, 0, 0, 156, 0
623992, 1072, 536, 88, 116, 0, 0, 156, 0
623980, 1084, 536, 88, 116, 0, 0, 156, 0
623960, 1104, 536, 88, 116, 0, 0, 156, 0
623944, 1116, 540, 88, 116, 0, 0, 156, 0
623940, 1120, 540, 88, 116, 0, 0, 156, 0
623924, 1136, 540, 88, 116, 0, 0, 156, 0
623912, 1144, 540, 92, 116, 0, 0, 156, 0
623888, 1168, 540, 92, 116, 0, 0, 156, 0
623868, 1188, 540, 92, 116, 0, 0, 156, 0
623856, 1192, 540, 96, 116, 0, 0, 160, 0
623844, 1204, 540, 96, 116, 0, 0, 160, 0
623824, 1224, 540, 96, 116, 0, 0, 160, 0
623816, 1228, 544, 96, 116, 0, 0, 160, 0
623812, 1232, 544, 96, 116, 0, 0, 160, 0
623792, 1252, 544, 96, 116, 0, 0, 160, 0
623784, 1256, 548, 96, 116, 0, 0, 160, 0
623776, 1264, 548, 96, 116, 0, 0, 160, 0
623756, 1280, 548, 100, 116, 0, 0, 160, 0
623748, 1284, 552, 100, 116, 0, 0, 160, 0
623736, 1296, 548, 100, 116, 0, 0, 164, 0
623732, 1300, 548, 100, 116, 0, 0, 164, 0
623716, 1316, 548, 100, 116, 0, 0, 164, 0
623704, 1328, 548, 100, 116, 0, 0, 164, 0
623684, 1344, 552, 100, 116, 0, 0, 164, 0
623676, 1348, 552, 100, 116, 0, 0, 168, 0
623664, 1356, 552, 100, 116, 0, 0, 172, 0
623660, 1356, 556, 100, 116, 0, 0, 172, 0
623640, 1376, 556, 100, 116, 0, 0, 172, 0
623620, 1392, 560, 100, 116, 0, 0, 172, 0
623600, 1412, 560, 100, 116, 0, 0, 172, 0
623588, 1420, 560, 100, 116, 0, 0, 176, 0
623588, 1420, 560, 100, 116, 0, 0, 176, 0
623576, 1428, 564, 100, 116, 0, 0, 176, 0
623556, 1448, 560, 100, 116, 0, 0, 180, 0
623536, 1468, 556, 100, 116, 0, 0, 184, 0
623524, 1480, 556, 100, 116, 0, 0, 184, 0
623512, 1492, 556, 92, 124, 0, 0, 184, 0
623496, 1504, 560, 92, 124, 0, 0, 184, 0
623492, 1508, 560, 92, 124, 0, 0, 184, 0
623484, 1516, 560, 92, 124, 0, 0, 184, 0
623480, 1520, 560, 92, 124, 0, 0, 184, 0
623476, 1512, 568, 96, 124, 0, 0, 184, 0
623476, 1512, 568, 96, 124, 0, 0, 184, 0
623476, 1508, 572, 96, 124, 0, 0, 184, 0
623472, 1512, 572, 96, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1508, 572, 100, 124, 0, 0, 184, 0
623472, 1504, 576, 96, 128, 0, 0, 184, 0
623472, 1504, 576, 96, 128, 0, 0, 184, 0
623468, 1500, 580, 100, 128, 0, 0, 184, 0
623468, 1500, 580, 100, 128, 0, 0, 184, 0
623460, 1508, 580, 100, 128, 0, 0, 184, 0
623456, 1508, 584, 96, 132, 0, 0, 184, 0
623452, 1512, 584, 96, 132, 0, 0, 184, 0
623452, 1508, 588, 96, 132, 0, 0, 184, 0
623448, 1504, 596, 96, 132, 0, 0, 184, 0
623448, 1504, 596, 96, 132, 0, 0, 184, 0
623448, 1500, 596, 100, 132, 0, 0, 184, 0
623448, 1496, 596, 104, 132, 0, 0, 184, 0
623448, 1492, 596, 108, 132, 0, 0, 184, 0
623448, 1492, 596, 108, 128, 0, 0, 188, 0
623448, 1488, 592, 112, 128, 0, 0, 192, 0
623444, 1492, 592, 112, 128, 0, 0, 192, 0
623444, 1492, 592, 112, 128, 0, 0, 192, 0
623444, 1492, 592, 112, 128, 0, 0, 192, 0
623444, 1488, 592, 116, 128, 0, 0, 192, 0
623444, 1484, 592, 116, 128, 0, 0, 196, 0
623440, 1484, 596, 116, 128, 0, 0, 196, 0
623436, 1484, 596, 120, 128, 0, 0, 196, 0
623436, 1480, 596, 120, 132, 0, 0, 196, 0
623436, 1480, 596, 120, 132, 0, 0, 196, 0
623432, 1476, 604, 120, 132, 0, 0, 196, 0
623432, 1476, 604, 120, 132, 0, 0, 196, 0
623432, 1472, 604, 124, 132, 0, 0, 196, 0
623432, 1464, 612, 124, 132, 0, 0, 196, 0
623432, 1464, 612, 124, 132, 0, 0, 196, 0
623428, 1468, 612, 124, 132, 0, 0, 196, 0
623428, 1468, 612, 124, 132, 0, 0, 196, 0
623428, 1460, 620, 124, 132, 0, 0, 196, 0
623424, 1464, 620, 124, 132, 0, 0, 196, 0
623424, 1460, 624, 124, 132, 0, 0, 196, 0
623424, 1460, 624, 124, 132, 0, 0, 196, 0
623424, 1456, 620, 128, 132, 0, 0, 200, 0
623424, 1456, 620, 128, 132, 0, 0, 200, 0
623420, 1460, 620, 128, 132, 0, 0, 200, 0
623420, 1460, 620, 128, 132, 0, 0, 200, 0
623420, 1448, 628, 128, 132, 0, 0, 204, 0
623420, 1448, 628, 128, 132, 0, 0, 204, 0
623420, 1448, 628, 128, 132, 0, 0, 204, 0
623416, 1452, 628, 128, 132, 0, 0, 204, 0
623408, 1460, 628, 128, 132, 0, 0, 204, 0
623408, 1460, 628, 128, 132, 0, 0, 204, 0
623404, 1460, 632, 128, 132, 0, 0, 204, 0
623404, 1460, 632, 128, 132, 0, 0, 204, 0
623400, 1464, 632, 128, 132, 0, 0, 204, 0
623400, 1460, 632, 128, 132, 0, 0, 208, 0
623400, 1452, 640, 128, 132, 0, 0, 208, 0
623400, 1452, 640, 128, 132, 0, 0, 208, 0
623400, 1452, 640, 128, 132, 0, 0, 208, 0
623396, 1456, 640, 128, 132, 0, 0, 208, 0
623392, 1452, 648, 128, 132, 0, 0, 208, 0
623392, 1452, 644, 128, 132, 0, 0, 212, 0
623392, 1448, 648, 128, 132, 0, 0, 212, 0
623392, 1448, 648, 128, 128, 0, 0, 216, 0
623392, 1448, 648, 128, 128, 0, 0, 216, 0
623388, 1452, 648, 128, 128, 0, 0, 216, 0
623388, 1452, 648, 128, 128, 0, 0, 216, 0
623388, 1452, 648, 128, 128, 0, 0, 216, 0
623388, 1452, 648, 128, 128, 0, 0, 216, 0
623388, 1448, 652, 128, 128, 0, 0, 216, 0
623388, 1448, 652, 128, 128, 0, 0, 216, 0
623388, 1444, 648, 132, 128, 0, 0, 220, 0
623384, 1448, 648, 132, 128, 0, 0, 220, 0
623384, 1444, 648, 132, 128, 0, 0, 224, 0
623384, 1436, 652, 136, 128, 0, 0, 224, 0
623384, 1436, 652, 136, 128, 0, 0, 224, 0
623380, 1436, 656, 136, 128, 0, 0, 224, 0
623376, 1436, 660, 136, 128, 0, 0, 224, 0
623376, 1432, 664, 136, 128, 0, 0, 224, 0
623372, 1432, 668, 136, 128, 0, 0, 224, 0
623368, 1428, 676, 136, 128, 0, 0, 224, 0
623360, 1432, 676, 140, 128, 0, 0, 224, 0
623352, 1440, 676, 140, 128, 0, 0, 224, 0
623348, 1440, 676, 140, 128, 0, 0, 228, 0
623340, 1444, 680, 140, 124, 0, 0, 232, 0
623324, 1460, 680, 140, 124, 0, 0, 232, 0
623296, 1488, 680, 140, 124, 0, 0, 232, 0
623280, 1504, 680, 140, 124, 0, 0, 232, 0
623228, 1548, 684, 144, 124, 0, 0, 232, 0
623196, 1576, 688, 144, 124, 0, 0, 232, 0
623176, 1588, 692, 148, 124, 0, 0, 232, 0
623160, 1604, 692, 148, 124, 0, 0, 232, 0
623128, 1624, 696, 156, 124, 0, 0, 232, 0
623100, 1648, 700, 156, 124, 0, 0, 232, 0
623080, 1668, 700, 156, 124, 0, 0, 232, 0
623048, 1696, 704, 156, 124, 0, 0, 232, 0
623032, 1712, 704, 156, 124, 0, 0, 232, 0
623012, 1732, 704, 156, 124, 0, 0, 232, 0
622968, 1776, 704, 156, 124, 0, 0, 232, 0
622948, 1796, 704, 152, 128, 0, 0, 232, 0
622912, 1832, 704, 152, 128, 0, 0, 232, 0
622908, 1836, 704, 152, 128, 0, 0, 232, 0
622880, 1864, 704, 152, 128, 0, 0, 232, 0
622856, 1888, 704, 152, 128, 0, 0, 232, 0
622848, 1896, 704, 152, 128, 0, 0, 232, 0
622824, 1920, 704, 152, 128, 0, 0, 232, 0
622804, 1940, 704, 152, 128, 0, 0, 232, 0
622788, 1956, 696, 152, 128, 0, 0, 240, 0
622760, 1980, 696, 152, 128, 0, 0, 244, 0
622740, 1992, 704, 152, 128, 0, 0, 244, 0
622720, 2008, 704, 156, 128, 0, 0, 244, 0
622708, 2020, 704, 152, 132, 0, 0, 244, 0
622700, 2028, 704, 152, 128, 0, 0, 248, 0
622676, 2052, 704, 152, 128, 0, 0, 248, 0
622656, 2072, 704, 152, 128, 0, 0, 248, 0
622636, 2088, 708, 152, 128, 0, 0, 248, 0
622616, 2108, 708, 152, 128, 0, 0, 248, 0
622592, 2128, 712, 152, 128, 0, 0, 248, 0
622560, 2160, 712, 152, 128, 0, 0, 248, 0
622544, 2172, 712, 152, 128, 0, 0, 252, 0
622520, 2196, 712, 152, 128, 0, 0, 252, 0
622508, 2200, 716, 152, 132, 0, 0, 252, 0
622492, 2212, 720, 152, 132, 0, 0, 252, 0
622480, 2224, 720, 152, 132, 0, 0, 252, 0
622464, 2232, 724, 156, 132, 0, 0, 252, 0
622452, 2236, 724, 164, 132, 0, 0, 252, 0
622428, 2256, 720, 168, 132, 0, 0, 256, 0
622396, 2284, 720, 168, 132, 0, 0, 260, 0
622372, 2308, 720, 168, 128, 0, 0, 264, 0
622336, 2344, 720, 168, 128, 0, 0, 264, 0
622312, 2356, 732, 168, 128, 0, 0, 264, 0
622296, 2372, 732, 168, 128, 0, 0, 264, 0
622292, 2376, 732, 168, 128, 0, 0, 264, 0
622280, 2388, 728, 168, 128, 0, 0, 268, 0
622268, 2400, 728, 168, 128, 0, 0, 268, 0
622252, 2416, 728, 168, 124, 0, 0, 272, 0
622244, 2420, 732, 168, 124, 0, 0, 272, 0
622244, 2416, 732, 172, 124, 0, 0, 272, 0
622236, 2420, 728, 176, 124, 0, 0, 276, 0
622236, 2412, 736, 176, 124, 0, 0, 276, 0
622228, 2416, 740, 176, 124, 0, 0, 276, 0
622224, 2420, 740, 176, 124, 0, 0, 276, 0
622224, 2420, 740, 176, 124, 0, 0, 276, 0
622224, 2416, 744, 176, 124, 0, 0, 276, 0
622224, 2416, 744, 176, 124, 0, 0, 276, 0
622224, 2416, 744, 176, 124, 0, 0, 276, 0
622224, 2416, 744, 176, 124, 0, 0, 276, 0
622224, 2416, 744, 176, 124, 0, 0, 276, 0
622220, 2416, 748, 176, 124, 0, 0, 276, 0
622220, 2416, 744, 176, 124, 0, 0, 280, 0
622220, 2412, 748, 176, 124, 0, 0, 280, 0
622220, 2408, 752, 176, 124, 0, 0, 280, 0
622220, 2408, 752, 176, 124, 0, 0, 280, 0
622220, 2404, 756, 176, 124, 0, 0, 280, 0
622220, 2404, 756, 176, 124, 0, 0, 280, 0
622216, 2400, 760, 180, 124, 0, 0, 280, 0
622212, 2396, 768, 180, 124, 0, 0, 280, 0
622208, 2396, 768, 184, 124, 0, 0, 280, 0
622208, 2392, 772, 184, 124, 0, 0, 280, 0
622204, 2392, 776, 184, 124, 0, 0, 280, 0
622204, 2384, 784, 184, 124, 0, 0, 280, 0
622204, 2380, 788, 184, 124, 0, 0, 280, 0
622204, 2376, 784, 188, 124, 0, 0, 284, 0
622204, 2376, 784, 188, 124, 0, 0, 284, 0
622204, 2376, 784, 188, 124, 0, 0, 284, 0
622196, 2380, 788, 188, 124, 0, 0, 284, 0
622192, 2376, 796, 188, 124, 0, 0, 284, 0
622192, 2368, 800, 192, 124, 0, 0, 284, 0
622188, 2372, 800, 192, 124, 0, 0, 284, 0
622184, 2376, 800, 192, 124, 0, 0, 284, 0
622184, 2376, 800, 192, 124, 0, 0, 284, 0
622184, 2368, 808, 192, 124, 0, 0, 284, 0
622180, 2372, 808, 192, 124, 0, 0, 284, 0
622180, 2372, 808, 192, 124, 0, 0, 284, 0
622180, 2368, 808, 196, 124, 0, 0, 284, 0
622180, 2368, 808, 196, 124, 0, 0, 284, 0
622180, 2368, 808, 196, 124, 0, 0, 284, 0
622180, 2368, 804, 196, 124, 0, 0, 288, 0
622180, 2368, 804, 196, 124, 0, 0, 288, 0
622180, 2360, 808, 200, 124, 0, 0, 288, 0
622180, 2360, 808, 200, 124, 0, 0, 288, 0
622176, 2364, 808, 196, 128, 0, 0, 288, 0
622176, 2352, 816, 200, 128, 0, 0, 288, 0
622172, 2348, 816, 204, 128, 0, 0, 292, 0
622172, 2340, 824, 204, 128, 0, 0, 292, 0
622172, 2336, 828, 204, 128, 0, 0, 292, 0
622172, 2332, 832, 204, 128, 0, 0, 292, 0
622172, 2332, 832, 204, 128, 0, 0, 292, 0
622168, 2332, 836, 204, 128, 0, 0, 292, 0
622164, 2336, 836, 200, 132, 0, 0, 292, 0
622164, 2328, 844, 200, 132, 0, 0, 292, 0
622156, 2336, 844, 200, 132, 0, 0, 292, 0
622156, 2336, 844, 200, 132, 0, 0, 292, 0
622156, 2332, 848, 196, 136, 0, 0, 292, 0
622156, 2328, 852, 196, 136, 0, 0, 292, 0
622156, 2328, 852, 196, 136, 0, 0, 292, 0
622156, 2328, 852, 196, 136, 0, 0, 292, 0
622156, 2324, 852, 200, 136, 0, 0, 292, 0
622152, 2324, 856, 200, 136, 0, 0, 292, 0
622152, 2320, 852, 200, 136, 0, 0, 300, 0
622152, 2320, 852, 200, 136, 0, 0, 300, 0
622152, 2320, 852, 200, 136, 0, 0, 300, 0
622152, 2320, 852, 200, 136, 0, 0, 300, 0
622152, 2316, 852, 200, 136, 0, 0, 304, 0
622152, 2316, 852, 200, 136, 0, 0, 304, 0
622152, 2308, 860, 200, 136, 0, 0, 304, 0
622152, 2304, 864, 200, 136, 0, 0, 304, 0
622152, 2300, 864, 204, 136, 0, 0, 304, 0
622152, 2300, 864, 204, 136, 0, 0, 304, 0
622152, 2296, 868, 204, 136, 0, 0, 304, 0
622152, 2296, 868, 204, 136, 0, 0, 304, 0
622152, 2292, 872, 204, 136, 0, 0, 304, 0
622152, 2292, 872, 204, 136, 0, 0, 304, 0
622152, 2288, 876, 204, 136, 0, 0, 304, 0
622152, 2288, 872, 204, 136, 0, 0, 308, 0
622152, 2276, 884, 204, 136, 0, 0, 308, 0
622152, 2268, 892, 204, 136, 0, 0, 308, 0
622152, 2260, 896, 208, 136, 0, 0, 308, 0
622148, 2264, 892, 208, 136, 0, 0, 312, 0
622148, 2260, 896, 208, 136, 0, 0, 312, 0
622148, 2256, 900, 208, 136, 0, 0, 312, 0
622148, 2256, 900, 208, 136, 0, 0, 312, 0
622148, 2256, 900, 208, 136, 0, 0, 312, 0
622144, 2252, 908, 208, 136, 0, 0, 312, 0
622140, 2252, 912, 208, 136, 0, 0, 312, 0
622140, 2248, 916, 208, 136, 0, 0, 312, 0
622140, 2248, 916, 208, 136, 0, 0, 312, 0
622136, 2252, 916, 208, 136, 0, 0, 312, 0
622136, 2244, 924, 208, 136, 0, 0, 312, 0
622132, 2240, 932, 208, 136, 0, 0, 312, 0
622128, 2244, 932, 208, 136, 0, 0, 312, 0
622128, 2244, 932, 208, 136, 0, 0, 312, 0
622124, 2244, 936, 204, 140, 0, 0, 312, 0
622124, 2236, 944, 200, 144, 0, 0, 312, 0
622124, 2228, 948, 204, 144, 0, 0, 312, 0
622124, 2220, 952, 208, 144, 0, 0, 312, 0
622124, 2216, 956, 208, 144, 0, 0, 312, 0
622124, 2208, 964, 208, 144, 0, 0, 312, 0
622116, 2208, 972, 208, 144, 0, 0, 312, 0
622116, 2204, 976, 208, 144, 0, 0, 312, 0
622116, 2204, 976, 208, 144, 0, 0, 312, 0
622116, 2200, 980, 208, 144, 0, 0, 312, 0
622116, 2200, 980, 208, 144, 0, 0, 312, 0
622116, 2192, 988, 208, 144, 0, 0, 312, 0
622116, 2192, 988, 208, 144, 0, 0, 312, 0
622116, 2192, 988, 208, 144, 0, 0, 312, 0
622116, 2192, 984, 208, 144, 0, 0, 316, 0
622116, 2184, 988, 212, 144, 0, 0, 316, 0
622112, 2184, 992, 212, 144, 0, 0, 316, 0
622108, 2188, 992, 212, 144, 0, 0, 316, 0
622096, 2196, 996, 212, 144, 0, 0, 316, 0
622092, 2200, 992, 212, 144, 0, 0, 320, 0
622092, 2200, 992, 212, 144, 0, 0, 320, 0
622088, 2196, 1000, 212, 144, 0, 0, 320, 0
622088, 2196, 1000, 212, 140, 0, 0, 324, 0
622076, 2200, 1008, 212, 140, 0, 0, 324, 0
622076, 2200, 1008, 212, 140, 0, 0, 324, 0
622076, 2196, 1012, 212, 140, 0, 0, 324, 0
622068, 2204, 1012, 212, 140, 0, 0, 324, 0
622068, 2204, 1012, 212, 140, 0, 0, 324, 0
622068, 2200, 1012, 216, 140, 0, 0, 324, 0
622068, 2192, 1020, 216, 140, 0, 0, 324, 0
622068, 2188, 1020, 220, 140, 0, 0, 324, 0
622064, 2188, 1024, 220, 140, 0, 0, 324, 0
622060, 2192, 1024, 220, 140, 0, 0, 324, 0
622056, 2188, 1028, 224, 140, 0, 0, 324, 0
622056, 2184, 1032, 224, 140, 0, 0, 324, 0
622056, 2184, 1032, 224, 140, 0, 0, 324, 0
622052, 2188, 1032, 224, 140, 0, 0, 324, 0
622048, 2192, 1032, 224, 140, 0, 0, 324, 0
622048, 2192, 1032, 224, 140, 0, 0, 324, 0
622048, 2188, 1028, 228, 140, 0, 0, 328, 0
622044, 2184, 1036, 228, 140, 0, 0, 328, 0
622044, 2172, 1048, 228, 140, 0, 0, 328, 0
622040, 2172, 1052, 224, 144, 0, 0, 328, 0
622036, 2176, 1048, 224, 144, 0, 0, 332, 0
622036, 2168, 1056, 224, 144, 0, 0, 332, 0
622032, 2164, 1060, 224, 144, 0, 0, 336, 0
622032, 2152, 1072, 224, 144, 0, 0, 336, 0
622028, 2148, 1080, 224, 144, 0, 0, 336, 0
622024, 2152, 1080, 224, 144, 0, 0, 336, 0
622024, 2140, 1088, 224, 144, 0, 0, 340, 0
622024, 2140, 1088, 224, 144, 0, 0, 340, 0
622024, 2132, 1096, 224, 144, 0, 0, 340, 0
622024, 2128, 1096, 228, 144, 0, 0, 340, 0
622024, 2124, 1100, 228, 144, 0, 0, 340, 0
622020, 2124, 1100, 232, 144, 0, 0, 340, 0
622016, 2124, 1104, 232, 144, 0, 0, 340, 0
622012, 2128, 1104, 232, 144, 0, 0, 340, 0
622008, 2132, 1104, 232, 144, 0, 0, 340, 0
622004, 2132, 1104, 236, 144, 0, 0, 340, 0
622004, 2128, 1108, 236, 144, 0, 0, 340, 0
622004, 2120, 1116, 236, 144, 0, 0, 340, 0
622004, 2120, 1116, 236, 144, 0, 0, 340, 0
622004, 2120, 1116, 236, 144, 0, 0, 340, 0
621992, 2128, 1120, 236, 144, 0, 0, 340, 0
621988, 2132, 1120, 236, 144, 0, 0, 340, 0
621980, 2132, 1128, 236, 144, 0, 0, 340, 0
621972, 2132, 1136, 236, 144, 0, 0, 340, 0
621968, 2128, 1140, 236, 148, 0, 0, 340, 0
621968, 2124, 1144, 236, 148, 0, 0, 340, 0
621964, 2128, 1140, 236, 148, 0, 0, 344, 0
621964, 2124, 1144, 236, 148, 0, 0, 344, 0
621960, 2128, 1144, 232, 152, 0, 0, 344, 0
621952, 2136, 1144, 228, 156, 0, 0, 344, 0
621952, 2132, 1148, 228, 156, 0, 0, 344, 0
621940, 2136, 1152, 232, 156, 0, 0, 344, 0
621940, 2132, 1152, 236, 156, 0, 0, 344, 0
621928, 2136, 1160, 236, 152, 0, 0, 348, 0
621924, 2140, 1160, 236, 152, 0, 0, 348, 0
621920, 2144, 1160, 236, 152, 0, 0, 348, 0
621920, 2136, 1168, 232, 156, 0, 0, 348, 0
621916, 2132, 1176, 232, 156, 0, 0, 348, 0
621916, 2128, 1180, 232, 156, 0, 0, 348, 0
621908, 2128, 1188, 232, 156, 0, 0, 348, 0
621908, 2128, 1188, 232, 156, 0, 0, 348, 0
621904, 2128, 1188, 232, 156, 0, 0, 352, 0
621904, 2120, 1192, 236, 152, 0, 0, 356, 0
621904, 2120, 1192, 236, 152, 0, 0, 356, 0
621904, 2120, 1192, 236, 152, 0, 0, 356, 0
621892, 2128, 1196, 236, 152, 0, 0, 356, 0
621884, 2136, 1192, 232, 156, 0, 0, 360, 0
621884, 2136, 1192, 232, 156, 0, 0, 360, 0
621884, 2132, 1192, 232, 156, 0, 0, 364, 0
621880, 2124, 1204, 228, 160, 0, 0, 364, 0
621880, 2120, 1204, 228, 160, 0, 0, 368, 0
