SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625036, 232, 240, 24, 64, 12, 0, 352, 0
625036, 232, 240, 24, 64, 12, 0, 352, 0
625036, 232, 236, 24, 64, 12, 0, 356, 0
625032, 236, 236, 24, 64, 12, 0, 356, 0
625032, 236, 236, 24, 64, 12, 0, 356, 0
625032, 236, 236, 24, 64, 12, 0, 356, 0
625032, 236, 236, 24, 64, 12, 0, 356, 0
625032, 232, 236, 24, 64, 12, 0, 360, 0
625028, 236, 236, 24, 60, 16, 0, 360, 0
625028, 236, 236, 24, 56, 20, 0, 360, 0
625028, 236, 232, 20, 60, 20, 0, 364, 0
625024, 240, 232, 20, 60, 20, 0, 364, 0
625024, 240, 232, 20, 60, 20, 0, 364, 0
625024, 240, 232, 20, 60, 20, 0, 364, 0
625020, 244, 228, 20, 60, 20, 0, 368, 0
625020, 244, 228, 20, 60, 20, 0, 368, 0
625016, 248, 228, 20, 60, 20, 0, 368, 0
625016, 248, 228, 20, 60, 20, 0, 368, 0
625016, 248, 228, 20, 60, 20, 0, 368, 0
625008, 256, 228, 20, 60, 20, 0, 368, 0
625004, 260, 228, 20, 60, 20, 0, 368, 0
625004, 260, 228, 16, 64, 20, 0, 368, 0
625004, 260, 228, 16, 64, 20, 0, 368, 0
625004, 260, 228, 16, 64, 20, 0, 368, 0
625004, 260, 228, 16, 64, 20, 0, 368, 0
625004, 260, 228, 16, 64, 20, 0, 368, 0
625004, 260, 228, 16, 64, 20, 0, 368, 0
625004, 256, 228, 20, 64, 20, 0, 368, 0
625004, 256, 228, 20, 64, 20, 0, 368, 0
625004, 256, 228, 20, 64, 20, 0, 368, 0
625004, 256, 228, 20, 64, 20, 0, 368, 0
625004, 256, 224, 20, 64, 20, 0, 372, 0
625004, 256, 224, 20, 64, 20, 0, 372, 0
625004, 256, 224, 20, 64, 20, 0, 372, 0
625004, 256, 224, 20, 64, 20, 0, 372, 0
625004, 256, 220, 20, 64, 20, 0, 376, 0
625004, 256, 216, 20, 64, 20, 0, 380, 0
625004, 256, 216, 20, 64, 20, 0, 380, 0
625004, 256, 216, 20, 64, 20, 0, 380, 0
625000, 260, 216, 20, 64, 20, 0, 380, 0
625000, 260, 216, 20, 64, 20, 0, 380, 0
624996, 264, 216, 20, 64, 20, 0, 380, 0
624996, 264, 216, 20, 64, 20, 0, 380, 0
624996, 264, 216, 20, 64, 20, 0, 380, 0
624996, 264, 216, 20, 64, 20, 0, 380, 0
624996, 264, 216, 20, 64, 20, 0, 380, 0
624992, 268, 216, 20, 64, 20, 0, 380, 0
624992, 268, 216, 20, 64, 20, 0, 380, 0
624992, 268, 212, 20, 64, 20, 0, 384, 0
624992, 268, 212, 20, 64, 20, 0, 384, 0
624992, 268, 212, 20, 64, 20, 0, 384, 0
624992, 268, 212, 20, 64, 20, 0, 384, 0
624992, 264, 216, 20, 64, 20, 0, 384, 0
624992, 256, 216, 28, 64, 20, 0, 384, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 256, 212, 28, 64, 20, 0, 388, 0
624992, 252, 216, 28, 64, 20, 0, 388, 0
624992, 252, 216, 28, 64, 20, 0, 388, 0
624992, 252, 216, 28, 64, 20, 0, 388, 0
624992, 252, 216, 28, 64, 20, 0, 388, 0
624992, 252, 216, 28, 64, 20, 0, 388, 0
624992, 252, 216, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 220, 28, 60, 24, 0, 388, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 248, 216, 28, 60, 24, 0, 392, 0
624992, 244, 220, 28, 60, 24, 0, 392, 0
624988, 248, 220, 28, 60, 24, 0, 392, 0
624988, 248, 220, 28, 60, 24, 0, 392, 0
624988, 248, 220, 28, 60, 24, 0, 392, 0
624988, 244, 224, 28, 60, 24, 0, 392, 0
624988, 244, 224, 28, 60, 24, 0, 392, 0
624988, 244, 220, 28, 60, 24, 0, 396, 0
624988, 244, 220, 28, 60, 24, 0, 396, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 24, 0, 400, 0
624988, 244, 216, 28, 60, 20, 4, 400, 0
624988, 244, 216, 28, 60, 20, 4, 400, 0
624984, 248, 212, 28, 56, 20, 4, 408, 0
624984, 248, 212, 28, 56, 20, 4, 408, 0
624984, 248, 212, 24, 60, 20, 4, 408, 0
624980, 252, 212, 24, 60, 20, 4, 408, 0
624980, 252, 212, 24, 60, 20, 4, 408, 0
624980, 252, 212, 24, 60, 20, 4, 408, 0
624980, 252, 212, 24, 60, 20, 4, 408, 0
624980, 252, 212, 24, 60, 20, 4, 408, 0
624976, 256, 212, 24, 60, 20, 4, 408, 0
624972, 252, 212, 28, 60, 20, 4, 412, 0
624960, 264, 212, 28, 60, 20, 4, 412, 0
624956, 268, 212, 28, 60, 20, 4, 412, 0
624952, 272, 212, 28, 60, 20, 4, 412, 0
624948, 276, 212, 28, 60, 20, 4, 412, 0
624948, 276, 212, 28, 60, 20, 4, 412, 0
624948, 276, 212, 28, 60, 20, 4, 412, 0
624940, 284, 212, 28, 60, 20, 4, 412, 0
624936, 288, 212, 28, 60, 20, 4, 412, 0
624932, 292, 212, 28, 60, 20, 4, 412, 0
624924, 300, 212, 28, 60, 20, 4, 412, 0
624924, 300, 212, 28, 60, 20, 4, 412, 0
624924, 300, 212, 28, 60, 20, 4, 412, 0
624924, 300, 212, 28, 60, 20, 4, 412, 0
624924, 300, 212, 28, 60, 20, 4, 412, 0
624916, 308, 212, 28, 60, 20, 4, 412, 0
624912, 312, 212, 28, 60, 20, 4, 412, 0
624912, 308, 216, 28, 60, 20, 4, 412, 0
624908, 312, 212, 28, 60, 20, 4, 416, 0
624908, 312, 212, 28, 60, 20, 4, 416, 0
624908, 312, 212, 28, 60, 20, 4, 416, 0
624908, 312, 212, 28, 60, 20, 4, 416, 0
624908, 312, 212, 28, 60, 20, 4, 416, 0
624904, 316, 212, 28, 60, 20, 4, 416, 0
624904, 316, 212, 28, 60, 20, 4, 416, 0
624904, 312, 212, 32, 60, 20, 4, 416, 0
624892, 324, 212, 32, 60, 20, 4, 416, 0
624888, 328, 212, 32, 60, 20, 4, 416, 0
624884, 332, 208, 32, 60, 20, 4, 420, 0
624884, 332, 208, 32, 60, 20, 4, 420, 0
624876, 336, 212, 32, 60, 20, 4, 420, 0
624872, 340, 212, 32, 60, 20, 4, 420, 0
624868, 344, 212, 32, 60, 20, 4, 420, 0
624868, 344, 208, 32, 60, 20, 4, 424, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 204, 32, 60, 20, 4, 428, 0
624868, 344, 200, 32, 60, 20, 4, 432, 0
624864, 348, 200, 28, 64, 20, 4, 432, 0
624860, 348, 200, 32, 64, 20, 4, 432, 0
624856, 348, 204, 32, 64, 20, 4, 432, 0
624852, 352, 204, 32, 64, 20, 4, 432, 0
624848, 352, 208, 32, 64, 20, 4, 432, 0
624848, 352, 208, 32, 64, 20, 4, 432, 0
624848, 352, 208, 32, 64, 20, 4, 432, 0
624848, 352, 208, 32, 64, 20, 4, 432, 0
624848, 352, 208, 32, 64, 20, 4, 432, 0
624848, 352, 208, 32, 64, 20, 4, 432, 0
624848, 352, 208, 28, 68, 20, 4, 432, 0
624848, 348, 212, 24, 72, 20, 4, 432, 0
624848, 348, 212, 24, 72, 20, 4, 432, 0
624848, 348, 212, 24, 72, 20, 4, 432, 0
624848, 348, 212, 24, 72, 20, 4, 432, 0
624848, 348, 212, 24, 72, 20, 4, 432, 0
624844, 348, 216, 24, 72, 20, 4, 432, 0
624844, 348, 216, 24, 72, 20, 4, 432, 0
624844, 348, 216, 24, 72, 20, 4, 432, 0
624844, 348, 216, 24, 72, 20, 4, 432, 0
624844, 348, 216, 24, 72, 20, 4, 432, 0
624844, 348, 216, 24, 72, 20, 4, 432, 0
624844, 344, 220, 24, 72, 20, 4, 432, 0
624844, 340, 224, 24, 72, 20, 4, 432, 0
624844, 336, 228, 24, 72, 20, 4, 432, 0
624844, 336, 228, 24, 72, 20, 4, 432, 0
624844, 336, 224, 24, 72, 20, 4, 436, 0
624844, 336, 224, 24, 72, 20, 4, 436, 0
624844, 336, 224, 24, 68, 20, 4, 436, 4
624844, 336, 224, 24, 68, 20, 4, 436, 4
624840, 340, 224, 24, 68, 20, 4, 436, 4
624840, 340, 224, 24, 64, 20, 4, 440, 4
624840, 336, 224, 24, 64, 20, 4, 444, 4
624840, 336, 224, 24, 64, 20, 4, 444, 4
624840, 336, 224, 24, 64, 20, 4, 444, 4
624840, 336, 224, 24, 64, 20, 4, 444, 4
624840, 336, 224, 24, 64, 20, 4, 444, 4
624840, 336, 220, 24, 64, 20, 4, 448, 4
624840, 336, 220, 24, 64, 20, 4, 448, 4
624840, 336, 220, 24, 64, 20, 4, 448, 4
624840, 336, 220, 24, 64, 20, 4, 448, 4
624840, 332, 224, 24, 64, 20, 4, 448, 4
624840, 332, 224, 24, 64, 20, 4, 448, 4
624840, 332, 224, 24, 64, 20, 4, 448, 4
624836, 336, 224, 24, 64, 20, 4, 448, 4
624836, 336, 224, 24, 64, 20, 4, 448, 4
624836, 332, 228, 24, 64, 20, 4, 448, 4
624836, 328, 232, 24, 64, 20, 4, 448, 4
624836, 328, 232, 24, 64, 20, 4, 448, 4
624836, 328, 232, 24, 64, 20, 4, 448, 4
624836, 328, 232, 24, 64, 20, 4, 448, 4
624836, 328, 232, 24, 64, 20, 4, 448, 4
624836, 328, 232, 24, 64, 20, 4, 448, 4
624836, 328, 228, 24, 64, 20, 4, 452, 4
624836, 328, 228, 24, 64, 20, 4, 452, 4
624836, 328, 228, 24, 64, 20, 4, 452, 4
624836, 328, 228, 24, 64, 20, 4, 452, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 328, 224, 24, 64, 20, 4, 456, 4
624836, 324, 228, 24, 64, 20, 4, 456, 4
624836, 324, 228, 24, 64, 20, 4, 456, 4
624836, 324, 224, 24, 64, 20, 4, 460, 4
624836, 324, 224, 24, 64, 20, 4, 460, 4
624836, 324, 224, 24, 64, 20, 4, 460, 4
624836, 324, 224, 24, 64, 20, 4, 460, 4
624836, 320, 228, 24, 64, 20, 4, 460, 4
624832, 324, 228, 24, 64, 20, 4, 460, 4
624832, 324, 224, 24, 64, 20, 4, 464, 4
624832, 320, 228, 24, 64, 20, 4, 464, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 228, 24, 60, 20, 4, 468, 4
624832, 320, 224, 24, 60, 20, 4, 472, 4
624832, 316, 228, 24, 60, 20, 4, 472, 4
624832, 316, 224, 24, 60, 20, 4, 476, 4
624832, 316, 224, 24, 60, 20, 4, 476, 4
624832, 316, 224, 24, 60, 20, 4, 476, 4
624832, 316, 224, 24, 60, 20, 4, 476, 4
624828, 320, 224, 24, 60, 20, 4, 476, 4
624828, 320, 224, 24, 60, 20, 4, 476, 4
624828, 316, 228, 24, 60, 20, 4, 476, 4
624828, 312, 232, 24, 60, 20, 4, 476, 4
624824, 316, 232, 24, 60, 20, 4, 476, 4
624824, 316, 232, 24, 60, 20, 4, 476, 4
624820, 320, 232, 24, 60, 20, 4, 476, 4
624820, 320, 232, 24, 60, 20, 4, 476, 4
624820, 320, 232, 24, 60, 20, 4, 476, 4
624812, 328, 232, 24, 60, 20, 4, 476, 4
624808, 332, 232, 24, 60, 20, 4, 476, 4
624808, 328, 236, 24, 60, 20, 4, 476, 4
624796, 340, 236, 24, 60, 20, 4, 476, 4
624796, 340, 236, 24, 60, 20, 4, 476, 4
624792, 344, 236, 24, 60, 20, 4, 476, 4
624784, 352, 236, 24, 60, 20, 4, 476, 4
624772, 364, 236, 24, 60, 20, 4, 476, 4
624768, 368, 236, 24, 60, 20, 4, 476, 4
624760, 372, 240, 24, 60, 20, 4, 476, 4
624760, 372, 240, 24, 60, 20, 4, 476, 4
624756, 372, 244, 24, 60, 20, 4, 476, 4
624740, 388, 244, 24, 60, 20, 4, 476, 4
624728, 400, 244, 24, 60, 20, 4, 476, 4
624724, 404, 244, 24, 60, 20, 4, 476, 4
624720, 408, 244, 24, 60, 20, 4, 476, 4
624708, 420, 244, 24, 60, 20, 4, 476, 4
624700, 428, 244, 24, 60, 20, 4, 476, 4
624696, 432, 244, 24, 60, 20, 4, 476, 4
624696, 432, 244, 24, 60, 20, 4, 476, 4
624688, 440, 244, 24, 60, 20, 4, 476, 4
624684, 440, 244, 28, 60, 20, 4, 476, 4
624684, 440, 240, 28, 60, 20, 4, 480, 4
624676, 448, 240, 28, 56, 20, 4, 484, 4
624676, 448, 240, 28, 56, 20, 4, 484, 4
624672, 452, 240, 28, 56, 20, 4, 484, 4
624668, 456, 236, 28, 52, 20, 4, 492, 4
624668, 456, 236, 28, 52, 20, 4, 492, 4
624656, 468, 236, 28, 52, 20, 4, 492, 4
624656, 464, 236, 32, 52, 20, 4, 492, 4
624656, 464, 236, 32, 52, 20, 4, 492, 4
624644, 476, 232, 32, 52, 20, 4, 496, 4
624640, 480, 232, 32, 52, 20, 4, 496, 4
624640, 480, 228, 32, 52, 20, 4, 500, 4
624632, 484, 232, 32, 52, 20, 4, 500, 4
624628, 488, 232, 32, 52, 20, 4, 500, 4
624624, 488, 236, 32, 52, 20, 4, 500, 4
624620, 492, 232, 32, 52, 20, 4, 504, 4
624616, 496, 232, 32, 52, 20, 4, 504, 4
624612, 500, 232, 32, 52, 20, 4, 504, 4
624604, 508, 228, 32, 52, 20, 4, 508, 4
624596, 512, 232, 32, 52, 20, 4, 508, 4
624596, 512, 232, 32, 48, 20, 4, 512, 4
624580, 528, 232, 32, 48, 20, 4, 512, 4
624576, 532, 232, 32, 48, 20, 4, 512, 4
624576, 532, 232, 32, 48, 20, 4, 512, 4
624572, 536, 232, 32, 48, 20, 4, 512, 4
624568, 540, 228, 32, 48, 20, 4, 516, 4
624568, 540, 228, 32, 48, 20, 4, 516, 4
624564, 540, 232, 32, 44, 20, 4, 520, 4
624560, 540, 232, 36, 44, 20, 4, 520, 4
624560, 540, 232, 36, 44, 20, 4, 520, 4
624560, 540, 228, 32, 48, 20, 4, 524, 4
624556, 544, 228, 32, 48, 20, 4, 524, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 32, 48, 20, 4, 528, 4
624552, 548, 224, 28, 52, 20, 4, 528, 4
624552, 548, 224, 24, 56, 20, 4, 528, 4
624552, 548, 220, 24, 56, 20, 4, 532, 4
624552, 548, 220, 24, 56, 20, 4, 532, 4
624552, 548, 220, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 540, 228, 24, 56, 20, 4, 532, 4
624552, 536, 232, 24, 56, 20, 4, 532, 4
624552, 532, 236, 24, 56, 20, 4, 532, 4
624552, 532, 236, 24, 56, 20, 4, 532, 4
624548, 532, 240, 24, 56, 20, 4, 532, 4
624548, 532, 240, 24, 56, 20, 4, 532, 4
624548, 528, 240, 28, 56, 20, 4, 532, 4
624548, 528, 240, 28, 56, 20, 4, 532, 4
624548, 528, 240, 28, 56, 20, 4, 532, 4
624548, 528, 240, 28, 56, 20, 4, 532, 4
624548, 528, 240, 28, 56, 20, 4, 532, 4
624548, 524, 240, 32, 56, 20, 4, 532, 4
624548, 524, 240, 32, 56, 20, 4, 532, 4
624548, 524, 236, 32, 56, 20, 4, 536, 4
624548, 524, 236, 32, 56, 20, 4, 536, 4
624548, 524, 236, 32, 56, 20, 4, 536, 4
624548, 524, 236, 32, 56, 20, 4, 536, 4
624548, 524, 236, 32, 56, 20, 4, 536, 4
624544, 528, 236, 32, 56, 20, 4, 536, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624544, 524, 232, 36, 56, 20, 4, 540, 4
624536, 532, 232, 36, 56, 20, 4, 540, 4
624536, 532, 232, 36, 56, 20, 4, 540, 4
624536, 528, 232, 36, 56, 20, 4, 544, 4
624536, 528, 232, 36, 56, 20, 4, 544, 4
624536, 528, 232, 36, 56, 20, 4, 544, 4
624536, 528, 232, 36, 56, 20, 4, 544, 4
624536, 528, 232, 36, 56, 20, 4, 544, 4
624536, 528, 232, 36, 56, 20, 4, 544, 4
624536, 524, 236, 36, 56, 20, 4, 544, 4
624536, 524, 236, 36, 56, 20, 4, 544, 4
624536, 524, 236, 36, 52, 20, 4, 548, 4
624536, 520, 236, 40, 52, 20, 4, 548, 4
624536, 520, 236, 40, 52, 20, 4, 548, 4
624536, 520, 236, 40, 52, 20, 4, 548, 4
624536, 520, 236, 40, 52, 20, 4, 548, 4
624536, 520, 236, 40, 52, 20, 4, 548, 4
624536, 516, 240, 40, 52, 20, 4, 548, 4
624536, 516, 240, 40, 52, 20, 4, 548, 4
624532, 516, 244, 40, 52, 20, 4, 548, 4
624532, 516, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 520, 244, 40, 52, 20, 4, 548, 4
624528, 516, 244, 44, 52, 20, 4, 548, 4
624528, 512, 244, 48, 52, 20, 4, 548, 4
624528, 512, 244, 48, 52, 20, 4, 548, 4
624528, 512, 244, 48, 52, 20, 4, 548, 4
624528, 512, 244, 48, 52, 20, 4, 548, 4
624528, 512, 244, 48, 52, 20, 4, 548, 4
624528, 508, 248, 48, 52, 20, 4, 548, 4
624528, 508, 248, 48, 52, 20, 4, 548, 4
624528, 508, 248, 48, 52, 20, 4, 548, 4
624528, 508, 248, 48, 52, 20, 4, 548, 4
624528, 508, 248, 48, 52, 20, 4, 548, 4
624528, 500, 256, 48, 52, 20, 4, 548, 4
624528, 500, 256, 48, 52, 20, 4, 548, 4
624528, 500, 256, 48, 52, 20, 4, 548, 4
624528, 500, 256, 48, 52, 20, 4, 548, 4
624528, 500, 256, 48, 52, 20, 4, 548, 4
624528, 500, 256, 48, 52, 20, 4, 548, 4
624528, 496, 248, 52, 52, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624528, 496, 248, 48, 56, 20, 4, 556, 4
624524, 500, 248, 48, 56, 20, 4, 556, 4
624524, 500, 248, 48, 56, 20, 4, 556, 4
624524, 500, 248, 48, 56, 20, 4, 556, 4
624520, 504, 248, 48, 56, 20, 4, 556, 4
624520, 504, 248, 48, 56, 20, 4, 556, 4
624520, 504, 248, 48, 56, 20, 4, 556, 4
624520, 504, 248, 48, 56, 20, 4, 556, 4
624520, 500, 252, 48, 56, 20, 4, 556, 4
624520, 500, 252, 48, 56, 20, 4, 556, 4
624520, 500, 252, 48, 56, 20, 4, 556, 4
624520, 500, 252, 48, 56, 20, 4, 556, 4
624520, 496, 256, 48, 56, 20, 4, 556, 4
624520, 496, 256, 48, 56, 20, 4, 556, 4
624520, 492, 260, 48, 56, 20, 4, 556, 4
624516, 496, 260, 48, 56, 20, 4, 556, 4
624516, 496, 260, 48, 56, 20, 4, 556, 4
624516, 492, 264, 48, 56, 20, 4, 556, 4
624516, 492, 264, 48, 56, 20, 4, 556, 4
624512, 496, 264, 48, 56, 20, 4, 556, 4
624512, 496, 264, 44, 60, 20, 4, 556, 4
624512, 496, 264, 44, 60, 20, 4, 556, 4
624512, 492, 268, 44, 60, 20, 4, 556, 4
624512, 492, 268, 44, 60, 20, 4, 556, 4
624512, 488, 268, 44, 60, 20, 4, 560, 4
624512, 488, 268, 44, 60, 20, 4, 560, 4
624508, 488, 272, 44, 60, 20, 4, 560, 4
624508, 488, 272, 44, 60, 20, 4, 560, 4
624508, 488, 272, 44, 60, 20, 4, 560, 4
624508, 488, 272, 44, 60, 20, 4, 560, 4
624504, 488, 276, 44, 60, 20, 4, 560, 4
624500, 492, 276, 44, 60, 20, 4, 560, 4
624500, 488, 280, 44, 60, 20, 4, 560, 4
624496, 488, 280, 48, 60, 20, 4, 560, 4
624496, 488, 280, 48, 60, 20, 4, 560, 4
624492, 492, 280, 48, 60, 20, 4, 560, 4
624492, 492, 280, 48, 60, 20, 4, 560, 4
624492, 492, 276, 48, 60, 20, 4, 564, 4
624492, 492, 276, 48, 60, 20, 4, 564, 4
624492, 488, 276, 52, 60, 20, 4, 564, 4
624492, 488, 276, 52, 60, 20, 4, 564, 4
624488, 488, 276, 52, 60, 20, 4, 568, 4
624488, 488, 276, 52, 60, 20, 4, 568, 4
624488, 488, 276, 52, 60, 20, 4, 568, 4
624488, 488, 276, 52, 60, 20, 4, 568, 4
624488, 484, 280, 52, 60, 20, 4, 568, 4
624488, 484, 280, 52, 60, 20, 4, 568, 4
624480, 492, 280, 52, 60, 20, 4, 568, 4
624480, 488, 284, 52, 60, 20, 4, 568, 4
624480, 484, 284, 56, 60, 20, 4, 568, 4
624480, 484, 284, 56, 60, 20, 4, 568, 4
624480, 484, 284, 56, 60, 20, 4, 568, 4
624476, 484, 288, 56, 60, 20, 4, 568, 4
624476, 484, 288, 56, 60, 20, 4, 568, 4
624476, 484, 288, 56, 60, 20, 4, 568, 4
624476, 484, 288, 56, 60, 20, 4, 568, 4
624476, 484, 288, 56, 60, 20, 4, 568, 4
624476, 484, 288, 56, 60, 20, 4, 568, 4
624476, 484, 284, 56, 56, 20, 4, 576, 4
624476, 480, 288, 56, 56, 20, 4, 576, 4
624476, 476, 288, 60, 56, 20, 4, 576, 4
624476, 476, 288, 60, 56, 20, 4, 576, 4
624476, 476, 288, 60, 56, 20, 4, 576, 4
624476, 476, 284, 60, 56, 20, 4, 580, 4
624472, 476, 288, 60, 52, 20, 4, 584, 4
624472, 476, 284, 60, 52, 20, 4, 588, 4
624472, 476, 284, 60, 52, 20, 4, 588, 4
624472, 472, 284, 64, 52, 20, 4, 588, 4
624472, 472, 284, 64, 52, 20, 4, 588, 4
624468, 472, 280, 68, 52, 20, 4, 592, 4
624468, 472, 280, 68, 52, 20, 4, 592, 4
624468, 472, 280, 68, 52, 20, 4, 592, 4
624464, 476, 276, 68, 52, 20, 4, 596, 4
624464, 472, 280, 68, 52, 20, 4, 596, 4
624464, 472, 272, 68, 52, 20, 4, 604, 4
624464, 472, 268, 68, 52, 20, 4, 608, 4
624464, 468, 272, 68, 52, 20, 4, 608, 4
624464, 468, 272, 68, 52, 20, 4, 608, 4
624464, 468, 272, 68, 52, 20, 4, 608, 4
624464, 468, 272, 68, 52, 20, 4, 608, 4
624464, 468, 272, 68, 52, 20, 4, 608, 4
624464, 464, 276, 68, 52, 20, 4, 608, 4
624464, 464, 276, 68, 52, 20, 4, 608, 4
624464, 460, 280, 68, 52, 20, 4, 608, 4
624464, 460, 280, 68, 52, 20, 4, 608, 4
624464, 460, 280, 68, 52, 20, 4, 608, 4
624464, 460, 280, 68, 52, 20, 4, 608, 4
624464, 456, 280, 68, 52, 20, 4, 612, 4
624464, 456, 280, 68, 52, 20, 4, 612, 4
