SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624036, 1064, 512, 36, 140, 0, 0, 172, 0
624024, 1076, 512, 36, 140, 0, 0, 172, 0
624004, 1096, 512, 36, 140, 0, 0, 172, 0
623988, 1112, 508, 36, 140, 0, 0, 176, 0
623956, 1140, 508, 40, 140, 0, 0, 176, 0
623944, 1148, 512, 40, 140, 0, 0, 176, 0
623944, 1144, 512, 40, 140, 0, 0, 180, 0
623940, 1148, 512, 40, 140, 0, 0, 180, 0
623932, 1156, 508, 40, 140, 0, 0, 184, 0
623920, 1168, 508, 40, 140, 0, 0, 184, 0
623912, 1176, 508, 40, 140, 0, 0, 184, 0
623900, 1180, 516, 40, 140, 0, 0, 184, 0
623880, 1200, 516, 40, 140, 0, 0, 184, 0
623876, 1204, 516, 40, 140, 0, 0, 184, 0
623860, 1220, 516, 40, 140, 0, 0, 184, 0
623848, 1228, 516, 40, 140, 0, 0, 188, 0
623844, 1232, 516, 40, 140, 0, 0, 188, 0
623832, 1244, 516, 40, 140, 0, 0, 188, 0
623828, 1248, 516, 40, 140, 0, 0, 188, 0
623820, 1256, 516, 40, 140, 0, 0, 188, 0
623812, 1264, 516, 40, 140, 0, 0, 188, 0
623808, 1264, 520, 40, 140, 0, 0, 188, 0
623808, 1264, 520, 40, 140, 0, 0, 188, 0
623808, 1260, 524, 40, 140, 0, 0, 188, 0
623808, 1260, 524, 40, 140, 0, 0, 188, 0
623808, 1244, 532, 48, 140, 0, 0, 188, 0
623808, 1244, 532, 48, 140, 0, 0, 188, 0
623808, 1244, 532, 48, 140, 0, 0, 188, 0
623808, 1244, 532, 48, 140, 0, 0, 188, 0
623808, 1240, 532, 52, 140, 0, 0, 188, 0
623808, 1240, 532, 52, 140, 0, 0, 188, 0
623804, 1240, 532, 56, 140, 0, 0, 188, 0
623804, 1240, 524, 56, 140, 0, 0, 196, 0
623804, 1240, 524, 56, 140, 0, 0, 196, 0
623800, 1244, 524, 56, 140, 0, 0, 196, 0
623800, 1244, 524, 56, 140, 0, 0, 196, 0
623800, 1244, 520, 56, 140, 0, 0, 200, 0
623800, 1244, 520, 56, 140, 0, 0, 200, 0
623800, 1244, 520, 56, 140, 0, 0, 200, 0
623796, 1248, 520, 56, 140, 0, 0, 200, 0
623796, 1248, 520, 56, 140, 0, 0, 200, 0
623796, 1244, 520, 60, 140, 0, 0, 200, 0
623796, 1244, 520, 60, 140, 0, 0, 200, 0
623792, 1248, 520, 56, 144, 0, 0, 200, 0
623788, 1252, 520, 56, 144, 0, 0, 200, 0
623788, 1244, 528, 56, 144, 0, 0, 200, 0
623780, 1252, 528, 56, 144, 0, 0, 200, 0
623780, 1252, 528, 56, 144, 0, 0, 200, 0
623780, 1244, 536, 56, 144, 0, 0, 200, 0
623780, 1244, 536, 56, 144, 0, 0, 200, 0
623780, 1240, 540, 56, 144, 0, 0, 200, 0
623776, 1244, 540, 56, 144, 0, 0, 200, 0
623776, 1244, 540, 56, 144, 0, 0, 200, 0
623776, 1240, 544, 56, 144, 0, 0, 200, 0
623776, 1240, 544, 56, 144, 0, 0, 200, 0
623776, 1236, 544, 56, 144, 0, 0, 204, 0
623776, 1232, 548, 56, 144, 0, 0, 204, 0
623768, 1240, 548, 56, 144, 0, 0, 204, 0
623768, 1240, 548, 56, 144, 0, 0, 204, 0
623768, 1240, 548, 56, 144, 0, 0, 204, 0
623764, 1240, 548, 56, 148, 0, 0, 204, 0
623764, 1240, 548, 56, 144, 0, 0, 208, 0
623764, 1240, 548, 56, 144, 0, 0, 208, 0
623760, 1244, 544, 56, 144, 0, 0, 212, 0
623756, 1244, 544, 60, 144, 0, 0, 212, 0
623756, 1244, 544, 60, 144, 0, 0, 212, 0
623756, 1244, 544, 60, 144, 0, 0, 212, 0
623756, 1244, 544, 60, 144, 0, 0, 212, 0
623756, 1244, 544, 60, 144, 0, 0, 212, 0
623756, 1244, 544, 60, 144, 0, 0, 212, 0
623752, 1248, 544, 60, 144, 0, 0, 212, 0
623748, 1252, 540, 60, 144, 0, 0, 216, 0
623748, 1252, 540, 60, 144, 0, 0, 216, 0
623748, 1244, 548, 60, 144, 0, 0, 216, 0
623748, 1244, 548, 60, 144, 0, 0, 216, 0
623748, 1240, 552, 60, 144, 0, 0, 216, 0
623744, 1244, 548, 60, 144, 0, 0, 220, 0
623744, 1244, 548, 60, 144, 0, 0, 220, 0
623744, 1244, 548, 60, 144, 0, 0, 220, 0
623744, 1240, 552, 60, 144, 0, 0, 220, 0
623744, 1232, 556, 64, 144, 0, 0, 220, 0
623744, 1232, 556, 64, 144, 0, 0, 220, 0
623744, 1224, 564, 64, 144, 0, 0, 220, 0
623740, 1228, 560, 64, 144, 0, 0, 224, 0
623736, 1228, 564, 64, 144, 0, 0, 224, 0
623732, 1228, 568, 64, 144, 0, 0, 224, 0
623732, 1224, 572, 64, 144, 0, 0, 224, 0
623732, 1220, 572, 68, 144, 0, 0, 224, 0
623732, 1220, 572, 68, 144, 0, 0, 224, 0
623728, 1224, 572, 68, 144, 0, 0, 224, 0
623728, 1224, 572, 68, 144, 0, 0, 224, 0
623728, 1224, 572, 68, 140, 0, 0, 228, 0
623728, 1220, 576, 68, 140, 0, 0, 228, 0
623728, 1220, 576, 68, 140, 0, 0, 228, 0
623728, 1220, 576, 68, 140, 0, 0, 228, 0
623728, 1220, 576, 68, 140, 0, 0, 228, 0
623724, 1212, 580, 76, 140, 0, 0, 228, 0
623724, 1212, 580, 76, 140, 0, 0, 228, 0
623724, 1204, 584, 80, 140, 0, 0, 228, 0
623724, 1200, 588, 80, 140, 0, 0, 228, 0
623724, 1196, 592, 80, 140, 0, 0, 228, 0
623724, 1196, 588, 80, 140, 0, 0, 232, 0
623724, 1196, 588, 80, 140, 0, 0, 232, 0
623720, 1200, 584, 80, 140, 0, 0, 236, 0
623716, 1204, 584, 80, 140, 0, 0, 236, 0
623716, 1204, 584, 80, 140, 0, 0, 236, 0
623716, 1204, 580, 80, 140, 0, 0, 240, 0
623716, 1200, 584, 80, 140, 0, 0, 240, 0
623716, 1196, 588, 80, 140, 0, 0, 240, 0
623712, 1200, 588, 80, 140, 0, 0, 240, 0
623696, 1216, 588, 80, 140, 0, 0, 240, 0
623676, 1232, 588, 80, 140, 0, 0, 244, 0
623660, 1248, 588, 80, 140, 0, 0, 244, 0
623652, 1256, 588, 80, 140, 0, 0, 244, 0
623624, 1280, 588, 84, 140, 0, 0, 244, 0
623616, 1284, 592, 84, 140, 0, 0, 244, 0
623604, 1284, 604, 84, 140, 0, 0, 244, 0
623572, 1312, 608, 84, 140, 0, 0, 244, 0
623536, 1348, 608, 84, 140, 0, 0, 244, 0
623512, 1364, 608, 92, 140, 0, 0, 244, 0
623484, 1392, 604, 92, 140, 0, 0, 248, 0
623452, 1424, 604, 92, 140, 0, 0, 248, 0
623416, 1460, 600, 88, 144, 0, 0, 252, 0
623388, 1488, 600, 88, 144, 0, 0, 252, 0
623368, 1508, 600, 88, 144, 0, 0, 252, 0
623356, 1508, 608, 92, 144, 0, 0, 252, 0
623336, 1520, 608, 96, 144, 0, 0, 256, 0
623296, 1552, 612, 100, 144, 0, 0, 256, 0
623276, 1568, 612, 104, 140, 0, 0, 260, 0
623248, 1596, 612, 104, 140, 0, 0, 260, 0
623204, 1640, 612, 104, 140, 0, 0, 260, 0
623184, 1660, 612, 104, 140, 0, 0, 260, 0
623160, 1684, 612, 104, 140, 0, 0, 260, 0
623124, 1716, 616, 104, 140, 0, 0, 260, 0
623100, 1736, 620, 104, 140, 0, 0, 260, 0
623088, 1744, 624, 104, 140, 0, 0, 260, 0
623072, 1760, 624, 104, 140, 0, 0, 260, 0
623052, 1772, 628, 108, 140, 0, 0, 260, 0
623012, 1812, 624, 108, 140, 0, 0, 264, 0
622984, 1836, 624, 108, 144, 0, 0, 264, 0
622976, 1840, 624, 112, 144, 0, 0, 264, 0
622944, 1872, 624, 112, 144, 0, 0, 264, 0
622916, 1896, 624, 116, 144, 0, 0, 264, 0
622908, 1904, 620, 116, 144, 0, 0, 268, 0
622884, 1928, 620, 116, 144, 0, 0, 268, 0
622864, 1944, 624, 116, 144, 0, 0, 268, 0
622848, 1960, 620, 116, 144, 0, 0, 272, 0
622824, 1972, 628, 120, 144, 0, 0, 272, 0
622788, 2008, 624, 120, 144, 0, 0, 276, 0
622760, 2032, 628, 120, 144, 0, 0, 276, 0
622744, 2048, 628, 120, 144, 0, 0, 276, 0
622712, 2076, 632, 120, 140, 0, 0, 280, 0
622688, 2096, 636, 120, 140, 0, 0, 280, 0
622664, 2120, 632, 120, 140, 0, 0, 284, 0
622620, 2160, 632, 120, 132, 0, 0, 296, 0
622604, 2176, 632, 120, 132, 0, 0, 296, 0
622572, 2196, 644, 120, 128, 0, 0, 300, 0
622556, 2212, 644, 120, 128, 0, 0, 300, 0
622548, 2220, 644, 120, 128, 0, 0, 300, 0
622532, 2236, 644, 120, 128, 0, 0, 300, 0
622524, 2240, 648, 120, 128, 0, 0, 300, 0
622508, 2252, 652, 120, 128, 0, 0, 300, 0
622484, 2272, 652, 120, 128, 0, 0, 304, 0
622460, 2296, 652, 120, 128, 0, 0, 304, 0
622448, 2308, 652, 120, 128, 0, 0, 304, 0
622432, 2324, 652, 120, 128, 0, 0, 304, 0
622412, 2340, 656, 120, 128, 0, 0, 304, 0
622392, 2356, 660, 120, 128, 0, 0, 304, 0
622388, 2360, 660, 120, 128, 0, 0, 304, 0
622380, 2368, 660, 120, 128, 0, 0, 304, 0
622372, 2376, 660, 120, 128, 0, 0, 304, 0
622364, 2372, 672, 116, 132, 0, 0, 304, 0
622364, 2372, 672, 116, 132, 0, 0, 304, 0
622360, 2376, 672, 116, 132, 0, 0, 304, 0
622352, 2384, 672, 116, 132, 0, 0, 304, 0
622352, 2380, 676, 116, 132, 0, 0, 304, 0
622348, 2380, 680, 116, 132, 0, 0, 304, 0
622332, 2392, 684, 116, 132, 0, 0, 304, 0
622332, 2388, 684, 116, 132, 0, 0, 308, 0
622320, 2400, 684, 116, 132, 0, 0, 308, 0
622320, 2396, 684, 120, 132, 0, 0, 308, 0
622312, 2404, 684, 120, 132, 0, 0, 308, 0
622312, 2404, 684, 120, 132, 0, 0, 308, 0
622308, 2408, 684, 120, 132, 0, 0, 308, 0
622308, 2408, 684, 120, 132, 0, 0, 308, 0
622308, 2404, 684, 124, 132, 0, 0, 308, 0
622300, 2412, 684, 124, 132, 0, 0, 308, 0
622300, 2408, 684, 128, 132, 0, 0, 308, 0
622300, 2408, 684, 128, 132, 0, 0, 308, 0
622288, 2416, 688, 128, 132, 0, 0, 308, 0
622284, 2412, 692, 132, 132, 0, 0, 308, 0
622272, 2420, 696, 132, 132, 0, 0, 308, 0
622272, 2420, 696, 132, 132, 0, 0, 308, 0
622272, 2416, 700, 132, 132, 0, 0, 308, 0
622268, 2420, 700, 132, 124, 0, 0, 316, 0
622264, 2420, 700, 132, 124, 0, 0, 320, 0
622264, 2416, 700, 132, 124, 0, 0, 324, 0
622264, 2416, 696, 132, 124, 0, 0, 328, 0
622264, 2408, 696, 140, 124, 0, 0, 328, 0
622264, 2404, 700, 140, 124, 0, 0, 328, 0
622264, 2400, 696, 144, 124, 0, 0, 332, 0
622264, 2400, 692, 144, 124, 0, 0, 336, 0
622264, 2400, 692, 144, 124, 0, 0, 336, 0
622264, 2396, 692, 144, 124, 0, 0, 340, 0
622264, 2392, 692, 148, 124, 0, 0, 340, 0
622264, 2392, 692, 148, 124, 0, 0, 340, 0
622264, 2392, 692, 148, 124, 0, 0, 340, 0
622264, 2392, 692, 148, 124, 0, 0, 340, 0
622264, 2392, 692, 148, 124, 0, 0, 340, 0
622264, 2392, 692, 148, 124, 0, 0, 340, 0
622260, 2396, 692, 148, 124, 0, 0, 340, 0
622256, 2396, 696, 148, 124, 0, 0, 340, 0
622256, 2396, 696, 148, 124, 0, 0, 340, 0
622256, 2396, 696, 148, 124, 0, 0, 340, 0
622252, 2400, 696, 148, 120, 0, 0, 344, 0
622248, 2400, 700, 148, 120, 0, 0, 344, 0
622248, 2396, 696, 152, 120, 0, 0, 348, 0
622248, 2396, 696, 152, 120, 0, 0, 348, 0
622244, 2396, 696, 156, 120, 0, 0, 348, 0
622240, 2396, 700, 156, 120, 0, 0, 348, 0
622232, 2400, 696, 160, 120, 0, 0, 352, 0
622232, 2392, 704, 160, 120, 0, 0, 352, 0
622232, 2392, 704, 160, 120, 0, 0, 352, 0
622232, 2388, 704, 160, 120, 0, 0, 356, 0
622228, 2388, 704, 164, 120, 0, 0, 356, 0
622228, 2388, 704, 164, 120, 0, 0, 356, 0
622228, 2384, 704, 168, 120, 0, 0, 356, 0
622228, 2384, 704, 168, 120, 0, 0, 356, 0
622228, 2380, 708, 168, 112, 0, 0, 364, 0
622228, 2372, 700, 176, 112, 0, 0, 372, 0
622224, 2372, 704, 176, 112, 0, 0, 372, 0
622220, 2376, 704, 176, 112, 0, 0, 372, 0
622220, 2376, 704, 176, 112, 0, 0, 372, 0
622216, 2376, 708, 176, 112, 0, 0, 372, 0
622216, 2368, 716, 176, 112, 0, 0, 372, 0
622216, 2368, 708, 176, 112, 0, 0, 380, 0
622216, 2368, 708, 176, 112, 0, 0, 380, 0
622216, 2360, 716, 176, 108, 0, 0, 384, 0
622216, 2352, 724, 176, 108, 0, 0, 384, 0
622216, 2348, 728, 176, 108, 0, 0, 384, 0
622216, 2348, 728, 176, 108, 0, 0, 384, 0
622212, 2352, 728, 176, 108, 0, 0, 384, 0
622204, 2352, 732, 180, 108, 0, 0, 384, 0
622204, 2348, 736, 180, 108, 0, 0, 384, 0
622204, 2348, 732, 180, 108, 0, 0, 388, 0
622200, 2352, 728, 180, 108, 0, 0, 392, 0
622200, 2344, 732, 184, 108, 0, 0, 392, 0
622196, 2348, 724, 184, 108, 0, 0, 400, 0
622196, 2348, 724, 184, 108, 0, 0, 400, 0
622196, 2344, 728, 184, 108, 0, 0, 400, 0
622192, 2348, 728, 184, 108, 0, 0, 400, 0
622188, 2352, 728, 184, 108, 0, 0, 400, 0
622184, 2352, 732, 184, 108, 0, 0, 400, 0
622184, 2348, 732, 188, 108, 0, 0, 400, 0
622156, 2360, 744, 192, 108, 0, 0, 400, 0
622140, 2368, 752, 192, 108, 0, 0, 400, 0
622124, 2376, 756, 196, 108, 0, 0, 400, 0
622104, 2396, 752, 196, 108, 0, 0, 404, 0
622088, 2412, 752, 196, 108, 0, 0, 404, 0
622060, 2436, 752, 200, 108, 0, 0, 404, 0
622016, 2480, 752, 200, 108, 0, 0, 404, 0
621956, 2540, 752, 200, 108, 0, 0, 404, 0
621916, 2576, 752, 204, 108, 0, 0, 404, 0
621880, 2604, 760, 200, 112, 0, 0, 404, 0
621856, 2624, 760, 200, 112, 0, 0, 408, 0
621812, 2660, 768, 200, 112, 0, 0, 408, 0
621764, 2700, 772, 204, 112, 0, 0, 408, 0
621720, 2736, 776, 208, 112, 0, 0, 408, 0
621688, 2764, 776, 208, 112, 0, 0, 412, 0
621632, 2816, 780, 208, 112, 0, 0, 412, 0
621616, 2832, 780, 208, 112, 0, 0, 412, 0
621572, 2876, 780, 208, 112, 0, 0, 412, 0
621528, 2916, 780, 212, 112, 0, 0, 412, 0
621492, 2948, 780, 212, 112, 0, 0, 416, 0
621464, 2968, 784, 216, 112, 0, 0, 416, 0
621420, 3004, 788, 220, 112, 0, 0, 416, 0
621372, 3052, 788, 220, 112, 0, 0, 416, 0
621344, 3076, 788, 224, 112, 0, 0, 416, 0
621296, 3120, 792, 224, 112, 0, 0, 416, 0
621240, 3164, 800, 228, 112, 0, 0, 416, 0
621220, 3176, 808, 228, 112, 0, 0, 416, 0
621196, 3192, 816, 228, 112, 0, 0, 416, 0
621180, 3204, 816, 228, 112, 0, 0, 420, 0
621160, 3224, 816, 228, 112, 0, 0, 420, 0
621132, 3252, 816, 224, 116, 0, 0, 420, 0
621108, 3276, 816, 224, 116, 0, 0, 420, 0
621080, 3288, 824, 232, 112, 0, 0, 424, 0
621040, 3324, 824, 236, 112, 0, 0, 424, 0
621020, 3332, 832, 240, 112, 0, 0, 424, 0
620996, 3356, 832, 240, 108, 0, 0, 428, 0
620964, 3388, 832, 240, 108, 0, 0, 428, 0
620936, 3408, 840, 240, 108, 0, 0, 428, 0
620884, 3436, 860, 244, 108, 0, 0, 428, 0
620848, 3468, 860, 240, 112, 0, 0, 432, 0
620804, 3508, 864, 240, 112, 0, 0, 432, 0
620760, 3544, 868, 244, 112, 0, 0, 432, 0
620724, 3580, 868, 244, 112, 0, 0, 432, 0
620692, 3608, 872, 244, 112, 0, 0, 432, 0
620656, 3640, 872, 244, 112, 0, 0, 436, 0
620620, 3676, 872, 240, 116, 0, 0, 436, 0
620596, 3696, 872, 240, 116, 0, 0, 440, 0
620556, 3732, 872, 240, 116, 0, 0, 444, 0
620516, 3772, 872, 240, 112, 0, 0, 448, 0
620484, 3800, 876, 236, 116, 0, 0, 448, 0
620476, 3808, 876, 236, 116, 0, 0, 448, 0
620444, 3832, 884, 232, 120, 0, 0, 448, 0
620424, 3852, 884, 232, 120, 0, 0, 448, 0
620404, 3872, 880, 228, 124, 0, 0, 452, 0
620384, 3892, 880, 224, 128, 0, 0, 452, 0
620356, 3916, 880, 228, 124, 0, 0, 456, 0
620356, 3916, 876, 224, 128, 0, 0, 460, 0
620352, 3920, 876, 224, 128, 0, 0, 460, 0
620340, 3928, 876, 224, 128, 0, 0, 464, 0
620332, 3936, 876, 224, 128, 0, 0, 464, 0
620328, 3940, 876, 220, 132, 0, 0, 464, 0
620324, 3944, 876, 220, 132, 0, 0, 464, 0
620320, 3948, 876, 220, 132, 0, 0, 464, 0
620308, 3956, 880, 220, 132, 0, 0, 464, 0
620308, 3952, 884, 220, 132, 0, 0, 464, 0
620296, 3964, 884, 220, 132, 0, 0, 464, 0
620296, 3956, 892, 220, 132, 0, 0, 464, 0
620292, 3952, 896, 224, 132, 0, 0, 464, 0
620292, 3952, 892, 224, 132, 0, 0, 468, 0
620292, 3948, 888, 228, 132, 0, 0, 472, 0
620288, 3948, 892, 228, 132, 0, 0, 472, 0
620276, 3960, 892, 228, 132, 0, 0, 472, 0
620276, 3960, 892, 228, 128, 0, 0, 476, 0
620268, 3964, 896, 228, 128, 0, 0, 476, 0
620264, 3968, 896, 228, 128, 0, 0, 476, 0
620264, 3964, 896, 224, 132, 0, 0, 480, 0
620256, 3972, 896, 224, 132, 0, 0, 480, 0
620252, 3964, 908, 224, 132, 0, 0, 480, 0
620236, 3972, 916, 224, 132, 0, 0, 480, 0
620228, 3980, 912, 224, 132, 0, 0, 484, 0
620228, 3976, 916, 224, 132, 0, 0, 484, 0
620224, 3968, 916, 224, 136, 0, 0, 492, 0
620204, 3984, 916, 224, 136, 0, 0, 496, 0
620204, 3972, 928, 224, 136, 0, 0, 496, 0
620204, 3972, 928, 224, 136, 0, 0, 496, 0
620196, 3976, 932, 220, 140, 0, 0, 496, 0
620196, 3976, 932, 220, 140, 0, 0, 496, 0
620196, 3968, 936, 224, 140, 0, 0, 496, 0
620196, 3968, 936, 224, 140, 0, 0, 496, 0
620196, 3960, 944, 224, 140, 0, 0, 496, 0
620196, 3952, 948, 228, 140, 0, 0, 496, 0
620192, 3948, 956, 228, 140, 0, 0, 496, 0
620188, 3936, 968, 232, 140, 0, 0, 496, 0
620188, 3928, 972, 236, 140, 0, 0, 496, 0
620188, 3928, 968, 236, 140, 0, 0, 500, 0
620188, 3928, 968, 236, 140, 0, 0, 500, 0
620188, 3928, 968, 236, 136, 0, 0, 504, 0
620188, 3928, 964, 236, 136, 0, 0, 508, 0
620188, 3916, 976, 236, 136, 0, 0, 508, 0
620180, 3912, 984, 240, 136, 0, 0, 508, 0
620180, 3900, 996, 240, 136, 0, 0, 508, 0
620176, 3904, 996, 240, 136, 0, 0, 508, 0
620176, 3904, 992, 240, 136, 0, 0, 512, 0
620176, 3904, 988, 240, 136, 0, 0, 516, 0
620164, 3904, 996, 240, 136, 0, 0, 520, 0
620160, 3908, 996, 240, 136, 0, 0, 520, 0
620160, 3896, 1004, 244, 136, 0, 0, 520, 0
620160, 3896, 1004, 244, 136, 0, 0, 520, 0
620152, 3900, 1008, 244, 136, 0, 0, 520, 0
620152, 3896, 1012, 244, 136, 0, 0, 520, 0
620152, 3892, 1016, 244, 136, 0, 0, 520, 0
620148, 3896, 1016, 244, 136, 0, 0, 520, 0
620144, 3892, 1024, 244, 136, 0, 0, 520, 0
620144, 3888, 1028, 244, 136, 0, 0, 520, 0
620140, 3888, 1028, 248, 136, 0, 0, 520, 0
620140, 3880, 1036, 248, 136, 0, 0, 520, 0
620140, 3872, 1044, 248, 136, 0, 0, 520, 0
620140, 3868, 1048, 248, 136, 0, 0, 520, 0
620140, 3868, 1048, 248, 136, 0, 0, 520, 0
620136, 3868, 1048, 248, 136, 0, 0, 524, 0
620132, 3868, 1052, 248, 136, 0, 0, 524, 0
620124, 3876, 1052, 248, 136, 0, 0, 524, 0
620124, 3864, 1064, 244, 140, 0, 0, 524, 0
620120, 3864, 1068, 244, 140, 0, 0, 524, 0
620116, 3868, 1068, 244, 140, 0, 0, 524, 0
620112, 3868, 1068, 248, 140, 0, 0, 524, 0
620112, 3856, 1068, 260, 140, 0, 0, 524, 0
620108, 3848, 1068, 268, 140, 0, 0, 528, 0
620108, 3844, 1072, 268, 140, 0, 0, 528, 0
620108, 3836, 1080, 268, 140, 0, 0, 528, 0
620108, 3828, 1088, 268, 140, 0, 0, 528, 0
620096, 3832, 1096, 268, 136, 0, 0, 532, 0
620096, 3824, 1100, 272, 132, 0, 0, 536, 0
620096, 3816, 1108, 272, 132, 0, 0, 536, 0
620092, 3812, 1112, 276, 132, 0, 0, 536, 0
620088, 3808, 1116, 272, 136, 0, 0, 540, 0
620088, 3800, 1120, 272, 140, 0, 0, 540, 0
620088, 3792, 1128, 272, 140, 0, 0, 540, 0
620088, 3788, 1128, 276, 140, 0, 0, 540, 0
620084, 3792, 1128, 276, 140, 0, 0, 540, 0
620084, 3784, 1132, 280, 140, 0, 0, 540, 0
620084, 3784, 1132, 280, 140, 0, 0, 540, 0
620084, 3776, 1136, 284, 140, 0, 0, 540, 0
620084, 3760, 1152, 284, 140, 0, 0, 540, 0
620084, 3756, 1152, 288, 140, 0, 0, 540, 0
620080, 3756, 1156, 288, 140, 0, 0, 540, 0
620080, 3752, 1160, 284, 144, 0, 0, 540, 0
620076, 3756, 1160, 284, 144, 0, 0, 540, 0
620072, 3756, 1160, 284, 144, 0, 0, 544, 0
620072, 3744, 1168, 288, 140, 0, 0, 548, 0
620068, 3740, 1172, 292, 136, 0, 0, 552, 0
620068, 3740, 1172, 292, 136, 0, 0, 552, 0
620068, 3736, 1172, 292, 136, 0, 0, 556, 0
620064, 3736, 1176, 292, 136, 0, 0, 556, 0
620064, 3728, 1184, 292, 136, 0, 0, 556, 0
620064, 3728, 1184, 292, 136, 0, 0, 556, 0
620064, 3728, 1184, 292, 136, 0, 0, 556, 0
620060, 3720, 1192, 296, 136, 0, 0, 556, 0
620060, 3708, 1204, 296, 136, 0, 0, 556, 0
620060, 3692, 1212, 304, 136, 0, 0, 556, 0
620060, 3692, 1212, 304, 136, 0, 0, 556, 0
620056, 3692, 1216, 300, 140, 0, 0, 556, 0
620056, 3688, 1220, 300, 140, 0, 0, 556, 0
620056, 3688, 1220, 300, 140, 0, 0, 556, 0
620056, 3684, 1224, 300, 140, 0, 0, 556, 0
620048, 3692, 1224, 296, 144, 0, 0, 556, 0
620040, 3688, 1224, 304, 144, 0, 0, 560, 0
620032, 3688, 1232, 300, 148, 0, 0, 560, 0
620028, 3684, 1236, 304, 148, 0, 0, 560, 0
620024, 3684, 1240, 296, 152, 0, 0, 564, 0
620024, 3672, 1248, 300, 152, 0, 0, 564, 0
620020, 3668, 1256, 300, 152, 0, 0, 564, 0
620020, 3664, 1256, 304, 152, 0, 0, 564, 0
620012, 3672, 1256, 304, 152, 0, 0, 564, 0
620012, 3668, 1260, 304, 152, 0, 0, 564, 0
620008, 3664, 1264, 308, 152, 0, 0, 564, 0
620008, 3656, 1272, 308, 152, 0, 0, 564, 0
620008, 3648, 1280, 304, 152, 4, 0, 564, 0
620008, 3640, 1284, 300, 156, 4, 0, 568, 0
619992, 3648, 1292, 300, 156, 4, 0, 568, 0
619988, 3640, 1300, 304, 156, 4, 0, 568, 0
619984, 3628, 1300, 320, 156, 4, 0, 568, 0
619980, 3624, 1296, 328, 156, 4, 0, 572, 0
619972, 3632, 1292, 328, 156, 4, 0, 576, 0
619964, 3624, 1300, 336, 156, 4, 0, 576, 0
619964, 3620, 1304, 336, 156, 4, 0, 576, 0
619964, 3620, 1300, 336, 156, 4, 0, 580, 0
619956, 3628, 1300, 328, 164, 4, 0, 580, 0
619952, 3628, 1304, 328, 164, 4, 0, 580, 0
619944, 3628, 1304, 332, 168, 4, 0, 580, 0
619940, 3620, 1308, 336, 168, 4, 0, 584, 0
619932, 3620, 1312, 336, 168, 4, 0, 588, 0
619928, 3620, 1316, 332, 172, 4, 0, 588, 0
619924, 3624, 1316, 332, 172, 4, 0, 588, 0
619924, 3612, 1320, 340, 172, 4, 0, 588, 0
619920, 3600, 1336, 336, 176, 4, 0, 588, 0
619916, 3596, 1336, 340, 176, 4, 0, 592, 0
619904, 3600, 1340, 340, 176, 4, 0, 596, 0
619888, 3608, 1344, 344, 172, 4, 0, 600, 0
619888, 3608, 1344, 344, 172, 4, 0, 600, 0
619884, 3604, 1348, 348, 168, 4, 0, 604, 0
619880, 3604, 1352, 348, 168, 4, 0, 604, 0
619880, 3600, 1352, 348, 172, 4, 0, 604, 0
619872, 3596, 1364, 348, 172, 4, 0, 604, 0
619872, 3588, 1364, 352, 172, 4, 0, 608, 0
619872, 3588, 1364, 352, 172, 4, 0, 608, 0
619872, 3588, 1360, 352, 172, 4, 0, 612, 0
619868, 3584, 1368, 352, 172, 4, 0, 612, 0
619868, 3576, 1372, 356, 172, 4, 0, 612, 0
619868, 3572, 1376, 356, 172, 4, 0, 612, 0
619868, 3568, 1380, 356, 172, 4, 0, 612, 0
619864, 3572, 1376, 356, 172, 4, 0, 616, 0
619856, 3572, 1384, 356, 172, 4, 0, 616, 0
619852, 3568, 1384, 360, 172, 4, 0, 620, 0
619848, 3556, 1400, 360, 172, 4, 0, 620, 0
619848, 3552, 1400, 360, 172, 4, 0, 624, 0
619840, 3544, 1416, 360, 172, 4, 0, 624, 0
619832, 3544, 1416, 360, 172, 4, 0, 632, 0
619832, 3544, 1412, 360, 172, 4, 0, 636, 0
619828, 3536, 1420, 364, 172, 4, 0, 636, 0
619820, 3528, 1436, 364, 172, 4, 0, 636, 0
619804, 3544, 1436, 364, 172, 4, 0, 636, 0
619796, 3548, 1440, 364, 172, 4, 0, 636, 0
619772, 3564, 1448, 364, 172, 4, 0, 636, 0
619756, 3576, 1448, 364, 172, 4, 0, 640, 0
619748, 3580, 1448, 364, 172, 4, 0, 644, 0
619748, 3576, 1452, 364, 168, 4, 0, 648, 0
619744, 3580, 1452, 360, 172, 4, 0, 648, 0
619728, 3580, 1460, 368, 172, 4, 0, 648, 0
619724, 3580, 1460, 372, 172, 4, 0, 648, 0
619712, 3584, 1468, 372, 172, 4, 0, 648, 0
619708, 3584, 1472, 372, 172, 4, 0, 648, 0
619688, 3600, 1472, 376, 172, 4, 0, 648, 0
619676, 3608, 1476, 372, 176, 4, 0, 648, 0
619676, 3608, 1476, 372, 176, 4, 0, 648, 0
619668, 3604, 1488, 372, 176, 4, 0, 648, 0
619664, 3592, 1500, 372, 176, 4, 0, 652, 0
619664, 3584, 1504, 372, 176, 4, 0, 656, 0
