SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624672, 536, 344, 8, 96, 0, 0, 304, 0
624664, 544, 344, 8, 96, 0, 0, 304, 0
624660, 548, 340, 8, 96, 0, 0, 308, 0
624660, 544, 336, 12, 96, 0, 0, 312, 0
624652, 552, 336, 12, 96, 0, 0, 312, 0
624652, 552, 336, 12, 92, 0, 0, 316, 0
624648, 548, 344, 12, 92, 0, 0, 316, 0
624644, 552, 340, 12, 92, 0, 0, 320, 0
624640, 556, 340, 12, 92, 0, 0, 320, 0
624640, 552, 340, 8, 96, 0, 0, 324, 0
624640, 552, 340, 8, 96, 0, 0, 324, 0
624640, 552, 340, 8, 96, 0, 0, 324, 0
624632, 560, 340, 8, 96, 0, 0, 324, 0
624628, 564, 340, 8, 96, 0, 0, 324, 0
624628, 564, 336, 8, 96, 0, 0, 328, 0
624616, 568, 340, 12, 96, 0, 0, 328, 0
624616, 568, 340, 12, 96, 0, 0, 328, 0
624612, 572, 340, 12, 96, 0, 0, 328, 0
624600, 580, 344, 12, 96, 0, 0, 328, 0
624592, 588, 344, 12, 96, 0, 0, 328, 0
624588, 592, 344, 12, 96, 0, 0, 328, 0
624588, 592, 344, 12, 96, 0, 0, 328, 0
624588, 592, 344, 12, 96, 0, 0, 328, 0
624588, 592, 344, 12, 96, 0, 0, 328, 0
624584, 596, 344, 12, 96, 0, 0, 328, 0
624584, 596, 344, 12, 92, 0, 0, 332, 0
624584, 596, 344, 12, 92, 0, 0, 332, 0
624584, 596, 344, 12, 92, 0, 0, 332, 0
624580, 600, 344, 12, 92, 0, 0, 332, 0
624580, 600, 344, 12, 92, 0, 0, 332, 0
624576, 604, 344, 12, 92, 0, 0, 332, 0
624576, 600, 344, 12, 92, 0, 0, 336, 0
624576, 600, 344, 12, 92, 0, 0, 336, 0
624576, 600, 344, 12, 92, 0, 0, 336, 0
624576, 600, 344, 12, 92, 0, 0, 336, 0
624576, 600, 340, 12, 92, 0, 0, 340, 0
624576, 600, 340, 12, 88, 0, 0, 344, 0
624572, 604, 340, 12, 88, 0, 0, 344, 0
624572, 604, 340, 12, 88, 0, 0, 344, 0
624572, 604, 340, 12, 88, 0, 0, 344, 0
624572, 604, 340, 12, 88, 0, 0, 344, 0
624572, 604, 340, 12, 88, 0, 0, 344, 0
624568, 608, 340, 12, 88, 0, 0, 344, 0
624568, 608, 340, 12, 88, 0, 0, 344, 0
624568, 608, 340, 12, 88, 0, 0, 344, 0
624564, 612, 340, 12, 88, 0, 0, 344, 0
624564, 612, 340, 12, 88, 0, 0, 344, 0
624564, 612, 340, 12, 88, 0, 0, 344, 0
624564, 612, 340, 12, 88, 0, 0, 344, 0
624564, 612, 340, 12, 88, 0, 0, 344, 0
624564, 608, 340, 16, 88, 0, 0, 344, 0
624560, 612, 340, 16, 88, 0, 0, 344, 0
624560, 612, 340, 16, 88, 0, 0, 344, 0
624560, 608, 344, 16, 84, 4, 0, 344, 0
624560, 600, 344, 20, 84, 4, 0, 348, 0
624560, 596, 348, 20, 84, 4, 0, 348, 0
624560, 596, 348, 20, 84, 4, 0, 348, 0
624560, 596, 348, 20, 84, 4, 0, 348, 0
624560, 596, 348, 20, 84, 4, 0, 348, 0
624560, 596, 348, 20, 84, 4, 0, 348, 0
624560, 596, 348, 20, 84, 4, 0, 348, 0
624560, 596, 344, 20, 84, 4, 0, 352, 0
624560, 596, 344, 20, 84, 4, 0, 352, 0
624560, 596, 344, 20, 84, 4, 0, 352, 0
624560, 596, 344, 20, 84, 4, 0, 352, 0
624560, 596, 344, 20, 84, 4, 0, 352, 0
624560, 592, 344, 24, 80, 4, 0, 356, 0
624560, 592, 344, 24, 76, 4, 0, 360, 0
624560, 580, 352, 28, 76, 4, 0, 360, 0
624560, 580, 352, 28, 76, 4, 0, 360, 0
624560, 580, 352, 28, 76, 4, 0, 360, 0
624560, 580, 352, 28, 76, 4, 0, 360, 0
624560, 580, 352, 28, 76, 4, 0, 360, 0
624560, 576, 356, 28, 76, 4, 0, 360, 0
624556, 580, 352, 28, 76, 4, 0, 364, 0
624556, 580, 348, 28, 76, 4, 0, 368, 0
624556, 580, 348, 28, 76, 4, 0, 368, 0
624556, 580, 348, 24, 80, 4, 0, 368, 0
624556, 576, 352, 24, 80, 4, 0, 368, 0
624552, 580, 352, 24, 80, 4, 0, 368, 0
624552, 580, 352, 24, 80, 4, 0, 368, 0
624552, 580, 352, 24, 80, 4, 0, 368, 0
624552, 580, 352, 24, 80, 4, 0, 368, 0
624552, 580, 352, 24, 80, 4, 0, 368, 0
624552, 576, 356, 24, 80, 4, 0, 368, 0
624552, 576, 356, 24, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 568, 356, 32, 80, 4, 0, 368, 0
624552, 564, 360, 28, 84, 4, 0, 368, 0
624552, 564, 360, 28, 84, 4, 0, 368, 0
624552, 556, 364, 32, 84, 4, 0, 368, 0
624552, 552, 368, 32, 84, 4, 0, 368, 0
624552, 552, 368, 32, 84, 4, 0, 368, 0
624552, 552, 368, 32, 84, 4, 0, 368, 0
624552, 552, 368, 32, 84, 4, 0, 368, 0
624548, 556, 368, 32, 84, 4, 0, 368, 0
624544, 556, 368, 36, 84, 4, 0, 368, 0
624540, 560, 368, 36, 84, 4, 0, 368, 0
624540, 560, 368, 36, 84, 4, 0, 368, 0
624536, 564, 368, 36, 84, 4, 0, 368, 0
624536, 560, 372, 36, 84, 4, 0, 368, 0
624536, 560, 372, 36, 84, 4, 0, 368, 0
624536, 560, 372, 36, 84, 4, 0, 368, 0
624536, 560, 372, 36, 84, 4, 0, 368, 0
624532, 564, 372, 36, 84, 4, 0, 368, 0
624528, 568, 368, 36, 84, 4, 0, 372, 0
624524, 572, 368, 36, 84, 4, 0, 372, 0
624520, 572, 372, 36, 84, 4, 0, 372, 0
624520, 572, 372, 36, 84, 4, 0, 372, 0
624516, 576, 372, 36, 84, 4, 0, 372, 0
624516, 576, 372, 36, 84, 4, 0, 372, 0
624512, 576, 372, 40, 84, 4, 0, 372, 0
624496, 588, 376, 40, 84, 4, 0, 372, 0
624492, 592, 376, 40, 84, 4, 0, 372, 0
624472, 612, 372, 40, 84, 4, 0, 376, 0
624468, 616, 368, 40, 84, 4, 0, 380, 0
624468, 616, 368, 40, 84, 4, 0, 380, 0
624460, 624, 368, 40, 84, 4, 0, 380, 0
624448, 632, 372, 40, 84, 4, 0, 380, 0
624436, 636, 376, 44, 84, 4, 0, 380, 0
624432, 640, 376, 44, 84, 4, 0, 380, 0
624420, 644, 384, 44, 84, 4, 0, 380, 0
624412, 648, 384, 48, 84, 4, 0, 380, 0
624396, 664, 384, 48, 84, 4, 0, 380, 0
624388, 672, 384, 48, 84, 4, 0, 380, 0
624372, 688, 384, 48, 84, 4, 0, 380, 0
624356, 704, 384, 48, 84, 4, 0, 380, 0
624332, 728, 384, 48, 84, 4, 0, 380, 0
624324, 736, 384, 48, 84, 4, 0, 380, 0
624320, 740, 384, 48, 84, 4, 0, 380, 0
624316, 744, 384, 44, 88, 4, 0, 380, 0
624304, 756, 380, 44, 88, 4, 0, 384, 0
624300, 760, 376, 44, 88, 4, 0, 388, 0
624296, 760, 380, 44, 88, 4, 0, 388, 0
624288, 768, 380, 44, 88, 4, 0, 388, 0
624276, 780, 380, 44, 88, 4, 0, 388, 0
624276, 780, 380, 44, 88, 4, 0, 388, 0
624276, 780, 380, 44, 88, 4, 0, 388, 0
624276, 780, 380, 44, 88, 4, 0, 388, 0
624260, 796, 380, 44, 88, 4, 0, 388, 0
624256, 792, 388, 44, 88, 4, 0, 388, 0
624240, 804, 392, 44, 88, 4, 0, 388, 0
624220, 816, 392, 48, 88, 4, 0, 392, 0
624216, 816, 396, 48, 88, 4, 0, 392, 0
624200, 832, 396, 48, 88, 4, 0, 392, 0
624192, 840, 396, 48, 88, 4, 0, 392, 0
624188, 844, 396, 48, 88, 4, 0, 392, 0
624180, 852, 392, 48, 88, 4, 0, 396, 0
624180, 844, 396, 48, 88, 4, 0, 400, 0
624176, 844, 400, 44, 92, 4, 0, 400, 0
624160, 856, 404, 40, 96, 4, 0, 400, 0
624156, 860, 404, 40, 96, 4, 0, 400, 0
624148, 868, 404, 40, 96, 4, 0, 400, 0
624140, 876, 404, 40, 92, 8, 0, 400, 0
624128, 888, 404, 40, 92, 8, 0, 400, 0
624116, 900, 404, 40, 92, 8, 0, 400, 0
624108, 908, 400, 40, 92, 8, 0, 404, 0
624100, 916, 400, 40, 92, 8, 0, 404, 0
624096, 920, 400, 40, 92, 8, 0, 404, 0
624092, 924, 400, 40, 92, 8, 0, 404, 0
624084, 932, 400, 40, 92, 8, 0, 404, 0
624080, 936, 400, 40, 92, 8, 0, 404, 0
624080, 932, 400, 44, 92, 8, 0, 404, 0
624080, 932, 400, 44, 92, 8, 0, 404, 0
624080, 932, 400, 44, 92, 8, 0, 404, 0
624080, 932, 400, 44, 92, 8, 0, 404, 0
624076, 936, 400, 44, 92, 8, 0, 404, 0
624076, 932, 400, 44, 92, 8, 0, 408, 0
624076, 932, 400, 44, 92, 8, 0, 408, 0
624076, 932, 400, 44, 92, 8, 0, 408, 0
624076, 932, 400, 44, 92, 8, 0, 408, 0
624076, 932, 400, 40, 96, 8, 0, 408, 0
624076, 932, 400, 40, 96, 8, 0, 408, 0
624076, 928, 400, 44, 96, 8, 0, 408, 0
624076, 928, 400, 44, 96, 8, 0, 408, 0
624072, 932, 400, 44, 96, 8, 0, 408, 0
624072, 932, 400, 44, 96, 8, 0, 408, 0
624072, 932, 400, 44, 96, 8, 0, 408, 0
624068, 936, 396, 44, 96, 8, 0, 412, 0
624064, 940, 396, 44, 96, 8, 0, 412, 0
624064, 940, 396, 44, 92, 8, 0, 416, 0
624064, 940, 396, 44, 92, 8, 0, 416, 0
624064, 940, 396, 44, 92, 8, 0, 416, 0
624064, 940, 396, 44, 92, 8, 0, 416, 0
624064, 940, 396, 44, 92, 8, 0, 416, 0
624060, 944, 396, 44, 92, 8, 0, 416, 0
624060, 944, 396, 44, 92, 8, 0, 416, 0
624060, 944, 396, 44, 92, 8, 0, 416, 0
624060, 940, 400, 44, 88, 8, 0, 420, 0
624060, 936, 396, 48, 88, 8, 0, 424, 0
624056, 940, 396, 48, 88, 8, 0, 424, 0
624056, 936, 400, 48, 88, 8, 0, 424, 0
624056, 936, 400, 48, 88, 8, 0, 424, 0
624052, 940, 400, 48, 88, 8, 0, 424, 0
624052, 936, 400, 48, 88, 8, 0, 428, 0
624052, 936, 400, 48, 88, 8, 0, 428, 0
624052, 936, 400, 48, 88, 8, 0, 428, 0
624052, 936, 400, 48, 88, 8, 0, 428, 0
624052, 932, 400, 52, 88, 8, 0, 428, 0
624052, 928, 404, 52, 88, 8, 0, 428, 0
624052, 920, 412, 52, 88, 8, 0, 428, 0
624052, 916, 416, 52, 88, 8, 0, 428, 0
624052, 912, 420, 52, 88, 8, 0, 428, 0
624052, 912, 420, 52, 88, 8, 0, 428, 0
624048, 912, 420, 56, 88, 8, 0, 428, 0
624048, 908, 420, 56, 92, 8, 0, 428, 0
624048, 908, 420, 56, 92, 8, 0, 428, 0
624048, 904, 424, 56, 92, 8, 0, 428, 0
624048, 904, 424, 56, 92, 8, 0, 428, 0
624048, 904, 424, 56, 92, 8, 0, 428, 0
624048, 904, 420, 56, 92, 8, 0, 432, 0
624044, 904, 424, 56, 92, 8, 0, 432, 0
624044, 904, 424, 56, 92, 8, 0, 432, 0
624044, 904, 424, 56, 92, 8, 0, 432, 0
624044, 904, 420, 56, 92, 8, 0, 436, 0
624044, 904, 420, 56, 88, 8, 0, 440, 0
624044, 904, 420, 56, 88, 8, 0, 440, 0
624044, 904, 416, 52, 92, 8, 0, 444, 0
624044, 904, 416, 52, 92, 8, 0, 444, 0
624044, 900, 420, 52, 92, 8, 0, 444, 0
624044, 900, 420, 52, 92, 8, 0, 444, 0
624044, 896, 424, 52, 92, 8, 0, 444, 0
624044, 896, 424, 52, 92, 8, 0, 444, 0
624040, 900, 420, 52, 92, 8, 0, 448, 0
624036, 904, 420, 52, 92, 8, 0, 448, 0
624036, 904, 420, 52, 92, 8, 0, 448, 0
624036, 900, 420, 56, 92, 8, 0, 448, 0
624036, 900, 420, 56, 92, 8, 0, 448, 0
624032, 904, 416, 56, 92, 8, 0, 452, 0
624032, 900, 412, 60, 92, 8, 0, 456, 0
624028, 904, 412, 56, 96, 8, 0, 456, 0
624028, 904, 412, 56, 92, 8, 0, 460, 0
624028, 904, 412, 52, 96, 8, 0, 460, 0
624028, 900, 416, 52, 96, 8, 0, 460, 0
624028, 900, 416, 52, 96, 8, 0, 460, 0
624028, 900, 416, 52, 96, 8, 0, 460, 0
624028, 900, 416, 52, 92, 12, 0, 460, 0
624028, 900, 416, 52, 92, 12, 0, 460, 0
624028, 900, 416, 52, 92, 12, 0, 460, 0
624028, 892, 416, 56, 92, 12, 0, 464, 0
624028, 892, 412, 56, 92, 12, 0, 468, 0
624028, 892, 404, 56, 92, 12, 0, 476, 0
624028, 892, 404, 56, 92, 12, 0, 476, 0
624028, 880, 412, 60, 92, 12, 0, 476, 0
624028, 880, 412, 60, 92, 12, 0, 476, 0
624028, 876, 412, 64, 92, 12, 0, 476, 0
624028, 876, 412, 64, 92, 12, 0, 476, 0
624028, 868, 420, 60, 96, 12, 0, 476, 0
624024, 872, 420, 60, 96, 12, 0, 476, 0
624004, 892, 416, 60, 96, 12, 0, 480, 0
623996, 900, 416, 60, 96, 12, 0, 480, 0
623980, 916, 416, 60, 96, 12, 0, 480, 0
623960, 936, 416, 60, 96, 12, 0, 480, 0
623948, 948, 416, 60, 96, 12, 0, 480, 0
623928, 968, 412, 56, 100, 12, 0, 484, 0
623900, 996, 412, 56, 100, 12, 0, 484, 0
623884, 1008, 416, 56, 100, 12, 0, 484, 0
623868, 1020, 420, 56, 100, 12, 0, 484, 0
623856, 1032, 420, 56, 100, 12, 0, 484, 0
623836, 1052, 420, 56, 100, 12, 0, 484, 0
623820, 1068, 420, 56, 100, 12, 0, 484, 0
623804, 1084, 416, 56, 100, 12, 0, 488, 0
623784, 1104, 416, 56, 100, 12, 0, 488, 0
623748, 1136, 416, 60, 96, 16, 0, 488, 0
623708, 1176, 416, 60, 92, 20, 0, 488, 0
623696, 1188, 416, 60, 92, 20, 0, 488, 0
623684, 1200, 416, 60, 92, 20, 0, 488, 0
623676, 1208, 408, 60, 92, 20, 0, 496, 0
623632, 1252, 408, 60, 92, 20, 0, 496, 0
623620, 1264, 408, 60, 92, 20, 0, 496, 0
623600, 1284, 408, 60, 92, 20, 0, 496, 0
623568, 1316, 408, 60, 92, 20, 0, 496, 0
623552, 1332, 408, 60, 92, 20, 0, 496, 0
623520, 1364, 408, 60, 92, 20, 0, 496, 0
623512, 1372, 408, 60, 92, 20, 0, 496, 0
623504, 1376, 412, 60, 92, 20, 0, 496, 0
623480, 1400, 404, 60, 92, 20, 0, 504, 0
623460, 1420, 404, 60, 92, 20, 0, 504, 0
623448, 1432, 404, 60, 92, 20, 0, 504, 0
623432, 1448, 404, 56, 96, 20, 0, 504, 0
623424, 1452, 404, 60, 92, 20, 0, 508, 0
623412, 1464, 404, 60, 92, 20, 0, 508, 0
623400, 1472, 404, 64, 92, 20, 0, 508, 0
623376, 1492, 408, 64, 92, 20, 0, 508, 0
623360, 1508, 408, 64, 92, 20, 0, 508, 0
623356, 1508, 412, 64, 92, 20, 0, 508, 0
623348, 1516, 412, 64, 92, 20, 0, 508, 0
623320, 1536, 416, 64, 92, 20, 0, 512, 0
623300, 1556, 416, 64, 92, 20, 0, 512, 0
623292, 1564, 416, 64, 92, 20, 0, 512, 0
623276, 1576, 420, 64, 92, 20, 0, 512, 0
623268, 1584, 420, 64, 92, 20, 0, 512, 0
623248, 1604, 420, 64, 92, 20, 0, 512, 0
623224, 1628, 420, 64, 92, 20, 0, 512, 0
623196, 1656, 416, 64, 92, 20, 0, 516, 0
623180, 1668, 420, 64, 92, 20, 0, 516, 0
623152, 1692, 424, 64, 88, 20, 0, 520, 0
623136, 1704, 428, 64, 88, 20, 0, 520, 0
623128, 1712, 428, 64, 88, 20, 0, 520, 0
623100, 1740, 428, 64, 88, 20, 0, 520, 0
623092, 1740, 432, 68, 88, 20, 0, 520, 0
623084, 1744, 432, 68, 88, 20, 0, 524, 0
623072, 1752, 436, 68, 88, 20, 0, 524, 0
623068, 1756, 436, 68, 84, 20, 0, 528, 0
623056, 1764, 440, 68, 84, 20, 0, 528, 0
623052, 1768, 436, 68, 84, 20, 0, 532, 0
623048, 1768, 436, 68, 84, 20, 0, 536, 0
623044, 1772, 436, 68, 84, 20, 0, 536, 0
623044, 1764, 444, 68, 84, 20, 0, 536, 0
623044, 1764, 444, 68, 84, 20, 0, 536, 0
623040, 1764, 448, 68, 84, 20, 0, 536, 0
623036, 1768, 444, 68, 84, 20, 0, 540, 0
623036, 1764, 448, 68, 84, 20, 0, 540, 0
623036, 1760, 452, 68, 84, 20, 0, 540, 0
623036, 1760, 452, 68, 84, 20, 0, 540, 0
623036, 1756, 456, 68, 84, 20, 0, 540, 0
623036, 1756, 456, 68, 84, 20, 0, 540, 0
623036, 1756, 452, 68, 84, 20, 0, 544, 0
623036, 1756, 448, 68, 84, 20, 0, 548, 0
623036, 1752, 448, 72, 84, 20, 0, 548, 0
623036, 1752, 448, 72, 84, 20, 0, 548, 0
623036, 1748, 452, 72, 84, 20, 0, 548, 0
623028, 1756, 452, 72, 84, 20, 0, 548, 0
623024, 1760, 448, 72, 84, 20, 0, 552, 0
623024, 1760, 448, 72, 84, 20, 0, 552, 0
623016, 1768, 448, 72, 84, 20, 0, 552, 0
623016, 1764, 444, 72, 84, 20, 0, 560, 0
623016, 1764, 444, 72, 84, 20, 0, 560, 0
623016, 1764, 444, 72, 84, 20, 0, 560, 0
623016, 1752, 452, 76, 84, 20, 0, 560, 0
623016, 1752, 452, 76, 84, 20, 0, 560, 0
623016, 1748, 452, 80, 84, 20, 0, 560, 0
623016, 1748, 452, 80, 84, 20, 0, 560, 0
623016, 1748, 452, 80, 84, 20, 0, 560, 0
623016, 1744, 456, 80, 84, 20, 0, 560, 0
623016, 1744, 456, 80, 84, 20, 0, 560, 0
623016, 1740, 456, 84, 84, 20, 0, 560, 0
623016, 1736, 456, 88, 84, 20, 0, 560, 0
623012, 1740, 456, 88, 84, 20, 0, 560, 0
623012, 1740, 452, 88, 80, 20, 0, 568, 0
623012, 1740, 452, 88, 80, 20, 0, 568, 0
623012, 1740, 452, 88, 80, 20, 0, 568, 0
623012, 1732, 456, 92, 80, 20, 0, 568, 0
623012, 1732, 452, 92, 80, 20, 0, 572, 0
623012, 1732, 452, 92, 80, 20, 0, 572, 0
623012, 1732, 448, 92, 80, 20, 0, 576, 0
623012, 1728, 452, 92, 80, 20, 0, 576, 0
623012, 1728, 452, 92, 80, 20, 0, 576, 0
623012, 1724, 456, 92, 80, 20, 0, 576, 0
623012, 1724, 456, 92, 80, 20, 0, 576, 0
623012, 1720, 456, 92, 80, 20, 0, 580, 0
623012, 1720, 448, 88, 84, 20, 0, 588, 0
623012, 1720, 448, 88, 80, 24, 0, 588, 0
623012, 1720, 448, 88, 76, 24, 0, 592, 0
623012, 1712, 456, 88, 76, 24, 0, 592, 0
623012, 1708, 460, 88, 76, 24, 0, 592, 0
623012, 1704, 464, 88, 76, 24, 0, 592, 0
623008, 1708, 464, 88, 76, 24, 0, 592, 0
623008, 1708, 464, 88, 76, 24, 0, 592, 0
623008, 1704, 468, 84, 80, 24, 0, 592, 0
623008, 1704, 468, 84, 80, 24, 0, 592, 0
623008, 1700, 472, 84, 80, 24, 0, 592, 0
623008, 1700, 472, 84, 80, 24, 0, 592, 0
623008, 1696, 476, 84, 80, 24, 0, 592, 0
623008, 1696, 476, 84, 80, 24, 0, 592, 0
623008, 1696, 476, 84, 80, 24, 0, 592, 0
623004, 1692, 484, 84, 80, 24, 0, 592, 0
623000, 1692, 480, 84, 84, 24, 0, 596, 0
623000, 1688, 480, 88, 84, 24, 0, 596, 0
623000, 1684, 480, 92, 84, 24, 0, 596, 0
623000, 1684, 480, 92, 84, 24, 0, 596, 0
623000, 1684, 480, 92, 84, 24, 0, 596, 0
623000, 1680, 484, 92, 84, 24, 0, 596, 0
623000, 1680, 484, 92, 84, 24, 0, 596, 0
623000, 1680, 480, 92, 84, 24, 0, 600, 0
623000, 1680, 480, 92, 84, 24, 0, 600, 0
623000, 1680, 480, 88, 88, 24, 0, 600, 0
623000, 1676, 484, 84, 92, 24, 0, 600, 0
623000, 1676, 480, 84, 92, 24, 0, 604, 0
623000, 1672, 484, 84, 92, 24, 0, 604, 0
623000, 1672, 484, 84, 92, 24, 0, 604, 0
623000, 1668, 484, 88, 92, 24, 0, 604, 0
623000, 1668, 480, 88, 92, 24, 0, 608, 0
623000, 1664, 480, 92, 92, 24, 0, 608, 0
623000, 1660, 484, 92, 92, 24, 0, 608, 0
622996, 1656, 492, 92, 92, 24, 0, 608, 0
622996, 1656, 492, 92, 92, 24, 0, 608, 0
622992, 1660, 488, 92, 92, 24, 0, 612, 0
622992, 1656, 492, 92, 92, 24, 0, 612, 0
622992, 1656, 488, 92, 92, 24, 0, 616, 0
622992, 1652, 492, 92, 92, 24, 0, 616, 0
622992, 1652, 492, 92, 92, 24, 0, 616, 0
622992, 1652, 492, 92, 92, 24, 0, 616, 0
622992, 1652, 492, 92, 92, 24, 0, 616, 0
622992, 1648, 492, 92, 92, 24, 0, 620, 0
622992, 1644, 496, 92, 92, 24, 0, 620, 0
622992, 1636, 504, 92, 92, 24, 0, 620, 0
622992, 1636, 504, 88, 96, 24, 0, 620, 0
622992, 1628, 512, 88, 96, 24, 0, 620, 0
622992, 1628, 512, 88, 96, 24, 0, 620, 0
622988, 1632, 512, 88, 96, 24, 0, 620, 0
622988, 1620, 516, 92, 92, 24, 0, 628, 0
622988, 1616, 512, 92, 92, 24, 0, 636, 0
622984, 1616, 516, 92, 92, 24, 0, 636, 0
622980, 1620, 516, 92, 92, 24, 0, 636, 0
622976, 1624, 516, 88, 96, 24, 0, 636, 0
622976, 1612, 520, 96, 96, 24, 0, 636, 0
622968, 1616, 524, 96, 96, 24, 0, 636, 0
622968, 1616, 524, 96, 96, 24, 0, 636, 0
622968, 1612, 524, 100, 96, 24, 0, 636, 0
622964, 1616, 524, 100, 96, 24, 0, 636, 0
622964, 1604, 536, 100, 96, 24, 0, 636, 0
622964, 1604, 536, 100, 96, 24, 0, 636, 0
622956, 1612, 536, 100, 96, 20, 4, 636, 0
622952, 1616, 532, 100, 96, 20, 4, 640, 0
622952, 1616, 532, 100, 96, 20, 4, 640, 0
622952, 1608, 536, 104, 96, 20, 4, 640, 0
622948, 1608, 536, 108, 96, 20, 4, 640, 0
622948, 1604, 532, 112, 96, 20, 4, 644, 0
622948, 1600, 536, 112, 96, 20, 4, 644, 0
622948, 1596, 540, 112, 96, 20, 4, 644, 0
622948, 1596, 540, 112, 96, 20, 4, 644, 0
622948, 1596, 540, 112, 96, 20, 4, 644, 0
622948, 1596, 540, 112, 96, 20, 4, 644, 0
622948, 1596, 540, 112, 96, 20, 4, 644, 0
622932, 1612, 540, 112, 96, 20, 4, 644, 0
622932, 1604, 544, 116, 96, 20, 4, 644, 0
622932, 1604, 544, 116, 96, 20, 4, 644, 0
622932, 1600, 548, 116, 96, 20, 4, 644, 0
622932, 1588, 548, 128, 96, 20, 4, 644, 0
622928, 1588, 552, 128, 96, 20, 4, 644, 0
622928, 1588, 552, 128, 92, 20, 4, 648, 0
622928, 1588, 552, 128, 92, 20, 4, 648, 0
622928, 1588, 552, 128, 92, 20, 4, 648, 0
622924, 1592, 552, 128, 92, 20, 4, 648, 0
622924, 1592, 552, 124, 96, 20, 4, 648, 0
622924, 1584, 556, 124, 96, 20, 4, 652, 0
622924, 1584, 556, 124, 96, 20, 4, 652, 0
622924, 1584, 556, 124, 96, 20, 4, 652, 0
622924, 1580, 560, 124, 96, 20, 4, 652, 0
622916, 1584, 564, 120, 100, 20, 4, 652, 0
622916, 1576, 572, 120, 100, 20, 4, 652, 0
622916, 1572, 572, 120, 100, 20, 4, 656, 0
622916, 1572, 572, 120, 100, 20, 4, 656, 0
622916, 1572, 572, 120, 100, 20, 4, 656, 0
622916, 1568, 572, 116, 104, 20, 4, 660, 0
622916, 1564, 576, 116, 104, 20, 4, 660, 0
622916, 1564, 572, 116, 104, 20, 4, 664, 0
622916, 1564, 572, 116, 104, 20, 4, 664, 0
622912, 1556, 580, 120, 104, 20, 4, 664, 0
622908, 1560, 580, 120, 104, 20, 4, 664, 0
622904, 1560, 584, 120, 104, 20, 4, 664, 0
622900, 1560, 588, 120, 104, 20, 4, 664, 0
622896, 1556, 596, 120, 104, 20, 4, 664, 0
622892, 1560, 596, 120, 104, 20, 4, 664, 0
622888, 1564, 596, 120, 104, 20, 4, 664, 0
622888, 1564, 596, 116, 108, 20, 4, 664, 0
622884, 1568, 596, 116, 108, 20, 4, 664, 0
622884, 1568, 596, 116, 104, 20, 4, 668, 0
622884, 1560, 596, 124, 104, 20, 4, 668, 0
622880, 1560, 600, 124, 104, 20, 4, 668, 0
622880, 1560, 600, 124, 104, 20, 4, 668, 0
622880, 1556, 600, 128, 104, 20, 4, 668, 0
622876, 1548, 608, 128, 104, 20, 4, 672, 0
622876, 1548, 608, 128, 104, 20, 4, 672, 0
622876, 1544, 612, 128, 104, 20, 4, 672, 0
622872, 1540, 612, 128, 104, 20, 4, 680, 0
622872, 1540, 612, 128, 104, 20, 4, 680, 0
622864, 1540, 620, 128, 104, 20, 4, 680, 0
622860, 1544, 620, 128, 104, 20, 4, 680, 0
622856, 1540, 624, 128, 104, 20, 4, 684, 0
622856, 1536, 628, 128, 104, 20, 4, 684, 0
622856, 1528, 632, 132, 104, 20, 4, 684, 0
622848, 1528, 640, 132, 104, 20, 4, 684, 0
622848, 1528, 640, 132, 104, 20, 4, 684, 0
622844, 1528, 644, 132, 104, 20, 4, 684, 0
622836, 1536, 644, 132, 104, 20, 4, 684, 0
622832, 1536, 648, 132, 104, 20, 4, 684, 0
622832, 1536, 648, 132, 104, 20, 4, 684, 0
622824, 1540, 652, 128, 108, 20, 4, 684, 0
622824, 1540, 652, 128, 108, 20, 4, 684, 0
622808, 1552, 656, 128, 108, 20, 4, 684, 0
622804, 1548, 660, 132, 104, 20, 4, 688, 0
622804, 1540, 668, 132, 104, 20, 4, 688, 0
622796, 1548, 664, 132, 104, 20, 4, 692, 0
622796, 1544, 668, 132, 100, 20, 4, 696, 0
622796, 1536, 676, 132, 100, 20, 4, 696, 0
622796, 1532, 676, 136, 100, 20, 4, 696, 0
622796, 1528, 680, 136, 100, 20, 4, 696, 0
622796, 1524, 684, 136, 100, 20, 4, 696, 0
622792, 1520, 688, 140, 100, 20, 4, 696, 0
622792, 1520, 688, 140, 100, 20, 4, 696, 0
622792, 1520, 688, 140, 100, 20, 4, 696, 0
622792, 1516, 688, 140, 100, 20, 4, 700, 0
622792, 1512, 692, 140, 100, 20, 4, 700, 0
622792, 1508, 688, 140, 100, 20, 4, 708, 0
622792, 1508, 684, 140, 100, 20, 4, 712, 0
622792, 1508, 680, 140, 100, 20, 4, 716, 0
622792, 1508, 680, 140, 100, 20, 4, 716, 0
622792, 1500, 688, 140, 96, 20, 4, 720, 0
622792, 1500, 688, 140, 96, 20, 4, 720, 0
