SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624916, 332, 264, 16, 68, 12, 0, 352, 0
624916, 332, 264, 16, 68, 12, 0, 352, 0
624916, 332, 260, 16, 68, 12, 0, 356, 0
624916, 332, 260, 16, 68, 12, 0, 356, 0
624916, 332, 260, 16, 68, 12, 0, 356, 0
624916, 332, 260, 16, 68, 12, 0, 356, 0
624916, 332, 260, 16, 68, 12, 0, 356, 0
624916, 332, 256, 16, 68, 12, 0, 360, 0
624912, 336, 256, 16, 64, 16, 0, 360, 0
624912, 336, 256, 16, 60, 20, 0, 360, 0
624908, 340, 252, 16, 60, 20, 0, 364, 0
624908, 340, 252, 16, 60, 20, 0, 364, 0
624908, 340, 252, 16, 60, 20, 0, 364, 0
624900, 348, 252, 16, 60, 20, 0, 364, 0
624896, 348, 248, 20, 60, 20, 0, 368, 0
624896, 348, 248, 20, 60, 20, 0, 368, 0
624896, 348, 248, 20, 60, 20, 0, 368, 0
624892, 352, 248, 20, 60, 20, 0, 368, 0
624888, 356, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 248, 20, 60, 20, 0, 368, 0
624884, 360, 244, 20, 60, 20, 0, 372, 0
624884, 360, 244, 20, 60, 20, 0, 372, 0
624884, 360, 244, 20, 60, 20, 0, 372, 0
624884, 356, 244, 24, 60, 20, 0, 372, 0
624884, 356, 240, 24, 60, 20, 0, 376, 0
624884, 356, 236, 24, 60, 20, 0, 380, 0
624884, 356, 236, 24, 60, 20, 0, 380, 0
624884, 356, 236, 24, 60, 20, 0, 380, 0
624884, 356, 236, 24, 60, 20, 0, 380, 0
624884, 356, 236, 24, 60, 20, 0, 380, 0
624880, 360, 236, 24, 60, 20, 0, 380, 0
624876, 364, 236, 24, 60, 20, 0, 380, 0
624876, 360, 240, 24, 60, 20, 0, 380, 0
624876, 360, 240, 24, 60, 20, 0, 380, 0
624876, 360, 240, 24, 60, 20, 0, 380, 0
624876, 360, 240, 24, 60, 20, 0, 380, 0
624876, 360, 240, 24, 60, 20, 0, 380, 0
624876, 360, 236, 24, 60, 20, 0, 384, 0
624876, 356, 236, 28, 60, 20, 0, 384, 0
624876, 356, 236, 28, 60, 20, 0, 384, 0
624876, 356, 236, 28, 60, 20, 0, 384, 0
624876, 356, 236, 28, 60, 20, 0, 384, 0
624876, 356, 236, 28, 60, 20, 0, 384, 0
624876, 352, 236, 28, 60, 20, 0, 388, 0
624876, 352, 236, 28, 60, 20, 0, 388, 0
624876, 352, 236, 28, 60, 20, 0, 388, 0
624872, 356, 236, 28, 60, 20, 0, 388, 0
624872, 356, 236, 28, 60, 20, 0, 388, 0
624872, 356, 236, 28, 60, 20, 0, 388, 0
624872, 356, 236, 28, 60, 20, 0, 388, 0
624872, 356, 236, 28, 60, 20, 0, 388, 0
624872, 356, 236, 28, 60, 20, 0, 388, 0
624872, 352, 236, 32, 60, 20, 0, 388, 0
624872, 352, 236, 32, 60, 20, 0, 388, 0
624872, 352, 236, 32, 60, 20, 0, 388, 0
624872, 348, 240, 32, 60, 20, 0, 388, 0
624872, 348, 240, 32, 56, 24, 0, 388, 0
624872, 344, 244, 32, 56, 24, 0, 388, 0
624868, 348, 244, 32, 56, 24, 0, 388, 0
624868, 348, 244, 32, 56, 24, 0, 388, 0
624868, 348, 244, 32, 56, 24, 0, 388, 0
624868, 348, 244, 32, 56, 24, 0, 388, 0
624868, 348, 244, 32, 56, 24, 0, 388, 0
624868, 348, 244, 32, 56, 24, 0, 388, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624868, 348, 240, 32, 56, 24, 0, 392, 0
624864, 352, 240, 32, 56, 24, 0, 392, 0
624864, 352, 240, 32, 56, 24, 0, 392, 0
624864, 352, 240, 32, 56, 24, 0, 392, 0
624864, 348, 240, 36, 56, 24, 0, 392, 0
624864, 348, 240, 36, 56, 24, 0, 392, 0
624864, 344, 244, 36, 56, 24, 0, 392, 0
624864, 344, 244, 36, 56, 24, 0, 392, 0
624864, 344, 244, 36, 56, 24, 0, 392, 0
624860, 348, 240, 36, 56, 24, 0, 396, 0
624860, 348, 240, 36, 56, 24, 0, 396, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 348, 236, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 24, 0, 400, 0
624860, 344, 240, 36, 56, 20, 4, 400, 0
624860, 344, 240, 36, 56, 20, 4, 400, 0
624856, 344, 240, 36, 56, 20, 4, 404, 0
624852, 348, 240, 32, 60, 20, 4, 404, 0
624852, 348, 240, 32, 60, 20, 4, 404, 0
624852, 348, 240, 32, 60, 20, 4, 404, 0
624844, 352, 244, 32, 60, 20, 4, 404, 0
624844, 352, 244, 32, 60, 20, 4, 404, 0
624844, 352, 244, 32, 60, 20, 4, 404, 0
624844, 352, 244, 32, 60, 20, 4, 404, 0
624840, 356, 244, 32, 60, 20, 4, 404, 0
624836, 360, 240, 32, 60, 20, 4, 408, 0
624836, 360, 240, 32, 60, 20, 4, 408, 0
624820, 376, 240, 32, 60, 20, 4, 408, 0
624820, 376, 240, 32, 60, 20, 4, 408, 0
624816, 376, 244, 32, 60, 20, 4, 408, 0
624816, 376, 244, 32, 60, 20, 4, 408, 0
624816, 376, 244, 32, 60, 20, 4, 408, 0
624812, 380, 244, 32, 60, 20, 4, 408, 0
624808, 384, 244, 32, 60, 20, 4, 408, 0
624808, 384, 244, 32, 60, 20, 4, 408, 0
624804, 388, 244, 32, 60, 20, 4, 408, 0
624800, 392, 244, 32, 60, 20, 4, 408, 0
624796, 396, 244, 32, 60, 20, 4, 408, 0
624796, 396, 244, 32, 60, 20, 4, 408, 0
624788, 404, 244, 32, 60, 20, 4, 408, 0
624788, 404, 244, 32, 60, 20, 4, 408, 0
624784, 408, 244, 32, 60, 20, 4, 408, 0
624784, 408, 244, 32, 60, 20, 4, 408, 0
624784, 408, 240, 32, 60, 20, 4, 412, 0
624780, 408, 244, 32, 60, 20, 4, 412, 0
624776, 412, 244, 32, 60, 20, 4, 412, 0
624776, 412, 244, 32, 60, 20, 4, 412, 0
624772, 416, 244, 32, 60, 20, 4, 412, 0
624760, 428, 244, 32, 60, 20, 4, 412, 0
624760, 428, 244, 32, 60, 20, 4, 412, 0
624756, 432, 244, 32, 60, 20, 4, 412, 0
624748, 436, 248, 32, 60, 20, 4, 412, 0
624748, 436, 248, 32, 60, 20, 4, 412, 0
624744, 436, 244, 36, 60, 20, 4, 416, 0
624740, 440, 244, 36, 60, 20, 4, 416, 0
624732, 444, 248, 36, 60, 20, 4, 416, 0
624732, 444, 248, 36, 60, 20, 4, 416, 0
624732, 444, 248, 36, 60, 20, 4, 416, 0
624724, 452, 244, 36, 60, 20, 4, 420, 0
624720, 456, 240, 36, 60, 20, 4, 424, 0
624712, 464, 240, 36, 60, 20, 4, 424, 0
624712, 464, 240, 36, 60, 20, 4, 424, 0
624712, 464, 236, 36, 60, 20, 4, 428, 0
624712, 464, 236, 36, 60, 20, 4, 428, 0
624704, 472, 236, 36, 60, 20, 4, 428, 0
624704, 472, 236, 36, 60, 20, 4, 428, 0
624700, 476, 236, 36, 60, 20, 4, 428, 0
624696, 480, 232, 36, 60, 20, 4, 432, 0
624692, 484, 232, 36, 60, 20, 4, 432, 0
624692, 484, 232, 36, 60, 20, 4, 432, 0
624688, 488, 232, 36, 60, 20, 4, 432, 0
624688, 484, 236, 36, 60, 20, 4, 432, 0
624688, 484, 236, 36, 60, 20, 4, 432, 0
624688, 484, 236, 36, 60, 20, 4, 432, 0
624688, 484, 236, 36, 60, 20, 4, 432, 0
624688, 480, 240, 36, 60, 20, 4, 432, 0
624688, 476, 244, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 472, 248, 36, 60, 20, 4, 432, 0
624688, 468, 252, 36, 60, 20, 4, 432, 0
624688, 468, 252, 36, 60, 20, 4, 432, 0
624688, 468, 252, 36, 60, 20, 4, 432, 0
624688, 468, 252, 36, 60, 20, 4, 432, 0
624688, 464, 252, 40, 60, 20, 4, 432, 0
624688, 464, 252, 40, 60, 20, 4, 432, 0
624688, 464, 252, 40, 60, 20, 4, 432, 0
624688, 460, 256, 40, 60, 20, 4, 432, 0
624688, 460, 252, 40, 60, 20, 4, 436, 0
624688, 460, 252, 40, 60, 20, 4, 436, 0
624688, 460, 252, 40, 56, 20, 4, 436, 4
624688, 460, 252, 40, 56, 20, 4, 436, 4
624688, 460, 252, 40, 56, 20, 4, 436, 4
624688, 452, 260, 40, 52, 20, 4, 440, 4
624688, 452, 256, 40, 52, 20, 4, 444, 4
624688, 452, 256, 40, 52, 20, 4, 444, 4
624688, 452, 256, 40, 52, 20, 4, 444, 4
624688, 452, 256, 40, 52, 20, 4, 444, 4
624680, 456, 256, 44, 52, 20, 4, 444, 4
624680, 456, 252, 44, 52, 20, 4, 448, 4
624680, 456, 252, 44, 52, 20, 4, 448, 4
624676, 460, 252, 44, 52, 20, 4, 448, 4
624676, 456, 252, 48, 52, 20, 4, 448, 4
624676, 456, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 252, 48, 52, 20, 4, 448, 4
624672, 460, 248, 48, 52, 20, 4, 452, 4
624672, 456, 248, 48, 56, 20, 4, 452, 4
624672, 456, 248, 48, 56, 20, 4, 452, 4
624672, 456, 248, 48, 56, 20, 4, 452, 4
624672, 456, 244, 48, 56, 20, 4, 456, 4
624672, 456, 244, 48, 56, 20, 4, 456, 4
624672, 456, 244, 48, 56, 20, 4, 456, 4
624672, 456, 244, 48, 56, 20, 4, 456, 4
624672, 456, 240, 48, 56, 20, 4, 460, 4
624672, 456, 240, 48, 56, 20, 4, 460, 4
624672, 456, 240, 48, 56, 20, 4, 460, 4
624672, 452, 244, 48, 56, 20, 4, 460, 4
624672, 448, 248, 48, 56, 20, 4, 460, 4
624672, 448, 248, 48, 56, 20, 4, 460, 4
624672, 448, 248, 48, 56, 20, 4, 460, 4
624672, 448, 248, 48, 56, 20, 4, 460, 4
624672, 448, 248, 48, 56, 20, 4, 460, 4
624672, 448, 244, 48, 56, 20, 4, 464, 4
624672, 444, 244, 48, 56, 20, 4, 468, 4
624672, 444, 244, 48, 56, 20, 4, 468, 4
624672, 444, 244, 48, 56, 20, 4, 468, 4
624672, 444, 244, 44, 60, 20, 4, 468, 4
624672, 444, 244, 44, 60, 20, 4, 468, 4
624668, 444, 244, 44, 60, 20, 4, 472, 4
624668, 444, 244, 44, 60, 20, 4, 472, 4
624668, 440, 248, 44, 56, 20, 4, 476, 4
624668, 440, 248, 44, 56, 20, 4, 476, 4
624668, 440, 248, 44, 56, 20, 4, 476, 4
624668, 436, 252, 44, 56, 20, 4, 476, 4
624668, 436, 252, 44, 56, 20, 4, 476, 4
624668, 436, 252, 44, 56, 20, 4, 476, 4
624668, 436, 252, 44, 56, 20, 4, 476, 4
624668, 436, 252, 44, 56, 20, 4, 476, 4
624668, 436, 248, 44, 56, 20, 4, 480, 4
624668, 436, 248, 44, 56, 20, 4, 480, 4
624668, 436, 244, 44, 56, 20, 4, 484, 4
624664, 440, 244, 44, 56, 20, 4, 484, 4
624664, 436, 248, 44, 56, 20, 4, 484, 4
624664, 436, 248, 44, 56, 20, 4, 484, 4
624664, 436, 248, 44, 56, 20, 4, 484, 4
624664, 436, 248, 44, 56, 20, 4, 484, 4
624664, 436, 248, 44, 56, 20, 4, 484, 4
624664, 436, 244, 44, 56, 20, 4, 488, 4
624664, 436, 244, 44, 56, 20, 4, 488, 4
624664, 436, 244, 44, 56, 20, 4, 488, 4
624664, 436, 244, 44, 56, 20, 4, 488, 4
624656, 444, 244, 44, 56, 20, 4, 488, 4
624640, 452, 252, 44, 56, 20, 4, 488, 4
624640, 452, 252, 44, 56, 20, 4, 488, 4
624636, 456, 252, 44, 56, 20, 4, 488, 4
624628, 464, 252, 44, 56, 20, 4, 488, 4
624620, 472, 252, 44, 52, 24, 4, 488, 4
624612, 480, 252, 44, 52, 24, 4, 488, 4
624612, 480, 252, 44, 52, 24, 4, 488, 4
624612, 476, 256, 44, 52, 24, 4, 488, 4
624608, 480, 256, 44, 52, 24, 4, 488, 4
624604, 484, 252, 44, 52, 24, 4, 492, 4
624596, 492, 252, 44, 52, 24, 4, 492, 4
624592, 496, 252, 44, 52, 24, 4, 492, 4
624584, 500, 256, 44, 52, 24, 4, 492, 4
624576, 508, 256, 44, 52, 24, 4, 492, 4
624564, 520, 256, 44, 52, 24, 4, 492, 4
624564, 520, 256, 44, 52, 24, 4, 492, 4
624560, 524, 256, 44, 52, 24, 4, 492, 4
624560, 524, 256, 44, 52, 24, 4, 492, 4
624556, 524, 256, 48, 52, 24, 4, 492, 4
624556, 524, 256, 48, 52, 24, 4, 492, 4
624552, 528, 256, 48, 52, 24, 4, 492, 4
624552, 528, 256, 48, 52, 24, 4, 492, 4
624528, 552, 252, 48, 52, 24, 4, 496, 4
624524, 556, 248, 48, 52, 24, 4, 500, 4
624516, 556, 252, 52, 52, 24, 4, 500, 4
624512, 560, 252, 52, 52, 24, 4, 500, 4
624508, 564, 248, 52, 52, 24, 4, 504, 4
624508, 564, 248, 52, 48, 24, 4, 508, 4
624508, 560, 252, 52, 48, 24, 4, 508, 4
624500, 568, 252, 52, 48, 24, 4, 508, 4
624500, 564, 256, 52, 48, 24, 4, 508, 4
624492, 568, 256, 56, 48, 24, 4, 508, 4
624488, 572, 252, 56, 48, 24, 4, 512, 4
624484, 572, 256, 56, 48, 24, 4, 512, 4
624480, 576, 252, 56, 48, 24, 4, 516, 4
624480, 576, 252, 56, 48, 24, 4, 516, 4
624476, 580, 252, 56, 48, 24, 4, 516, 4
624476, 580, 252, 56, 48, 24, 4, 516, 4
624468, 588, 252, 56, 48, 24, 4, 516, 4
624464, 592, 252, 52, 52, 24, 4, 516, 4
624464, 592, 252, 52, 52, 24, 4, 516, 4
624456, 600, 248, 52, 52, 24, 4, 520, 4
624444, 612, 244, 52, 52, 24, 4, 524, 4
624436, 620, 244, 52, 48, 24, 4, 528, 4
624436, 620, 244, 52, 48, 24, 4, 528, 4
624424, 632, 244, 52, 48, 24, 4, 528, 4
624420, 636, 240, 52, 48, 24, 4, 532, 4
624416, 636, 240, 56, 48, 24, 4, 532, 4
624412, 640, 236, 56, 48, 24, 4, 536, 4
624404, 648, 236, 56, 48, 24, 4, 536, 4
624392, 660, 236, 56, 44, 24, 4, 540, 4
624392, 652, 236, 64, 44, 24, 4, 540, 4
624392, 652, 236, 64, 44, 24, 4, 540, 4
624392, 652, 232, 64, 44, 24, 4, 544, 4
624392, 652, 232, 64, 44, 24, 4, 544, 4
624392, 652, 232, 64, 44, 24, 4, 544, 4
624392, 652, 232, 64, 44, 24, 4, 544, 4
624392, 652, 232, 60, 48, 24, 4, 544, 4
624392, 652, 232, 60, 48, 24, 4, 544, 4
624392, 652, 232, 60, 48, 24, 4, 544, 4
624388, 656, 232, 60, 48, 24, 4, 544, 4
624388, 648, 240, 56, 52, 24, 4, 544, 4
624388, 644, 244, 56, 52, 24, 4, 544, 4
624388, 644, 244, 56, 52, 24, 4, 544, 4
624384, 648, 240, 56, 52, 24, 4, 548, 4
624384, 648, 240, 56, 52, 24, 4, 548, 4
624384, 644, 244, 56, 52, 24, 4, 548, 4
624384, 644, 244, 56, 52, 24, 4, 548, 4
624384, 640, 248, 56, 52, 24, 4, 548, 4
624384, 640, 248, 56, 52, 24, 4, 548, 4
624384, 636, 252, 56, 52, 24, 4, 548, 4
624384, 636, 252, 56, 52, 24, 4, 548, 4
624384, 632, 256, 56, 52, 24, 4, 548, 4
624384, 632, 256, 56, 52, 24, 4, 548, 4
624384, 628, 260, 52, 56, 24, 4, 548, 4
624384, 624, 264, 52, 56, 24, 4, 548, 4
624384, 624, 264, 52, 56, 24, 4, 548, 4
624384, 624, 264, 52, 56, 24, 4, 548, 4
624380, 628, 264, 52, 56, 24, 4, 548, 4
624380, 628, 264, 52, 56, 24, 4, 548, 4
624380, 628, 264, 52, 56, 24, 4, 548, 4
624380, 628, 264, 52, 56, 24, 4, 548, 4
624380, 624, 268, 52, 56, 24, 4, 548, 4
624380, 624, 268, 52, 56, 24, 4, 548, 4
624380, 616, 276, 52, 56, 24, 4, 548, 4
624380, 616, 276, 52, 56, 24, 4, 548, 4
624380, 616, 276, 52, 56, 24, 4, 548, 4
624380, 616, 276, 52, 56, 24, 4, 548, 4
624376, 616, 280, 52, 56, 24, 4, 548, 4
624376, 616, 280, 52, 56, 24, 4, 548, 4
624376, 616, 280, 52, 56, 24, 4, 548, 4
624376, 616, 280, 52, 56, 24, 4, 548, 4
624376, 612, 280, 52, 56, 24, 4, 552, 4
624376, 608, 284, 52, 56, 24, 4, 552, 4
624376, 604, 288, 52, 56, 24, 4, 552, 4
624376, 600, 292, 52, 56, 24, 4, 552, 4
624376, 596, 296, 52, 56, 24, 4, 552, 4
624376, 596, 292, 52, 56, 24, 4, 556, 4
624376, 596, 288, 52, 56, 24, 4, 560, 4
624376, 596, 284, 52, 56, 24, 4, 564, 4
624376, 596, 284, 52, 56, 24, 4, 564, 4
624376, 596, 284, 52, 56, 24, 4, 564, 4
624376, 596, 284, 52, 56, 24, 4, 564, 4
624376, 596, 284, 52, 56, 24, 4, 564, 4
624372, 600, 284, 48, 60, 24, 4, 564, 4
624372, 600, 280, 48, 60, 24, 4, 568, 4
624372, 600, 280, 48, 60, 24, 4, 568, 4
624372, 600, 280, 48, 60, 24, 4, 568, 4
624372, 600, 280, 48, 60, 24, 4, 568, 4
624368, 604, 280, 48, 60, 24, 4, 568, 4
624368, 600, 284, 48, 60, 24, 4, 568, 4
624368, 600, 284, 48, 60, 24, 4, 568, 4
624368, 600, 284, 48, 60, 24, 4, 568, 4
624368, 600, 284, 48, 60, 24, 4, 568, 4
624368, 600, 280, 48, 60, 24, 4, 572, 4
624368, 600, 280, 48, 60, 24, 4, 572, 4
624368, 600, 280, 48, 60, 24, 4, 572, 4
624368, 596, 280, 52, 60, 24, 4, 572, 4
624368, 596, 280, 52, 60, 24, 4, 572, 4
624368, 596, 280, 52, 60, 24, 4, 572, 4
624368, 596, 280, 52, 60, 24, 4, 572, 4
624368, 596, 280, 52, 60, 24, 4, 572, 4
624368, 592, 284, 52, 60, 24, 4, 572, 4
624368, 592, 284, 52, 60, 24, 4, 572, 4
624368, 592, 284, 52, 60, 24, 4, 572, 4
624368, 592, 284, 48, 64, 24, 4, 572, 4
624368, 588, 288, 48, 64, 24, 4, 572, 4
624368, 588, 288, 48, 64, 24, 4, 572, 4
624368, 588, 288, 48, 64, 24, 4, 572, 4
624364, 592, 288, 48, 64, 24, 4, 572, 4
624364, 592, 288, 48, 64, 24, 4, 572, 4
624364, 592, 288, 48, 64, 24, 4, 572, 4
624360, 596, 288, 48, 64, 24, 4, 572, 4
624360, 596, 288, 48, 64, 24, 4, 572, 4
624360, 596, 288, 48, 64, 24, 4, 572, 4
624360, 596, 288, 48, 64, 24, 4, 572, 4
624356, 600, 288, 48, 64, 24, 4, 572, 4
624356, 596, 292, 48, 64, 24, 4, 572, 4
624356, 596, 292, 48, 64, 24, 4, 572, 4
624356, 596, 292, 48, 64, 24, 4, 572, 4
624356, 596, 292, 44, 68, 24, 4, 572, 4
624356, 596, 292, 40, 72, 24, 4, 572, 4
624356, 596, 292, 40, 72, 24, 4, 572, 4
624352, 600, 292, 40, 72, 24, 4, 572, 4
624352, 600, 292, 40, 72, 24, 4, 572, 4
624352, 600, 292, 40, 72, 24, 4, 572, 4
624352, 600, 292, 40, 72, 24, 4, 572, 4
624352, 600, 292, 40, 72, 24, 4, 572, 4
624352, 596, 296, 40, 72, 24, 4, 572, 4
624352, 596, 296, 40, 72, 24, 4, 572, 4
624352, 596, 296, 40, 72, 24, 4, 572, 4
624352, 592, 300, 40, 72, 24, 4, 572, 4
624352, 592, 300, 40, 72, 24, 4, 572, 4
624352, 588, 304, 40, 72, 24, 4, 572, 4
624352, 584, 308, 40, 72, 24, 4, 572, 4
624352, 584, 308, 40, 72, 24, 4, 572, 4
624348, 588, 308, 40, 72, 24, 4, 572, 4
624348, 584, 308, 44, 72, 24, 4, 572, 4
624348, 584, 308, 44, 72, 24, 4, 572, 4
624348, 584, 304, 44, 72, 24, 4, 576, 4
624348, 584, 304, 44, 72, 24, 4, 576, 4
624348, 584, 296, 44, 72, 24, 4, 584, 4
624348, 584, 296, 44, 72, 24, 4, 584, 4
624348, 584, 296, 44, 72, 24, 4, 584, 4
624348, 584, 292, 44, 72, 24, 4, 588, 4
624348, 584, 292, 44, 72, 24, 4, 588, 4
624348, 584, 292, 44, 72, 24, 4, 588, 4
624348, 584, 292, 44, 72, 24, 4, 588, 4
624348, 584, 292, 44, 68, 24, 4, 592, 4
624348, 580, 296, 44, 68, 24, 4, 592, 4
624348, 576, 296, 48, 68, 24, 4, 592, 4
624348, 576, 296, 48, 68, 24, 4, 592, 4
624348, 576, 296, 48, 68, 24, 4, 592, 4
624348, 576, 296, 48, 68, 24, 4, 592, 4
624348, 576, 296, 48, 68, 24, 4, 592, 4
624348, 572, 300, 48, 68, 24, 4, 592, 4
624348, 568, 304, 48, 68, 24, 4, 592, 4
624348, 568, 304, 48, 68, 24, 4, 592, 4
624348, 568, 304, 48, 64, 24, 4, 596, 4
624348, 568, 300, 48, 64, 24, 4, 600, 4
624348, 568, 300, 48, 64, 24, 4, 600, 4
624348, 568, 300, 48, 64, 24, 4, 600, 4
624344, 572, 300, 48, 64, 24, 4, 600, 4
624340, 576, 300, 48, 64, 24, 4, 600, 4
624340, 576, 296, 48, 64, 24, 4, 604, 4
624340, 576, 292, 48, 64, 24, 4, 608, 4
624340, 576, 288, 48, 64, 24, 4, 612, 4
624336, 580, 288, 48, 64, 24, 4, 612, 4
624332, 584, 288, 48, 64, 24, 4, 612, 4
624328, 588, 288, 48, 64, 24, 4, 612, 4
624328, 588, 288, 44, 68, 24, 4, 612, 4
624328, 588, 288, 44, 68, 24, 4, 612, 4
624328, 588, 284, 44, 68, 24, 4, 616, 4
624328, 584, 288, 44, 68, 24, 4, 616, 4
624320, 592, 288, 44, 68, 24, 4, 616, 4
624316, 596, 284, 44, 68, 24, 4, 620, 4
624316, 596, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 600, 284, 44, 68, 24, 4, 620, 4
624312, 596, 288, 44, 68, 24, 4, 620, 4
624312, 596, 288, 44, 68, 24, 4, 620, 4
624312, 596, 288, 44, 68, 24, 4, 620, 4
624308, 600, 288, 44, 68, 24, 4, 620, 4
624308, 600, 288, 40, 72, 24, 4, 620, 4
624308, 600, 288, 40, 72, 24, 4, 620, 4
624308, 592, 284, 48, 72, 24, 4, 624, 4
624308, 592, 284, 48, 72, 24, 4, 624, 4
624308, 592, 284, 48, 72, 24, 4, 624, 4
624304, 588, 288, 48, 76, 24, 4, 624, 4
624304, 588, 288, 48, 76, 24, 4, 624, 4
624304, 584, 292, 48, 76, 24, 4, 624, 4
624304, 584, 292, 48, 76, 24, 4, 624, 4
624304, 576, 300, 48, 76, 24, 4, 624, 4
624304, 576, 300, 48, 76, 24, 4, 624, 4
624304, 576, 296, 48, 76, 24, 4, 628, 4
624300, 576, 300, 44, 80, 24, 4, 628, 4
624300, 572, 304, 44, 80, 24, 4, 628, 4
624300, 572, 304, 44, 80, 24, 4, 628, 4
624296, 572, 304, 48, 80, 24, 4, 628, 4
624296, 572, 304, 48, 80, 24, 4, 628, 4
624292, 576, 304, 48, 80, 24, 4, 628, 4
624288, 580, 304, 48, 80, 24, 4, 628, 4
624288, 576, 308, 48, 76, 24, 4, 632, 4
624288, 572, 312, 48, 76, 24, 4, 632, 4
624288, 564, 316, 48, 76, 24, 4, 636, 4
624288, 564, 316, 48, 76, 24, 4, 636, 4
624288, 560, 316, 48, 76, 24, 4, 640, 4
624288, 560, 316, 48, 72, 24, 4, 644, 4
624288, 560, 316, 48, 72, 24, 4, 644, 4
624288, 556, 320, 48, 72, 24, 4, 644, 4
624288, 556, 320, 48, 72, 24, 4, 644, 4
624288, 556, 320, 44, 76, 24, 4, 644, 4
624288, 556, 320, 44, 76, 24, 4, 644, 4
624288, 556, 320, 44, 76, 24, 4, 644, 4
624288, 556, 320, 44, 76, 24, 4, 644, 4
624288, 552, 320, 44, 76, 24, 4, 648, 4
624288, 548, 320, 48, 76, 24, 4, 648, 4
624288, 548, 312, 48, 76, 24, 4, 656, 4
624288, 548, 308, 48, 76, 24, 4, 660, 4
624288, 548, 308, 48, 76, 24, 4, 660, 4
624284, 548, 312, 48, 76, 24, 4, 660, 4
624284, 548, 312, 48, 76, 24, 4, 660, 4
624284, 548, 312, 48, 76, 24, 4, 660, 4
624284, 548, 312, 48, 76, 24, 4, 660, 4
624284, 544, 316, 48, 76, 24, 4, 660, 4
624284, 540, 316, 52, 76, 24, 4, 660, 4
624284, 540, 316, 52, 76, 24, 4, 660, 4
624284, 540, 316, 52, 76, 24, 4, 660, 4
624284, 536, 320, 52, 76, 24, 4, 660, 4
624284, 536, 320, 52, 76, 24, 4, 660, 4
624284, 536, 320, 52, 76, 24, 4, 660, 4
624284, 532, 324, 52, 76, 24, 4, 660, 4
