SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624648, 556, 376, 32, 128, 0, 0, 220, 0
624640, 564, 376, 32, 128, 0, 0, 220, 0
624632, 572, 372, 32, 128, 0, 0, 224, 0
624632, 572, 372, 32, 128, 0, 0, 224, 0
624624, 580, 372, 32, 128, 0, 0, 224, 0
624616, 588, 372, 32, 128, 0, 0, 224, 0
624608, 596, 372, 32, 128, 0, 0, 224, 0
624600, 604, 368, 32, 128, 0, 0, 228, 0
624600, 604, 368, 28, 132, 0, 0, 228, 0
624592, 612, 368, 28, 132, 0, 0, 228, 0
624588, 616, 368, 28, 132, 0, 0, 228, 0
624588, 616, 368, 28, 132, 0, 0, 228, 0
624584, 616, 372, 28, 132, 0, 0, 228, 0
624580, 620, 372, 28, 132, 0, 0, 228, 0
624576, 624, 368, 28, 132, 0, 0, 232, 0
624572, 628, 368, 28, 132, 0, 0, 232, 0
624564, 632, 368, 32, 132, 0, 0, 232, 0
624564, 632, 368, 32, 128, 0, 0, 236, 0
624556, 640, 368, 32, 128, 0, 0, 236, 0
624556, 640, 368, 32, 124, 0, 0, 240, 0
624556, 640, 368, 32, 120, 0, 0, 244, 0
624556, 640, 368, 32, 116, 0, 0, 248, 0
624552, 644, 368, 32, 116, 0, 0, 248, 0
624548, 648, 368, 32, 116, 0, 0, 248, 0
624548, 648, 368, 32, 116, 0, 0, 248, 0
624548, 648, 368, 32, 116, 0, 0, 248, 0
624544, 652, 368, 28, 120, 0, 0, 248, 0
624536, 660, 368, 28, 120, 0, 0, 248, 0
624536, 660, 368, 28, 120, 0, 0, 248, 0
624536, 660, 368, 28, 120, 0, 0, 248, 0
624536, 660, 368, 28, 120, 0, 0, 248, 0
624536, 656, 368, 28, 120, 0, 0, 252, 0
624532, 656, 372, 28, 120, 0, 0, 252, 0
624532, 652, 372, 32, 120, 0, 0, 252, 0
624532, 652, 372, 32, 120, 0, 0, 252, 0
624532, 652, 368, 32, 120, 0, 0, 256, 0
624532, 652, 368, 32, 120, 0, 0, 256, 0
624532, 652, 368, 32, 120, 0, 0, 256, 0
624532, 648, 372, 32, 120, 0, 0, 256, 0
624528, 648, 368, 36, 120, 0, 0, 260, 0
624528, 648, 368, 36, 120, 0, 0, 260, 0
624528, 644, 368, 40, 120, 0, 0, 260, 0
624524, 648, 368, 40, 120, 0, 0, 260, 0
624524, 648, 368, 40, 120, 0, 0, 260, 0
624524, 648, 368, 40, 120, 0, 0, 260, 0
624520, 652, 368, 40, 120, 0, 0, 260, 0
624520, 652, 368, 40, 120, 0, 0, 260, 0
624516, 656, 368, 40, 120, 0, 0, 260, 0
624516, 656, 368, 40, 120, 0, 0, 260, 0
624516, 656, 368, 40, 120, 0, 0, 260, 0
624516, 656, 368, 40, 120, 0, 0, 260, 0
624512, 660, 368, 40, 120, 0, 0, 260, 0
624512, 660, 368, 40, 116, 0, 0, 264, 0
624512, 660, 368, 40, 116, 0, 0, 264, 0
624512, 660, 364, 40, 116, 0, 0, 268, 0
624508, 664, 364, 40, 116, 0, 0, 268, 0
624504, 668, 364, 40, 116, 0, 0, 268, 0
624504, 668, 360, 40, 116, 0, 0, 272, 0
624504, 668, 360, 40, 116, 0, 0, 272, 0
624504, 668, 360, 40, 116, 0, 0, 272, 0
624504, 664, 364, 40, 116, 0, 0, 272, 0
624504, 664, 364, 40, 116, 0, 0, 272, 0
624500, 660, 372, 40, 116, 0, 0, 272, 0
624496, 664, 372, 40, 116, 0, 0, 272, 0
624496, 664, 372, 40, 116, 0, 0, 272, 0
624496, 664, 372, 40, 116, 0, 0, 272, 0
624496, 664, 372, 40, 116, 0, 0, 272, 0
624496, 660, 372, 44, 116, 0, 0, 272, 0
624496, 660, 372, 44, 116, 0, 0, 272, 0
624496, 660, 372, 44, 116, 0, 0, 272, 0
624496, 660, 372, 44, 116, 0, 0, 272, 0
624492, 664, 368, 44, 116, 0, 0, 276, 0
624492, 664, 368, 44, 116, 0, 0, 276, 0
624492, 664, 368, 44, 116, 0, 0, 276, 0
624492, 664, 368, 44, 116, 0, 0, 276, 0
624492, 664, 364, 44, 116, 0, 0, 280, 0
624492, 664, 364, 44, 116, 0, 0, 280, 0
624488, 668, 364, 44, 116, 0, 0, 280, 0
624488, 668, 364, 44, 112, 0, 0, 284, 0
624488, 668, 364, 44, 108, 0, 0, 288, 0
624488, 664, 364, 44, 108, 0, 0, 292, 0
624488, 664, 364, 44, 108, 0, 0, 292, 0
624488, 664, 364, 44, 108, 0, 0, 292, 0
624484, 656, 376, 44, 108, 0, 0, 292, 0
624484, 656, 376, 44, 108, 0, 0, 292, 0
624480, 660, 376, 44, 108, 0, 0, 292, 0
624480, 656, 380, 44, 108, 0, 0, 292, 0
624480, 652, 384, 44, 108, 0, 0, 292, 0
624480, 652, 384, 44, 108, 0, 0, 292, 0
624476, 656, 384, 44, 108, 0, 0, 292, 0
624476, 656, 384, 44, 108, 0, 0, 292, 0
624476, 656, 384, 44, 108, 0, 0, 292, 0
624476, 656, 384, 44, 108, 0, 0, 292, 0
624476, 652, 388, 44, 108, 0, 0, 292, 0
624476, 652, 384, 40, 112, 0, 0, 296, 0
624476, 648, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624472, 652, 384, 44, 112, 0, 0, 296, 0
624468, 656, 384, 44, 112, 0, 0, 296, 0
624464, 656, 384, 48, 112, 0, 0, 296, 0
624464, 648, 392, 48, 112, 0, 0, 296, 0
624464, 640, 392, 52, 112, 0, 0, 300, 0
624464, 640, 392, 52, 112, 0, 0, 300, 0
624464, 640, 388, 52, 112, 0, 0, 304, 0
624460, 644, 388, 52, 112, 0, 0, 304, 0
624452, 652, 388, 52, 112, 0, 0, 304, 0
624440, 664, 388, 52, 112, 0, 0, 304, 0
624436, 668, 388, 52, 112, 0, 0, 304, 0
624432, 668, 392, 52, 112, 0, 0, 304, 0
624432, 668, 392, 52, 112, 0, 0, 304, 0
624420, 680, 392, 52, 112, 0, 0, 304, 0
624420, 680, 392, 52, 112, 0, 0, 304, 0
624404, 696, 388, 52, 112, 0, 0, 308, 0
624388, 712, 388, 52, 112, 0, 0, 308, 0
624384, 716, 388, 52, 112, 0, 0, 308, 0
624380, 716, 392, 52, 112, 0, 0, 308, 0
624372, 724, 392, 52, 112, 0, 0, 308, 0
624364, 724, 400, 52, 112, 0, 0, 308, 0
624348, 740, 400, 52, 112, 0, 0, 308, 0
624344, 744, 400, 52, 112, 0, 0, 308, 0
624332, 756, 400, 52, 112, 0, 0, 308, 0
624312, 776, 400, 52, 108, 0, 0, 312, 0
624296, 792, 400, 52, 108, 0, 0, 312, 0
624280, 808, 400, 52, 108, 0, 0, 312, 0
624264, 824, 400, 52, 108, 0, 0, 312, 0
624248, 840, 400, 52, 108, 0, 0, 312, 0
624228, 860, 400, 52, 108, 0, 0, 312, 0
624220, 868, 400, 52, 108, 0, 0, 312, 0
624212, 876, 400, 52, 108, 0, 0, 312, 0
624212, 876, 400, 52, 108, 0, 0, 312, 0
624200, 888, 396, 52, 108, 0, 0, 316, 0
624196, 892, 396, 52, 108, 0, 0, 316, 0
624192, 892, 396, 56, 108, 0, 0, 316, 0
624188, 896, 396, 56, 108, 0, 0, 316, 0
624176, 908, 396, 56, 108, 0, 0, 316, 0
624172, 912, 396, 56, 108, 0, 0, 316, 0
624168, 916, 396, 56, 108, 0, 0, 316, 0
624156, 928, 396, 56, 108, 0, 0, 316, 0
624152, 932, 396, 56, 108, 0, 0, 316, 0
624140, 944, 396, 56, 108, 0, 0, 316, 0
624136, 944, 396, 56, 108, 0, 0, 320, 0
624128, 948, 400, 56, 108, 0, 0, 320, 0
624116, 960, 400, 56, 108, 0, 0, 320, 0
624100, 976, 400, 56, 108, 0, 0, 320, 0
624096, 972, 404, 60, 108, 0, 0, 320, 0
624092, 976, 400, 60, 108, 0, 0, 324, 0
624080, 988, 396, 60, 108, 0, 0, 328, 0
624072, 996, 392, 60, 108, 0, 0, 332, 0
624060, 1008, 392, 60, 108, 0, 0, 332, 0
624052, 1016, 392, 60, 108, 0, 0, 332, 0
624044, 1024, 392, 60, 104, 0, 0, 336, 0
624036, 1032, 392, 60, 104, 0, 0, 336, 0
624032, 1036, 392, 60, 104, 0, 0, 336, 0
624028, 1040, 388, 56, 108, 0, 0, 340, 0
624024, 1044, 384, 56, 108, 0, 0, 344, 0
624024, 1044, 384, 56, 108, 0, 0, 344, 0
624024, 1044, 384, 56, 108, 0, 0, 344, 0
624008, 1060, 376, 56, 108, 0, 0, 352, 0
624000, 1068, 372, 56, 108, 0, 0, 356, 0
624000, 1068, 372, 56, 108, 0, 0, 356, 0
623996, 1072, 372, 56, 108, 0, 0, 356, 0
623996, 1072, 372, 56, 108, 0, 0, 356, 0
623996, 1072, 372, 56, 108, 0, 0, 356, 0
623996, 1068, 376, 56, 108, 0, 0, 356, 0
623996, 1068, 376, 56, 108, 0, 0, 356, 0
623992, 1072, 376, 56, 108, 0, 0, 356, 0
623992, 1072, 376, 52, 112, 0, 0, 356, 0
623992, 1072, 376, 52, 112, 0, 0, 356, 0
623992, 1072, 372, 48, 116, 0, 0, 360, 0
623992, 1068, 376, 48, 116, 0, 0, 360, 0
623992, 1068, 376, 48, 112, 0, 0, 364, 0
623988, 1072, 376, 48, 112, 0, 0, 364, 0
623988, 1072, 376, 48, 112, 0, 0, 364, 0
623988, 1068, 380, 48, 112, 0, 0, 364, 0
623984, 1068, 384, 48, 112, 0, 0, 364, 0
623984, 1064, 384, 52, 112, 0, 0, 364, 0
623984, 1064, 380, 52, 112, 0, 0, 368, 0
623984, 1064, 380, 52, 112, 0, 0, 368, 0
623984, 1064, 380, 52, 112, 0, 0, 368, 0
623984, 1060, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 112, 0, 0, 368, 0
623980, 1064, 380, 56, 108, 0, 0, 372, 0
623980, 1060, 376, 60, 108, 0, 0, 376, 0
623976, 1064, 376, 60, 108, 0, 0, 376, 0
623976, 1064, 376, 60, 108, 0, 0, 376, 0
623972, 1064, 380, 60, 108, 0, 0, 376, 0
623972, 1060, 384, 60, 108, 0, 0, 376, 0
623972, 1060, 380, 60, 108, 0, 0, 380, 0
623972, 1060, 380, 60, 108, 0, 0, 380, 0
623972, 1060, 380, 60, 108, 0, 0, 380, 0
623972, 1060, 380, 60, 108, 0, 0, 380, 0
623968, 1060, 380, 64, 108, 0, 0, 380, 0
623968, 1060, 380, 64, 108, 0, 0, 380, 0
623964, 1056, 388, 64, 104, 0, 0, 384, 0
623964, 1056, 388, 64, 104, 0, 0, 384, 0
623964, 1056, 388, 64, 104, 0, 0, 384, 0
623964, 1056, 388, 64, 104, 0, 0, 384, 0
623964, 1056, 388, 64, 104, 0, 0, 384, 0
623964, 1056, 388, 64, 104, 0, 0, 384, 0
623964, 1052, 392, 64, 104, 0, 0, 384, 0
623960, 1056, 392, 64, 104, 0, 0, 384, 0
623960, 1056, 392, 64, 104, 0, 0, 384, 0
623960, 1052, 396, 64, 104, 0, 0, 384, 0
623960, 1048, 396, 64, 104, 0, 0, 388, 0
623960, 1040, 400, 68, 104, 0, 0, 388, 0
623960, 1036, 404, 68, 104, 0, 0, 388, 0
623960, 1032, 408, 68, 104, 0, 0, 388, 0
623960, 1032, 404, 68, 100, 0, 0, 396, 0
623956, 1036, 404, 68, 100, 0, 0, 396, 0
623956, 1032, 404, 72, 100, 0, 0, 396, 0
623952, 1032, 408, 72, 100, 0, 0, 396, 0
623952, 1032, 408, 68, 104, 0, 0, 396, 0
623948, 1032, 412, 68, 104, 0, 0, 396, 0
623948, 1028, 416, 68, 104, 0, 0, 396, 0
623948, 1028, 416, 68, 104, 0, 0, 396, 0
623948, 1024, 420, 68, 104, 0, 0, 396, 0
623944, 1024, 420, 68, 104, 0, 0, 400, 0
623944, 1020, 424, 68, 104, 0, 0, 400, 0
623944, 1016, 428, 68, 104, 0, 0, 400, 0
623944, 1016, 428, 68, 104, 0, 0, 400, 0
623944, 1012, 428, 72, 104, 0, 0, 400, 0
623944, 1012, 428, 72, 104, 0, 0, 400, 0
623940, 1016, 424, 72, 104, 0, 0, 404, 0
623940, 1016, 424, 72, 104, 0, 0, 404, 0
623940, 1016, 424, 72, 100, 0, 0, 408, 0
623940, 1008, 428, 76, 100, 0, 0, 408, 0
623940, 1008, 428, 76, 100, 0, 0, 408, 0
623936, 1012, 428, 76, 100, 0, 0, 408, 0
623936, 1012, 428, 76, 100, 0, 0, 408, 0
623936, 1008, 428, 80, 96, 4, 0, 408, 0
623936, 1008, 428, 80, 96, 4, 0, 408, 0
623932, 1012, 428, 80, 96, 4, 0, 408, 0
623932, 1008, 428, 80, 96, 4, 0, 412, 0
623928, 1004, 436, 76, 100, 4, 0, 412, 0
623928, 1004, 432, 76, 100, 4, 0, 416, 0
623928, 996, 436, 80, 100, 4, 0, 416, 0
623924, 1000, 436, 80, 100, 4, 0, 416, 0
623920, 1004, 436, 76, 104, 4, 0, 416, 0
623912, 1012, 432, 76, 104, 4, 0, 420, 0
623912, 1012, 432, 76, 104, 4, 0, 420, 0
623912, 1012, 428, 76, 104, 4, 0, 424, 0
623904, 1012, 432, 80, 104, 4, 0, 424, 0
623896, 1020, 432, 80, 104, 4, 0, 424, 0
623896, 1020, 432, 80, 104, 4, 0, 424, 0
623888, 1028, 432, 80, 104, 4, 0, 424, 0
623884, 1028, 432, 84, 104, 4, 0, 424, 0
623868, 1044, 432, 84, 100, 4, 0, 428, 0
623856, 1052, 432, 88, 100, 4, 0, 428, 0
623836, 1068, 436, 88, 96, 4, 0, 432, 0
623812, 1092, 436, 88, 96, 4, 0, 432, 0
623800, 1104, 436, 88, 96, 4, 0, 432, 0
623796, 1104, 436, 92, 96, 4, 0, 432, 0
623780, 1116, 440, 92, 96, 4, 0, 432, 0
623776, 1120, 440, 92, 96, 4, 0, 432, 0
623772, 1124, 440, 92, 96, 4, 0, 432, 0
623764, 1128, 440, 96, 96, 4, 0, 432, 0
623756, 1136, 440, 96, 96, 4, 0, 432, 0
623748, 1140, 444, 96, 96, 4, 0, 432, 0
623724, 1160, 444, 96, 96, 4, 0, 436, 0
623708, 1176, 444, 96, 96, 4, 0, 436, 0
623692, 1188, 448, 96, 96, 4, 0, 436, 0
623668, 1212, 448, 96, 96, 4, 0, 436, 0
623652, 1228, 444, 96, 96, 4, 0, 440, 0
623624, 1256, 444, 96, 96, 4, 0, 440, 0
623588, 1288, 444, 100, 96, 4, 0, 440, 0
623552, 1324, 444, 100, 96, 4, 0, 440, 0
623528, 1348, 444, 100, 96, 4, 0, 440, 0
623524, 1352, 444, 100, 96, 4, 0, 440, 0
623516, 1360, 444, 100, 96, 4, 0, 440, 0
623500, 1376, 440, 100, 96, 4, 0, 444, 0
623484, 1392, 440, 100, 96, 4, 0, 444, 0
623468, 1404, 444, 100, 96, 4, 0, 444, 0
623460, 1412, 444, 100, 96, 4, 0, 444, 0
623440, 1432, 444, 100, 92, 4, 0, 448, 0
623432, 1440, 444, 100, 92, 4, 0, 448, 0
623432, 1436, 448, 100, 92, 4, 0, 448, 0
623408, 1460, 448, 100, 92, 4, 0, 448, 0
623392, 1476, 448, 100, 92, 4, 0, 448, 0
623388, 1480, 448, 100, 92, 4, 0, 448, 0
623356, 1512, 448, 100, 92, 4, 0, 448, 0
623328, 1536, 448, 100, 92, 4, 0, 452, 0
623328, 1536, 448, 100, 92, 4, 0, 452, 0
623320, 1544, 448, 100, 92, 4, 0, 452, 0
623300, 1560, 452, 100, 92, 4, 0, 452, 0
623280, 1580, 452, 100, 92, 4, 0, 452, 0
623272, 1588, 452, 100, 92, 4, 0, 452, 0
623264, 1596, 452, 100, 92, 4, 0, 452, 0
623236, 1620, 452, 100, 92, 4, 0, 456, 0
623224, 1624, 456, 104, 92, 4, 0, 456, 0
623192, 1652, 456, 108, 88, 4, 0, 460, 0
623164, 1672, 464, 108, 88, 4, 0, 460, 0
623144, 1680, 468, 116, 88, 4, 0, 460, 0
623136, 1688, 468, 116, 88, 4, 0, 460, 0
623132, 1692, 468, 116, 88, 4, 0, 460, 0
623116, 1708, 460, 116, 88, 4, 0, 468, 0
623108, 1716, 460, 116, 88, 4, 0, 468, 0
623088, 1732, 464, 116, 84, 4, 0, 472, 0
623076, 1740, 468, 116, 84, 4, 0, 472, 0
623072, 1740, 472, 116, 84, 4, 0, 472, 0
623060, 1748, 472, 116, 84, 4, 0, 476, 0
623060, 1748, 472, 116, 84, 4, 0, 476, 0
623060, 1744, 476, 116, 84, 4, 0, 476, 0
623052, 1752, 476, 116, 84, 4, 0, 476, 0
623048, 1752, 476, 120, 84, 4, 0, 476, 0
623048, 1752, 476, 120, 84, 4, 0, 476, 0
623044, 1756, 476, 120, 84, 4, 0, 476, 0
623044, 1752, 480, 120, 84, 4, 0, 476, 0
623044, 1752, 480, 116, 88, 4, 0, 476, 0
623044, 1752, 480, 116, 88, 4, 0, 476, 0
623044, 1748, 480, 120, 88, 4, 0, 476, 0
623044, 1744, 480, 120, 88, 4, 0, 480, 0
623044, 1744, 480, 120, 88, 4, 0, 480, 0
623044, 1736, 484, 124, 88, 4, 0, 480, 0
623044, 1732, 488, 124, 88, 4, 0, 480, 0
623040, 1736, 488, 124, 88, 4, 0, 480, 0
623040, 1736, 488, 124, 88, 4, 0, 480, 0
623040, 1732, 488, 128, 88, 4, 0, 480, 0
623040, 1728, 492, 128, 88, 4, 0, 480, 0
623040, 1728, 492, 128, 88, 4, 0, 480, 0
623040, 1728, 488, 128, 88, 4, 0, 484, 0
623040, 1724, 492, 128, 88, 4, 0, 484, 0
623040, 1720, 492, 132, 88, 4, 0, 484, 0
623040, 1720, 488, 132, 88, 4, 0, 488, 0
623040, 1720, 488, 132, 88, 4, 0, 488, 0
623040, 1720, 488, 132, 88, 4, 0, 488, 0
623040, 1716, 492, 132, 80, 4, 0, 496, 0
623040, 1712, 496, 132, 80, 4, 0, 496, 0
623040, 1708, 492, 136, 80, 4, 0, 500, 0
623036, 1712, 492, 136, 80, 4, 0, 500, 0
623032, 1712, 492, 140, 80, 4, 0, 500, 0
623032, 1708, 492, 144, 80, 4, 0, 500, 0
623032, 1704, 492, 144, 84, 4, 0, 500, 0
623032, 1700, 496, 144, 84, 4, 0, 500, 0
623032, 1696, 500, 144, 84, 4, 0, 500, 0
623032, 1688, 508, 144, 84, 4, 0, 500, 0
623032, 1688, 508, 144, 84, 4, 0, 500, 0
623032, 1684, 512, 144, 84, 4, 0, 500, 0
623028, 1684, 516, 144, 84, 4, 0, 500, 0
623024, 1684, 516, 144, 84, 4, 0, 504, 0
623024, 1680, 520, 144, 80, 4, 0, 508, 0
623024, 1676, 520, 144, 80, 4, 0, 512, 0
623024, 1676, 520, 144, 80, 4, 0, 512, 0
623024, 1676, 520, 144, 80, 4, 0, 512, 0
623024, 1672, 520, 144, 80, 4, 0, 516, 0
623024, 1672, 516, 144, 80, 4, 0, 520, 0
623024, 1672, 516, 144, 80, 4, 0, 520, 0
623024, 1672, 516, 140, 84, 4, 0, 520, 0
623020, 1672, 520, 140, 84, 4, 0, 520, 0
623020, 1672, 520, 140, 84, 4, 0, 520, 0
623020, 1672, 520, 140, 84, 4, 0, 520, 0
623020, 1668, 524, 140, 84, 4, 0, 520, 0
623020, 1668, 524, 140, 84, 4, 0, 520, 0
623020, 1664, 528, 140, 84, 4, 0, 520, 0
623016, 1668, 528, 140, 84, 4, 0, 520, 0
623016, 1656, 536, 144, 84, 4, 0, 520, 0
623016, 1652, 540, 144, 84, 4, 0, 520, 0
623016, 1652, 540, 144, 84, 4, 0, 520, 0
623016, 1648, 544, 144, 84, 4, 0, 520, 0
623012, 1652, 544, 144, 84, 4, 0, 520, 0
623012, 1652, 540, 144, 84, 4, 0, 524, 0
623012, 1652, 536, 144, 84, 4, 0, 528, 0
623012, 1648, 540, 144, 84, 4, 0, 528, 0
623012, 1644, 544, 140, 88, 4, 0, 528, 0
623012, 1636, 548, 144, 88, 4, 0, 528, 0
623012, 1636, 548, 144, 88, 4, 0, 528, 0
623012, 1636, 548, 144, 88, 4, 0, 528, 0
623012, 1636, 548, 144, 88, 4, 0, 528, 0
623012, 1636, 548, 144, 88, 4, 0, 528, 0
623012, 1636, 548, 140, 92, 4, 0, 528, 0
623008, 1640, 548, 136, 96, 4, 0, 528, 0
623008, 1640, 548, 136, 92, 8, 0, 528, 0
623008, 1640, 548, 136, 92, 8, 0, 528, 0
623004, 1644, 544, 136, 92, 8, 0, 532, 0
623004, 1644, 544, 136, 92, 8, 0, 532, 0
623004, 1640, 544, 136, 96, 8, 0, 532, 0
623004, 1640, 540, 136, 96, 8, 0, 536, 0
623000, 1640, 540, 136, 96, 8, 0, 540, 0
623000, 1640, 540, 136, 96, 8, 0, 540, 0
623000, 1640, 540, 136, 96, 8, 0, 540, 0
623000, 1640, 540, 136, 96, 8, 0, 540, 0
622996, 1644, 540, 136, 96, 8, 0, 540, 0
622996, 1644, 540, 136, 96, 8, 0, 540, 0
622996, 1636, 548, 136, 96, 8, 0, 540, 0
622996, 1636, 548, 136, 96, 8, 0, 540, 0
622992, 1636, 548, 140, 96, 8, 0, 540, 0
622992, 1632, 548, 144, 96, 8, 0, 540, 0
622992, 1632, 548, 144, 96, 8, 0, 540, 0
622992, 1632, 548, 144, 96, 8, 0, 540, 0
622992, 1624, 548, 148, 96, 8, 0, 544, 0
622992, 1620, 544, 152, 96, 8, 0, 548, 0
622992, 1612, 544, 160, 96, 8, 0, 548, 0
622992, 1604, 548, 164, 96, 8, 0, 548, 0
622992, 1600, 552, 164, 96, 8, 0, 548, 0
622988, 1604, 552, 164, 96, 8, 0, 548, 0
622988, 1600, 556, 164, 96, 8, 0, 548, 0
622988, 1596, 560, 164, 96, 8, 0, 548, 0
622988, 1592, 560, 164, 96, 8, 0, 552, 0
622984, 1588, 564, 168, 96, 8, 0, 552, 0
622980, 1588, 568, 168, 96, 8, 0, 552, 0
622980, 1588, 568, 168, 96, 8, 0, 552, 0
622980, 1580, 576, 168, 96, 8, 0, 552, 0
622980, 1580, 576, 168, 96, 8, 0, 552, 0
622976, 1580, 580, 168, 96, 8, 0, 552, 0
622972, 1576, 588, 168, 96, 8, 0, 552, 0
622972, 1576, 588, 164, 100, 8, 0, 552, 0
622972, 1568, 588, 172, 100, 8, 0, 552, 0
622968, 1572, 588, 172, 100, 8, 0, 552, 0
622968, 1568, 588, 172, 100, 8, 0, 556, 0
622964, 1560, 600, 164, 108, 8, 0, 556, 0
622964, 1560, 600, 164, 108, 8, 0, 556, 0
622964, 1552, 604, 168, 108, 8, 0, 556, 0
622964, 1548, 604, 172, 108, 8, 0, 556, 0
622964, 1548, 604, 172, 108, 8, 0, 556, 0
622964, 1548, 604, 172, 108, 8, 0, 556, 0
622960, 1548, 608, 172, 108, 8, 0, 556, 0
622960, 1548, 608, 172, 108, 8, 0, 556, 0
622960, 1540, 612, 176, 108, 8, 0, 556, 0
622960, 1540, 612, 176, 108, 8, 0, 556, 0
622956, 1544, 612, 176, 108, 8, 0, 556, 0
622952, 1544, 612, 180, 108, 8, 0, 556, 0
622952, 1540, 616, 180, 108, 8, 0, 556, 0
622952, 1532, 624, 180, 108, 8, 0, 556, 0
622952, 1532, 624, 180, 108, 8, 0, 556, 0
622948, 1536, 624, 176, 112, 8, 0, 556, 0
622944, 1540, 624, 176, 112, 8, 0, 556, 0
622940, 1544, 624, 176, 112, 8, 0, 556, 0
622940, 1540, 628, 176, 112, 8, 0, 556, 0
622940, 1536, 628, 180, 112, 8, 0, 556, 0
622932, 1540, 632, 176, 116, 8, 0, 556, 0
622932, 1540, 632, 176, 116, 8, 0, 556, 0
622932, 1540, 632, 176, 116, 8, 0, 556, 0
622932, 1536, 636, 176, 116, 8, 0, 556, 0
622932, 1536, 636, 176, 116, 8, 0, 556, 0
622932, 1532, 636, 168, 124, 8, 0, 560, 0
622928, 1528, 640, 168, 128, 8, 0, 560, 0
622924, 1532, 640, 168, 128, 8, 0, 560, 0
622924, 1532, 640, 168, 128, 8, 0, 560, 0
622924, 1528, 644, 168, 128, 8, 0, 560, 0
622920, 1532, 640, 168, 128, 8, 0, 564, 0
622920, 1528, 640, 160, 132, 8, 0, 572, 0
622916, 1532, 640, 160, 132, 8, 0, 572, 0
622916, 1532, 640, 160, 132, 8, 0, 572, 0
622916, 1532, 640, 160, 132, 8, 0, 572, 0
622912, 1532, 640, 164, 132, 8, 0, 572, 0
622908, 1536, 640, 164, 132, 8, 0, 572, 0
622908, 1532, 644, 164, 132, 8, 0, 572, 0
622908, 1532, 644, 160, 136, 8, 0, 572, 0
622908, 1532, 640, 160, 136, 8, 0, 576, 0
622908, 1532, 640, 160, 136, 8, 0, 576, 0
622904, 1520, 652, 164, 136, 8, 0, 576, 0
622900, 1520, 656, 164, 136, 8, 0, 576, 0
622896, 1520, 656, 164, 140, 8, 0, 576, 0
622896, 1520, 656, 164, 140, 8, 0, 576, 0
622896, 1512, 664, 164, 140, 8, 0, 576, 0
622896, 1512, 664, 164, 140, 8, 0, 576, 0
622896, 1508, 664, 168, 140, 8, 0, 576, 0
622896, 1508, 664, 168, 140, 8, 0, 576, 0
622896, 1508, 660, 168, 140, 8, 0, 580, 0
622892, 1512, 660, 168, 140, 8, 0, 580, 0
622892, 1508, 664, 168, 140, 8, 0, 580, 0
622892, 1504, 668, 168, 140, 8, 0, 580, 0
622888, 1508, 668, 168, 140, 8, 0, 580, 0
622868, 1524, 668, 172, 140, 8, 0, 580, 0
622868, 1512, 676, 172, 140, 8, 0, 584, 0
622864, 1512, 676, 172, 140, 8, 0, 588, 0
622860, 1512, 680, 172, 140, 8, 0, 588, 0
622856, 1512, 684, 172, 140, 8, 0, 588, 0
622852, 1508, 688, 172, 144, 8, 0, 588, 0
622848, 1508, 684, 172, 148, 8, 0, 592, 0
622844, 1508, 688, 172, 148, 8, 0, 592, 0
622840, 1504, 696, 168, 152, 8, 0, 592, 0
622840, 1500, 696, 172, 152, 8, 0, 592, 0
622836, 1500, 696, 176, 152, 8, 0, 592, 0
622832, 1500, 692, 176, 152, 8, 0, 600, 0
622832, 1488, 700, 176, 156, 8, 0, 600, 0
622828, 1488, 704, 176, 156, 8, 0, 600, 0
622828, 1484, 704, 180, 156, 8, 0, 600, 0
622828, 1484, 700, 180, 156, 8, 0, 604, 0
622824, 1488, 700, 180, 152, 8, 0, 608, 0
622820, 1488, 704, 180, 152, 8, 0, 608, 0
622820, 1484, 704, 180, 148, 12, 0, 612, 0
622820, 1484, 704, 180, 148, 12, 0, 612, 0
622816, 1484, 708, 180, 148, 12, 0, 612, 0
622816, 1476, 716, 180, 148, 12, 0, 612, 0
622808, 1476, 724, 180, 144, 12, 0, 616, 0
622804, 1476, 724, 184, 144, 12, 0, 616, 0
622804, 1468, 724, 184, 144, 12, 0, 624, 0
622804, 1464, 728, 184, 144, 12, 0, 624, 0
622804, 1460, 724, 184, 144, 12, 0, 632, 0
622804, 1460, 716, 180, 148, 12, 0, 640, 0
