SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624108, 996, 592, 124, 56, 0, 0, 84, 0
624100, 1000, 592, 128, 56, 0, 0, 84, 0
624100, 996, 588, 132, 56, 0, 0, 88, 0
624088, 1000, 596, 132, 56, 0, 0, 88, 0
624076, 1008, 596, 136, 56, 0, 0, 88, 0
624060, 1020, 596, 140, 56, 0, 0, 88, 0
624056, 1024, 596, 140, 56, 0, 0, 88, 0
624044, 1036, 592, 140, 56, 0, 0, 92, 0
624020, 1060, 592, 140, 56, 0, 0, 92, 0
624000, 1080, 592, 140, 56, 0, 0, 92, 0
623992, 1088, 592, 140, 56, 0, 0, 92, 0
623976, 1104, 592, 140, 56, 0, 0, 92, 0
623964, 1116, 592, 140, 56, 0, 0, 92, 0
623960, 1120, 592, 140, 56, 0, 0, 92, 0
623940, 1140, 588, 140, 56, 0, 0, 96, 0
623940, 1140, 588, 140, 56, 0, 0, 96, 0
623932, 1148, 588, 140, 56, 0, 0, 96, 0
623924, 1156, 588, 140, 56, 0, 0, 96, 0
623900, 1180, 588, 140, 56, 0, 0, 96, 0
623900, 1180, 588, 140, 56, 0, 0, 96, 0
623892, 1188, 588, 140, 56, 0, 0, 96, 0
623884, 1196, 588, 140, 56, 0, 0, 96, 0
623884, 1192, 592, 140, 56, 0, 0, 96, 0
623880, 1192, 592, 140, 56, 0, 0, 100, 0
623880, 1188, 596, 140, 56, 0, 0, 100, 0
623880, 1188, 596, 140, 56, 0, 0, 100, 0
623872, 1192, 600, 140, 56, 0, 0, 100, 0
623872, 1192, 600, 140, 56, 0, 0, 100, 0
623872, 1192, 600, 140, 56, 0, 0, 100, 0
623868, 1196, 600, 140, 56, 0, 0, 100, 0
623868, 1192, 600, 144, 56, 0, 0, 100, 0
623868, 1192, 596, 144, 56, 0, 0, 104, 0
623868, 1192, 596, 144, 56, 0, 0, 104, 0
623868, 1192, 596, 144, 56, 0, 0, 104, 0
623864, 1196, 596, 144, 56, 0, 0, 104, 0
623864, 1196, 592, 144, 56, 0, 0, 108, 0
623864, 1196, 592, 144, 56, 0, 0, 108, 0
623864, 1192, 596, 144, 56, 0, 0, 108, 0
623864, 1192, 596, 144, 56, 0, 0, 108, 0
623864, 1188, 600, 140, 60, 0, 0, 108, 0
623860, 1188, 604, 140, 60, 0, 0, 108, 0
623856, 1192, 604, 140, 60, 0, 0, 108, 0
623856, 1192, 604, 140, 60, 0, 0, 108, 0
623856, 1192, 604, 140, 60, 0, 0, 108, 0
623856, 1188, 608, 140, 60, 0, 0, 108, 0
623856, 1188, 608, 140, 60, 0, 0, 108, 0
623856, 1188, 608, 140, 60, 0, 0, 108, 0
623848, 1192, 612, 140, 60, 0, 0, 108, 0
623848, 1192, 612, 140, 60, 0, 0, 108, 0
623844, 1192, 616, 140, 60, 0, 0, 108, 0
623844, 1192, 616, 140, 60, 0, 0, 108, 0
623840, 1196, 616, 140, 60, 0, 0, 108, 0
623840, 1196, 616, 140, 60, 0, 0, 108, 0
623840, 1196, 616, 140, 60, 0, 0, 108, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1196, 612, 144, 60, 0, 0, 112, 0
623836, 1188, 620, 144, 60, 0, 0, 112, 0
623836, 1184, 620, 148, 60, 0, 0, 112, 0
623836, 1184, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623832, 1188, 620, 148, 60, 0, 0, 112, 0
623828, 1188, 624, 148, 60, 0, 0, 112, 0
623824, 1192, 624, 148, 60, 0, 0, 112, 0
623824, 1192, 624, 148, 60, 0, 0, 112, 0
623824, 1192, 620, 148, 60, 0, 0, 116, 0
623824, 1192, 620, 148, 60, 0, 0, 116, 0
623824, 1192, 620, 148, 60, 0, 0, 116, 0
623824, 1192, 620, 148, 60, 0, 0, 116, 0
623824, 1192, 620, 148, 60, 0, 0, 116, 0
623824, 1188, 624, 144, 64, 0, 0, 116, 0
623824, 1184, 628, 144, 64, 0, 0, 116, 0
623824, 1184, 628, 144, 64, 0, 0, 116, 0
623824, 1184, 628, 144, 64, 0, 0, 116, 0
623824, 1184, 628, 144, 64, 0, 0, 116, 0
623824, 1176, 636, 144, 64, 0, 0, 116, 0
623824, 1172, 640, 144, 64, 0, 0, 116, 0
623824, 1172, 640, 144, 64, 0, 0, 116, 0
623824, 1172, 640, 144, 64, 0, 0, 116, 0
623824, 1172, 640, 144, 64, 0, 0, 116, 0
623824, 1172, 640, 144, 64, 0, 0, 116, 0
623824, 1168, 644, 144, 64, 0, 0, 116, 0
623824, 1168, 644, 144, 64, 0, 0, 116, 0
623824, 1168, 644, 144, 64, 0, 0, 116, 0
623824, 1168, 644, 144, 64, 0, 0, 116, 0
623824, 1164, 648, 144, 64, 0, 0, 116, 0
623824, 1164, 648, 144, 64, 0, 0, 116, 0
623824, 1164, 648, 144, 64, 0, 0, 116, 0
623820, 1168, 648, 144, 64, 0, 0, 116, 0
623812, 1168, 656, 144, 64, 0, 0, 116, 0
623812, 1168, 656, 144, 64, 0, 0, 116, 0
623808, 1172, 656, 144, 64, 0, 0, 116, 0
623808, 1164, 664, 144, 64, 0, 0, 116, 0
623808, 1160, 668, 144, 64, 0, 0, 116, 0
623808, 1160, 668, 144, 64, 0, 0, 116, 0
623808, 1160, 668, 144, 64, 0, 0, 116, 0
623804, 1164, 668, 144, 64, 0, 0, 116, 0
623800, 1168, 668, 144, 64, 0, 0, 116, 0
623792, 1176, 668, 144, 64, 0, 0, 116, 0
623784, 1184, 668, 144, 64, 0, 0, 116, 0
623776, 1188, 668, 144, 64, 0, 0, 120, 0
623756, 1208, 668, 140, 68, 0, 0, 120, 0
623748, 1216, 668, 140, 68, 0, 0, 120, 0
623736, 1228, 668, 140, 68, 0, 0, 120, 0
623708, 1252, 672, 140, 68, 0, 0, 120, 0
623688, 1264, 680, 140, 68, 0, 0, 120, 0
623660, 1292, 680, 140, 68, 0, 0, 120, 0
623636, 1316, 680, 140, 68, 0, 0, 120, 0
623616, 1328, 688, 140, 68, 0, 0, 120, 0
623592, 1352, 684, 140, 68, 0, 0, 124, 0
623556, 1384, 688, 140, 68, 0, 0, 124, 0
623528, 1412, 688, 140, 68, 0, 0, 124, 0
623492, 1444, 692, 140, 68, 0, 0, 124, 0
623436, 1500, 692, 140, 68, 0, 0, 124, 0
623400, 1536, 692, 140, 68, 0, 0, 124, 0
623384, 1548, 692, 144, 68, 0, 0, 124, 0
623352, 1576, 696, 144, 68, 0, 0, 124, 0
623340, 1588, 696, 144, 68, 0, 0, 124, 0
623320, 1604, 700, 144, 68, 0, 0, 124, 0
623300, 1624, 700, 144, 68, 0, 0, 124, 0
623268, 1652, 700, 144, 68, 0, 0, 128, 0
623240, 1680, 700, 144, 68, 0, 0, 128, 0
623216, 1704, 700, 144, 68, 0, 0, 128, 0
623180, 1740, 700, 144, 68, 0, 0, 128, 0
623164, 1756, 700, 140, 72, 0, 0, 128, 0
623140, 1776, 700, 144, 72, 0, 0, 128, 0
623120, 1796, 700, 144, 72, 0, 0, 128, 0
623108, 1804, 700, 144, 72, 0, 0, 132, 0
623084, 1828, 700, 144, 72, 0, 0, 132, 0
623052, 1860, 700, 144, 72, 0, 0, 132, 0
623032, 1876, 700, 148, 72, 0, 0, 132, 0
623004, 1900, 704, 148, 72, 0, 0, 132, 0
622988, 1912, 708, 148, 72, 0, 0, 132, 0
622980, 1920, 708, 148, 72, 0, 0, 132, 0
622964, 1932, 712, 148, 72, 0, 0, 132, 0
622944, 1948, 716, 148, 72, 0, 0, 132, 0
622920, 1972, 716, 148, 72, 0, 0, 132, 0
622900, 1988, 712, 152, 72, 0, 0, 136, 0
622868, 2020, 712, 152, 72, 0, 0, 136, 0
622848, 2040, 712, 152, 72, 0, 0, 136, 0
622812, 2072, 716, 152, 72, 0, 0, 136, 0
622792, 2088, 720, 152, 72, 0, 0, 136, 0
622784, 2092, 720, 152, 72, 0, 0, 140, 0
622764, 2112, 716, 152, 72, 0, 0, 144, 0
622732, 2144, 716, 152, 72, 0, 0, 144, 0
622720, 2152, 720, 152, 72, 0, 0, 144, 0
622704, 2168, 720, 152, 72, 0, 0, 144, 0
622680, 2188, 724, 152, 72, 0, 0, 144, 0
622636, 2228, 724, 156, 72, 0, 0, 144, 0
622624, 2240, 724, 156, 72, 0, 0, 144, 0
622596, 2264, 724, 160, 72, 0, 0, 144, 0
622572, 2288, 720, 160, 72, 0, 0, 148, 0
622552, 2304, 724, 160, 72, 0, 0, 148, 0
622544, 2304, 732, 160, 72, 0, 0, 148, 0
622540, 2308, 732, 160, 72, 0, 0, 148, 0
622528, 2320, 732, 160, 72, 0, 0, 148, 0
622520, 2328, 732, 160, 72, 0, 0, 148, 0
622516, 2324, 740, 160, 72, 0, 0, 148, 0
622516, 2320, 744, 160, 72, 0, 0, 148, 0
622508, 2328, 744, 160, 72, 0, 0, 148, 0
622508, 2320, 752, 160, 72, 0, 0, 148, 0
622508, 2316, 752, 164, 72, 0, 0, 148, 0
622508, 2316, 752, 164, 72, 0, 0, 148, 0
622504, 2320, 752, 164, 72, 0, 0, 148, 0
622500, 2324, 752, 164, 72, 0, 0, 148, 0
622496, 2328, 752, 164, 72, 0, 0, 148, 0
622492, 2332, 752, 164, 72, 0, 0, 148, 0
622488, 2336, 752, 164, 72, 0, 0, 148, 0
622488, 2336, 752, 164, 72, 0, 0, 148, 0
622488, 2332, 756, 164, 72, 0, 0, 148, 0
622488, 2332, 756, 164, 72, 0, 0, 148, 0
622488, 2332, 756, 164, 72, 0, 0, 148, 0
622488, 2324, 764, 164, 72, 0, 0, 148, 0
622480, 2332, 764, 164, 72, 0, 0, 148, 0
622480, 2332, 764, 164, 72, 0, 0, 148, 0
622476, 2336, 764, 164, 72, 0, 0, 148, 0
622472, 2336, 768, 164, 72, 0, 0, 148, 0
622472, 2336, 768, 164, 72, 0, 0, 148, 0
622472, 2336, 768, 164, 72, 0, 0, 148, 0
622472, 2336, 768, 164, 72, 0, 0, 148, 0
622472, 2336, 768, 164, 72, 0, 0, 148, 0
622464, 2344, 768, 164, 72, 0, 0, 148, 0
622464, 2340, 768, 168, 72, 0, 0, 148, 0
622464, 2336, 772, 168, 68, 0, 0, 152, 0
622464, 2332, 772, 164, 72, 0, 0, 156, 0
622456, 2336, 772, 168, 72, 0, 0, 156, 0
622456, 2336, 772, 168, 72, 0, 0, 156, 0
622456, 2328, 776, 172, 72, 0, 0, 156, 0
622456, 2328, 776, 172, 72, 0, 0, 156, 0
622452, 2320, 776, 180, 72, 0, 0, 160, 0
622452, 2320, 776, 180, 72, 0, 0, 160, 0
622452, 2320, 776, 180, 72, 0, 0, 160, 0
622452, 2320, 776, 180, 72, 0, 0, 160, 0
622452, 2320, 776, 180, 72, 0, 0, 160, 0
622452, 2316, 780, 180, 72, 0, 0, 160, 0
622452, 2312, 784, 180, 72, 0, 0, 160, 0
622452, 2308, 788, 180, 72, 0, 0, 160, 0
622448, 2304, 796, 180, 72, 0, 0, 160, 0
622440, 2304, 804, 180, 72, 0, 0, 160, 0
622440, 2296, 808, 184, 72, 0, 0, 160, 0
622432, 2300, 812, 184, 72, 0, 0, 160, 0
622432, 2296, 816, 184, 72, 0, 0, 160, 0
622432, 2292, 816, 188, 72, 0, 0, 160, 0
622428, 2292, 820, 188, 72, 0, 0, 160, 0
622428, 2288, 824, 188, 72, 0, 0, 160, 0
622424, 2284, 828, 188, 72, 0, 0, 164, 0
622424, 2280, 828, 192, 72, 0, 0, 164, 0
622424, 2272, 836, 192, 72, 0, 0, 164, 0
622424, 2268, 840, 192, 72, 0, 0, 164, 0
622420, 2268, 840, 192, 72, 0, 0, 168, 0
622420, 2260, 844, 196, 72, 0, 0, 168, 0
622412, 2264, 840, 200, 72, 0, 0, 172, 0
622408, 2264, 844, 200, 72, 0, 0, 172, 0
622404, 2264, 848, 200, 72, 0, 0, 172, 0
622400, 2256, 848, 212, 72, 0, 0, 172, 0
622400, 2256, 848, 212, 72, 0, 0, 172, 0
622400, 2256, 848, 212, 72, 0, 0, 172, 0
622400, 2256, 848, 212, 72, 0, 0, 172, 0
622400, 2252, 848, 212, 72, 0, 0, 176, 0
622400, 2248, 852, 212, 72, 0, 0, 176, 0
622396, 2252, 852, 212, 72, 0, 0, 176, 0
622392, 2256, 852, 212, 72, 0, 0, 176, 0
622392, 2256, 852, 212, 72, 0, 0, 176, 0
622384, 2264, 852, 212, 72, 0, 0, 176, 0
622380, 2268, 848, 212, 72, 0, 0, 180, 0
622376, 2272, 848, 212, 72, 0, 0, 180, 0
622376, 2268, 852, 212, 68, 0, 0, 184, 0
622376, 2264, 856, 212, 68, 0, 0, 184, 0
622376, 2260, 860, 212, 68, 0, 0, 184, 0
622372, 2264, 860, 212, 68, 0, 0, 184, 0
622372, 2264, 860, 212, 68, 0, 0, 184, 0
622368, 2268, 860, 212, 68, 0, 0, 184, 0
622368, 2268, 860, 212, 68, 0, 0, 184, 0
622364, 2264, 864, 216, 68, 0, 0, 184, 0
622364, 2260, 864, 216, 68, 0, 0, 188, 0
622364, 2252, 872, 216, 68, 0, 0, 188, 0
622360, 2252, 872, 212, 72, 0, 0, 192, 0
622360, 2248, 876, 212, 72, 0, 0, 192, 0
622360, 2244, 876, 216, 72, 0, 0, 192, 0
622360, 2244, 876, 216, 72, 0, 0, 192, 0
622360, 2244, 876, 216, 72, 0, 0, 192, 0
622360, 2244, 876, 216, 72, 0, 0, 192, 0
622352, 2244, 884, 216, 72, 0, 0, 192, 0
622340, 2256, 884, 216, 72, 0, 0, 192, 0
622324, 2268, 884, 220, 72, 0, 0, 192, 0
622300, 2292, 884, 220, 72, 0, 0, 192, 0
622264, 2324, 880, 224, 72, 0, 0, 196, 0
622220, 2364, 884, 224, 72, 0, 0, 196, 0
622192, 2388, 888, 224, 72, 0, 0, 196, 0
622144, 2428, 896, 224, 72, 0, 0, 196, 0
622116, 2452, 900, 224, 72, 0, 0, 196, 0
622096, 2468, 900, 228, 72, 0, 0, 196, 0
622068, 2496, 900, 228, 72, 0, 0, 196, 0
622012, 2540, 912, 228, 72, 0, 0, 196, 0
621972, 2576, 916, 228, 72, 0, 0, 196, 0
621920, 2624, 916, 232, 72, 0, 0, 196, 0
621880, 2660, 920, 232, 72, 0, 0, 196, 0
621840, 2692, 928, 232, 72, 0, 0, 196, 0
621808, 2720, 932, 232, 72, 0, 0, 196, 0
621756, 2768, 936, 232, 72, 0, 0, 196, 0
621716, 2804, 940, 232, 72, 0, 0, 196, 0
621672, 2848, 940, 232, 72, 0, 0, 196, 0
621608, 2912, 940, 228, 76, 0, 0, 196, 0
621544, 2972, 944, 228, 76, 0, 0, 196, 0
621492, 3020, 944, 232, 76, 0, 0, 196, 0
621448, 3064, 944, 232, 76, 0, 0, 196, 0
621396, 3112, 944, 236, 76, 0, 0, 196, 0
621356, 3148, 948, 236, 76, 0, 0, 196, 0
621320, 3180, 952, 236, 76, 0, 0, 196, 0
621268, 3228, 956, 236, 76, 0, 0, 196, 0
621208, 3284, 960, 236, 76, 0, 0, 196, 0
621180, 3308, 960, 236, 76, 0, 0, 200, 0
621132, 3356, 960, 236, 76, 0, 0, 200, 0
621092, 3396, 960, 236, 76, 0, 0, 200, 0
621060, 3428, 960, 236, 76, 0, 0, 200, 0
621036, 3440, 972, 236, 72, 0, 0, 204, 0
621012, 3460, 976, 236, 72, 0, 0, 204, 0
620992, 3480, 976, 236, 72, 0, 0, 204, 0
620964, 3508, 976, 236, 72, 0, 0, 204, 0
620944, 3528, 976, 236, 72, 0, 0, 204, 0
620908, 3560, 980, 236, 72, 0, 0, 204, 0
620864, 3600, 984, 236, 72, 0, 0, 204, 0
620836, 3624, 984, 236, 72, 0, 0, 208, 0
620784, 3676, 984, 236, 72, 0, 0, 208, 0
620756, 3700, 988, 236, 72, 0, 0, 208, 0
620720, 3736, 988, 236, 72, 0, 0, 208, 0
620680, 3768, 996, 236, 72, 0, 0, 208, 0
620644, 3804, 992, 236, 72, 0, 0, 212, 0
620608, 3832, 1000, 236, 72, 0, 0, 212, 0
620568, 3868, 996, 236, 72, 0, 0, 220, 0
620552, 3884, 996, 236, 72, 0, 0, 220, 0
620520, 3912, 1000, 236, 68, 0, 0, 224, 0
620476, 3952, 1004, 236, 68, 0, 0, 224, 0
620456, 3964, 1012, 236, 68, 0, 0, 224, 0
620428, 3988, 1016, 236, 68, 0, 0, 224, 0
620412, 4000, 1020, 236, 68, 0, 0, 224, 0
620380, 4028, 1020, 236, 68, 0, 0, 228, 0
620364, 4044, 1020, 236, 68, 0, 0, 228, 0
620332, 4072, 1020, 240, 64, 0, 0, 232, 0
620312, 4088, 1024, 240, 64, 0, 0, 232, 0
620300, 4092, 1032, 240, 64, 0, 0, 232, 0
620288, 4104, 1028, 240, 64, 0, 0, 236, 0
620280, 4112, 1028, 240, 64, 0, 0, 236, 0
620272, 4116, 1032, 240, 64, 0, 0, 236, 0
620272, 4116, 1032, 240, 64, 0, 0, 236, 0
620268, 4116, 1036, 240, 64, 0, 0, 236, 0
620252, 4132, 1036, 240, 64, 0, 0, 236, 0
620236, 4144, 1040, 240, 64, 0, 0, 236, 0
620236, 4144, 1040, 240, 64, 0, 0, 236, 0
620220, 4160, 1040, 240, 64, 0, 0, 236, 0
620216, 4164, 1040, 240, 64, 0, 0, 236, 0
620212, 4160, 1044, 244, 64, 0, 0, 236, 0
620212, 4160, 1040, 244, 64, 0, 0, 240, 0
620212, 4160, 1040, 244, 64, 0, 0, 240, 0
620208, 4160, 1044, 244, 64, 0, 0, 240, 0
620204, 4164, 1044, 244, 64, 0, 0, 240, 0
620204, 4164, 1044, 244, 64, 0, 0, 240, 0
620196, 4164, 1048, 244, 68, 0, 0, 240, 0
620196, 4160, 1052, 244, 68, 0, 0, 240, 0
620188, 4168, 1052, 244, 68, 0, 0, 240, 0
620188, 4168, 1052, 244, 68, 0, 0, 240, 0
620188, 4164, 1056, 244, 68, 0, 0, 240, 0
620188, 4160, 1060, 244, 68, 0, 0, 240, 0
620188, 4160, 1060, 244, 68, 0, 0, 240, 0
620184, 4164, 1060, 244, 68, 0, 0, 240, 0
620184, 4164, 1060, 244, 68, 0, 0, 240, 0
620180, 4160, 1064, 248, 68, 0, 0, 240, 0
620180, 4156, 1068, 248, 68, 0, 0, 240, 0
620176, 4156, 1068, 252, 68, 0, 0, 240, 0
620176, 4156, 1068, 252, 68, 0, 0, 240, 0
620168, 4164, 1068, 252, 68, 0, 0, 240, 0
620168, 4132, 1092, 260, 68, 0, 0, 240, 0
620168, 4128, 1092, 264, 68, 0, 0, 240, 0
620164, 4124, 1100, 264, 68, 0, 0, 240, 0
620156, 4128, 1100, 268, 68, 0, 0, 240, 0
620156, 4112, 1104, 280, 68, 0, 0, 240, 0
620152, 4108, 1108, 280, 68, 0, 0, 244, 0
620148, 4112, 1108, 276, 72, 0, 0, 244, 0
620148, 4112, 1104, 276, 72, 0, 0, 248, 0
620148, 4096, 1116, 280, 72, 0, 0, 248, 0
620144, 4092, 1116, 284, 72, 0, 0, 252, 0
620144, 4088, 1120, 284, 72, 0, 0, 252, 0
620144, 4080, 1128, 284, 72, 0, 0, 252, 0
620140, 4084, 1128, 284, 72, 0, 0, 252, 0
620140, 4084, 1128, 284, 72, 0, 0, 252, 0
620140, 4084, 1124, 284, 72, 0, 0, 256, 0
620140, 4080, 1124, 284, 72, 0, 0, 260, 0
620136, 4080, 1124, 288, 72, 0, 0, 260, 0
620136, 4072, 1132, 288, 72, 0, 0, 260, 0
620136, 4072, 1128, 288, 72, 0, 0, 264, 0
620136, 4060, 1140, 288, 72, 0, 0, 264, 0
620132, 4060, 1144, 288, 72, 0, 0, 264, 0
620128, 4064, 1144, 284, 76, 0, 0, 264, 0
620124, 4064, 1144, 288, 76, 0, 0, 264, 0
620120, 4064, 1148, 288, 76, 0, 0, 264, 0
620116, 4060, 1152, 292, 76, 0, 0, 264, 0
620112, 4060, 1156, 292, 76, 0, 0, 264, 0
620112, 4060, 1156, 292, 76, 0, 0, 264, 0
620108, 4060, 1160, 292, 76, 0, 0, 264, 0
620096, 4068, 1164, 292, 76, 0, 0, 264, 0
620088, 4064, 1172, 296, 76, 0, 0, 264, 0
620088, 4056, 1176, 296, 76, 0, 0, 268, 0
620088, 4052, 1176, 296, 76, 0, 0, 272, 0
620088, 4044, 1184, 296, 76, 0, 0, 272, 0
620088, 4040, 1188, 296, 76, 0, 0, 272, 0
620084, 4040, 1192, 296, 76, 0, 0, 272, 0
620080, 4036, 1192, 300, 76, 0, 0, 276, 0
620076, 4032, 1200, 300, 76, 0, 0, 276, 0
620076, 4024, 1208, 300, 76, 0, 0, 276, 0
620076, 4024, 1208, 300, 76, 0, 0, 276, 0
620068, 4032, 1208, 300, 76, 0, 0, 276, 0
620068, 4028, 1212, 300, 76, 0, 0, 276, 0
620064, 4024, 1216, 304, 76, 0, 0, 276, 0
620060, 4016, 1224, 308, 76, 0, 0, 276, 0
620056, 4008, 1232, 312, 76, 0, 0, 276, 0
620056, 4000, 1240, 312, 76, 0, 0, 276, 0
620048, 3992, 1256, 312, 76, 0, 0, 276, 0
620044, 3992, 1260, 312, 76, 0, 0, 276, 0
620044, 3984, 1268, 312, 76, 0, 0, 276, 0
620044, 3980, 1272, 312, 76, 0, 0, 276, 0
620044, 3976, 1276, 312, 76, 0, 0, 276, 0
620044, 3964, 1280, 320, 76, 0, 0, 276, 0
620040, 3964, 1284, 320, 76, 0, 0, 276, 0
620032, 3960, 1296, 320, 76, 0, 0, 276, 0
620032, 3952, 1300, 324, 76, 0, 0, 276, 0
620028, 3952, 1304, 324, 76, 0, 0, 276, 0
620028, 3952, 1300, 320, 80, 0, 0, 280, 0
620020, 3956, 1304, 320, 80, 0, 0, 280, 0
620016, 3960, 1304, 320, 80, 0, 0, 280, 0
620016, 3960, 1304, 320, 80, 0, 0, 280, 0
620016, 3956, 1308, 320, 80, 0, 0, 280, 0
620012, 3952, 1316, 320, 80, 0, 0, 280, 0
620012, 3940, 1324, 324, 80, 0, 0, 280, 0
620012, 3924, 1340, 324, 80, 0, 0, 280, 0
620008, 3916, 1352, 324, 80, 0, 0, 280, 0
620008, 3908, 1356, 324, 80, 0, 0, 284, 0
620004, 3912, 1356, 324, 80, 0, 0, 284, 0
620000, 3904, 1364, 328, 80, 0, 0, 284, 0
619996, 3908, 1364, 328, 80, 0, 0, 284, 0
619996, 3904, 1368, 328, 80, 0, 0, 284, 0
619996, 3900, 1372, 328, 80, 0, 0, 284, 0
619992, 3904, 1372, 328, 80, 0, 0, 284, 0
619980, 3912, 1372, 328, 80, 0, 0, 288, 0
619976, 3908, 1376, 332, 80, 0, 0, 288, 0
619972, 3904, 1380, 336, 80, 0, 0, 288, 0
619968, 3904, 1384, 336, 80, 0, 0, 288, 0
619964, 3888, 1396, 344, 80, 0, 0, 288, 0
619960, 3888, 1400, 344, 80, 0, 0, 288, 0
619956, 3876, 1412, 348, 80, 0, 0, 288, 0
619948, 3880, 1408, 352, 80, 0, 0, 292, 0
619948, 3876, 1412, 352, 80, 0, 0, 292, 0
619936, 3888, 1412, 352, 80, 0, 0, 292, 0
619928, 3888, 1416, 356, 80, 0, 0, 292, 0
619920, 3884, 1424, 360, 80, 0, 0, 292, 0
619916, 3888, 1424, 360, 80, 0, 0, 292, 0
619908, 3896, 1424, 360, 80, 0, 0, 292, 0
619908, 3896, 1420, 356, 84, 0, 0, 296, 0
619900, 3900, 1424, 356, 84, 0, 0, 296, 0
619900, 3900, 1424, 356, 84, 0, 0, 296, 0
619896, 3896, 1432, 356, 84, 0, 0, 296, 0
619892, 3892, 1436, 360, 84, 0, 0, 296, 0
619884, 3900, 1436, 360, 84, 0, 0, 296, 0
619876, 3908, 1436, 360, 84, 0, 0, 296, 0
619868, 3908, 1440, 364, 84, 0, 0, 296, 0
619864, 3900, 1452, 364, 84, 0, 0, 296, 0
619856, 3900, 1456, 368, 84, 0, 0, 296, 0
619856, 3896, 1456, 372, 84, 0, 0, 296, 0
619852, 3892, 1464, 372, 84, 0, 0, 296, 0
619844, 3896, 1464, 376, 84, 0, 0, 296, 0
619840, 3896, 1468, 376, 84, 0, 0, 296, 0
619840, 3888, 1476, 376, 84, 0, 0, 296, 0
619840, 3876, 1480, 384, 84, 0, 0, 296, 0
619836, 3876, 1484, 384, 84, 0, 0, 296, 0
619828, 3880, 1488, 380, 88, 0, 0, 296, 0
619824, 3876, 1496, 380, 88, 0, 0, 296, 0
619824, 3876, 1496, 380, 88, 0, 0, 296, 0
619820, 3872, 1496, 388, 88, 0, 0, 296, 0
619808, 3880, 1500, 388, 88, 0, 0, 296, 0
619800, 3880, 1504, 392, 88, 0, 0, 296, 0
619800, 3880, 1500, 384, 96, 0, 0, 300, 0
619792, 3888, 1496, 384, 96, 0, 0, 304, 0
619768, 3904, 1504, 384, 96, 0, 0, 304, 0
619756, 3916, 1504, 384, 96, 0, 0, 304, 0
619748, 3916, 1512, 384, 96, 0, 0, 304, 0
619748, 3916, 1512, 384, 96, 0, 0, 304, 0
619740, 3916, 1520, 384, 96, 0, 0, 304, 0
619740, 3912, 1524, 384, 96, 0, 0, 304, 0
619732, 3908, 1528, 392, 96, 0, 0, 304, 0
619724, 3916, 1528, 392, 96, 0, 0, 304, 0
619716, 3908, 1540, 396, 96, 0, 0, 304, 0
619712, 3904, 1548, 396, 96, 0, 0, 304, 0
619712, 3900, 1552, 396, 96, 0, 0, 304, 0
619708, 3900, 1556, 396, 96, 0, 0, 304, 0
619700, 3908, 1556, 396, 96, 0, 0, 304, 0
619696, 3908, 1556, 400, 96, 0, 0, 304, 0
619688, 3908, 1560, 404, 96, 0, 0, 304, 0
619688, 3908, 1560, 404, 96, 0, 0, 304, 0
619680, 3912, 1564, 404, 96, 0, 0, 304, 0
619668, 3908, 1572, 408, 96, 0, 0, 308, 0
619656, 3912, 1576, 412, 96, 0, 0, 308, 0
619648, 3916, 1580, 412, 96, 0, 0, 308, 0
619632, 3928, 1584, 412, 96, 0, 0, 308, 0
619624, 3932, 1584, 416, 96, 0, 0, 308, 0
619600, 3952, 1588, 416, 96, 0, 0, 308, 0
619584, 3964, 1592, 416, 96, 0, 0, 308, 0
619580, 3956, 1604, 416, 96, 0, 0, 308, 0
619580, 3948, 1608, 420, 96, 0, 0, 308, 0
619576, 3936, 1620, 424, 96, 0, 0, 308, 0
619564, 3948, 1620, 424, 96, 0, 0, 308, 0
619560, 3944, 1624, 428, 96, 0, 0, 308, 0
619548, 3948, 1632, 428, 96, 0, 0, 308, 0
619544, 3948, 1636, 428, 96, 0, 0, 308, 0
619544, 3948, 1636, 428, 96, 0, 0, 308, 0
619536, 3948, 1644, 428, 96, 0, 0, 308, 0
619528, 3948, 1652, 428, 96, 0, 0, 308, 0
619528, 3944, 1652, 432, 96, 0, 0, 308, 0
619528, 3932, 1664, 432, 96, 0, 0, 308, 0
619520, 3932, 1672, 432, 96, 0, 0, 308, 0
619520, 3904, 1696, 436, 96, 0, 0, 308, 0
619516, 3900, 1700, 436, 96, 0, 0, 312, 0
