SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624984, 280, 440, 124, 48, 0, 0, 84, 0
624984, 280, 440, 124, 48, 0, 0, 84, 0
624980, 284, 436, 124, 48, 0, 0, 88, 0
624976, 288, 436, 124, 48, 0, 0, 88, 0
624972, 292, 436, 124, 48, 0, 0, 88, 0
624968, 296, 436, 124, 48, 0, 0, 88, 0
624964, 300, 436, 124, 48, 0, 0, 88, 0
624964, 300, 432, 124, 48, 0, 0, 92, 0
624960, 304, 432, 124, 48, 0, 0, 92, 0
624960, 304, 432, 124, 48, 0, 0, 92, 0
624952, 308, 436, 124, 48, 0, 0, 92, 0
624948, 312, 436, 124, 48, 0, 0, 92, 0
624948, 312, 436, 124, 48, 0, 0, 92, 0
624948, 312, 436, 124, 48, 0, 0, 92, 0
624944, 316, 432, 124, 48, 0, 0, 96, 0
624944, 316, 432, 124, 48, 0, 0, 96, 0
624940, 320, 432, 124, 48, 0, 0, 96, 0
624940, 320, 432, 124, 48, 0, 0, 96, 0
624940, 320, 432, 124, 48, 0, 0, 96, 0
624936, 324, 432, 124, 48, 0, 0, 96, 0
624936, 324, 432, 124, 48, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624936, 324, 432, 120, 52, 0, 0, 96, 0
624932, 328, 432, 120, 52, 0, 0, 96, 0
624932, 328, 432, 120, 52, 0, 0, 96, 0
624932, 328, 428, 120, 52, 0, 0, 100, 0
624932, 328, 428, 120, 52, 0, 0, 100, 0
624932, 328, 428, 120, 52, 0, 0, 100, 0
624932, 328, 428, 120, 52, 0, 0, 100, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624928, 332, 424, 120, 52, 0, 0, 104, 0
624924, 336, 424, 120, 52, 0, 0, 104, 0
624924, 336, 424, 120, 52, 0, 0, 104, 0
624924, 336, 424, 120, 52, 0, 0, 104, 0
624924, 336, 424, 120, 52, 0, 0, 104, 0
624920, 340, 424, 120, 52, 0, 0, 104, 0
624916, 344, 424, 120, 52, 0, 0, 104, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624916, 344, 420, 120, 52, 0, 0, 108, 0
624912, 348, 420, 120, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 344, 420, 124, 52, 0, 0, 108, 0
624912, 340, 424, 124, 52, 0, 0, 108, 0
624912, 340, 424, 124, 52, 0, 0, 108, 0
624912, 340, 424, 124, 52, 0, 0, 108, 0
624912, 340, 424, 124, 52, 0, 0, 108, 0
624912, 340, 420, 124, 52, 0, 0, 112, 0
624912, 340, 420, 124, 52, 0, 0, 112, 0
624912, 340, 420, 124, 52, 0, 0, 112, 0
624912, 340, 420, 124, 52, 0, 0, 112, 0
624912, 340, 420, 124, 52, 0, 0, 112, 0
624912, 340, 416, 124, 52, 0, 0, 116, 0
624912, 340, 416, 124, 52, 0, 0, 116, 0
624912, 340, 416, 124, 52, 0, 0, 116, 0
624912, 340, 416, 124, 52, 0, 0, 116, 0
624912, 340, 416, 124, 52, 0, 0, 116, 0
624912, 340, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 344, 416, 124, 52, 0, 0, 116, 0
624908, 340, 420, 124, 52, 0, 0, 116, 0
624908, 340, 420, 124, 52, 0, 0, 116, 0
624908, 340, 420, 120, 56, 0, 0, 116, 0
624908, 340, 420, 120, 56, 0, 0, 116, 0
624908, 340, 420, 120, 56, 0, 0, 116, 0
624908, 340, 420, 120, 56, 0, 0, 116, 0
624908, 340, 420, 120, 56, 0, 0, 116, 0
624908, 340, 420, 116, 60, 0, 0, 116, 0
624908, 340, 420, 116, 60, 0, 0, 116, 0
624908, 336, 424, 116, 60, 0, 0, 116, 0
624908, 336, 424, 116, 60, 0, 0, 116, 0
624904, 340, 424, 116, 60, 0, 0, 116, 0
624904, 340, 424, 116, 60, 0, 0, 116, 0
624904, 340, 424, 116, 60, 0, 0, 116, 0
624900, 344, 424, 116, 60, 0, 0, 116, 0
624888, 352, 420, 120, 60, 0, 0, 120, 0
624888, 352, 420, 120, 60, 0, 0, 120, 0
624884, 356, 420, 120, 60, 0, 0, 120, 0
624876, 364, 420, 120, 60, 0, 0, 120, 0
624868, 372, 420, 120, 60, 0, 0, 120, 0
624868, 372, 420, 120, 60, 0, 0, 120, 0
624864, 376, 420, 120, 60, 0, 0, 120, 0
624856, 384, 420, 120, 60, 0, 0, 120, 0
624856, 384, 420, 120, 60, 0, 0, 120, 0
624852, 388, 416, 120, 60, 0, 0, 124, 0
624848, 392, 416, 120, 60, 0, 0, 124, 0
624848, 392, 416, 120, 60, 0, 0, 124, 0
624836, 404, 416, 120, 60, 0, 0, 124, 0
624836, 404, 416, 120, 60, 0, 0, 124, 0
624836, 404, 416, 120, 60, 0, 0, 124, 0
624828, 412, 416, 120, 60, 0, 0, 124, 0
624824, 416, 416, 120, 60, 0, 0, 124, 0
624820, 420, 416, 120, 60, 0, 0, 124, 0
624820, 420, 416, 120, 60, 0, 0, 124, 0
624816, 424, 416, 120, 60, 0, 0, 124, 0
624816, 424, 416, 120, 60, 0, 0, 124, 0
624812, 428, 416, 120, 60, 0, 0, 124, 0
624812, 428, 416, 120, 60, 0, 0, 124, 0
624808, 432, 416, 120, 60, 0, 0, 124, 0
624804, 436, 416, 120, 60, 0, 0, 124, 0
624804, 432, 420, 120, 60, 0, 0, 124, 0
624804, 432, 420, 120, 60, 0, 0, 124, 0
624804, 428, 416, 124, 60, 0, 0, 128, 0
624804, 428, 416, 124, 60, 0, 0, 128, 0
624804, 428, 416, 124, 60, 0, 0, 128, 0
624800, 428, 420, 124, 60, 0, 0, 128, 0
624796, 432, 420, 124, 60, 0, 0, 128, 0
624788, 440, 420, 124, 60, 0, 0, 128, 0
624780, 448, 420, 120, 64, 0, 0, 128, 0
624780, 448, 420, 120, 64, 0, 0, 128, 0
624780, 448, 420, 120, 64, 0, 0, 128, 0
624772, 456, 420, 120, 64, 0, 0, 128, 0
624768, 460, 416, 120, 64, 0, 0, 132, 0
624760, 460, 420, 124, 64, 0, 0, 132, 0
624756, 464, 420, 124, 64, 0, 0, 132, 0
624756, 464, 420, 124, 64, 0, 0, 132, 0
624748, 472, 420, 124, 64, 0, 0, 132, 0
624748, 472, 416, 124, 64, 0, 0, 136, 0
624748, 472, 412, 124, 64, 0, 0, 140, 0
624744, 472, 416, 124, 64, 0, 0, 140, 0
624740, 476, 416, 124, 64, 0, 0, 140, 0
624740, 472, 420, 124, 64, 0, 0, 140, 0
624736, 476, 420, 124, 64, 0, 0, 140, 0
624732, 480, 420, 124, 64, 0, 0, 140, 0
624732, 476, 424, 124, 64, 0, 0, 140, 0
624728, 480, 424, 124, 64, 0, 0, 140, 0
624724, 484, 420, 124, 64, 0, 0, 144, 0
624720, 484, 424, 124, 64, 0, 0, 144, 0
624720, 484, 424, 124, 64, 0, 0, 144, 0
624712, 492, 424, 124, 64, 0, 0, 144, 0
624712, 492, 424, 124, 64, 0, 0, 144, 0
624712, 492, 424, 124, 64, 0, 0, 144, 0
624712, 492, 424, 124, 64, 0, 0, 144, 0
624712, 488, 428, 124, 64, 0, 0, 144, 0
624712, 488, 428, 124, 64, 0, 0, 144, 0
624712, 488, 428, 124, 64, 0, 0, 144, 0
624712, 488, 428, 124, 64, 0, 0, 144, 0
624708, 492, 428, 124, 64, 0, 0, 144, 0
624708, 492, 428, 124, 64, 0, 0, 144, 0
624708, 492, 428, 124, 64, 0, 0, 144, 0
624708, 488, 432, 124, 64, 0, 0, 144, 0
624708, 488, 432, 120, 68, 0, 0, 144, 0
624708, 488, 432, 120, 68, 0, 0, 144, 0
624708, 488, 432, 120, 68, 0, 0, 144, 0
624708, 488, 432, 120, 68, 0, 0, 144, 0
624708, 488, 432, 120, 68, 0, 0, 144, 0
624708, 484, 436, 120, 68, 0, 0, 144, 0
624704, 484, 440, 120, 68, 0, 0, 144, 0
624704, 484, 440, 120, 68, 0, 0, 144, 0
624704, 484, 440, 120, 68, 0, 0, 144, 0
624704, 480, 444, 120, 68, 0, 0, 144, 0
624704, 480, 444, 120, 68, 0, 0, 144, 0
624696, 488, 444, 120, 68, 0, 0, 144, 0
624696, 488, 444, 120, 68, 0, 0, 144, 0
624696, 488, 444, 120, 68, 0, 0, 144, 0
624696, 488, 444, 120, 68, 0, 0, 144, 0
624692, 492, 444, 120, 68, 0, 0, 144, 0
624692, 492, 444, 120, 68, 0, 0, 144, 0
624692, 488, 448, 120, 64, 0, 0, 148, 0
624692, 488, 444, 120, 64, 0, 0, 152, 0
624692, 488, 444, 120, 64, 0, 0, 152, 0
624692, 484, 448, 120, 64, 0, 0, 152, 0
624688, 484, 444, 124, 64, 0, 0, 156, 0
624688, 484, 444, 124, 64, 0, 0, 156, 0
624688, 484, 440, 124, 64, 0, 0, 160, 0
624688, 484, 440, 124, 64, 0, 0, 160, 0
624688, 480, 444, 124, 64, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624688, 480, 444, 120, 68, 0, 0, 160, 0
624684, 484, 444, 120, 68, 0, 0, 160, 0
624684, 484, 444, 120, 68, 0, 0, 160, 0
624684, 484, 444, 120, 68, 0, 0, 160, 0
624684, 480, 448, 120, 68, 0, 0, 160, 0
624684, 480, 448, 120, 68, 0, 0, 160, 0
624684, 480, 448, 120, 68, 0, 0, 160, 0
624684, 480, 444, 120, 68, 0, 0, 164, 0
624684, 480, 444, 120, 68, 0, 0, 164, 0
624684, 476, 448, 120, 68, 0, 0, 164, 0
624684, 476, 448, 120, 68, 0, 0, 164, 0
624684, 476, 444, 120, 68, 0, 0, 168, 0
624684, 476, 444, 120, 68, 0, 0, 168, 0
624684, 476, 444, 120, 68, 0, 0, 168, 0
624684, 476, 444, 120, 68, 0, 0, 168, 0
624684, 476, 444, 120, 68, 0, 0, 168, 0
624680, 480, 444, 120, 68, 0, 0, 168, 0
624680, 480, 444, 120, 68, 0, 0, 168, 0
624680, 480, 444, 120, 68, 0, 0, 168, 0
624680, 480, 444, 120, 68, 0, 0, 168, 0
624680, 480, 440, 120, 68, 0, 0, 172, 0
624676, 484, 440, 120, 68, 0, 0, 172, 0
624676, 484, 440, 120, 68, 0, 0, 172, 0
624676, 484, 440, 120, 68, 0, 0, 172, 0
624676, 484, 436, 120, 68, 0, 0, 176, 0
624676, 484, 436, 120, 68, 0, 0, 176, 0
624676, 484, 432, 120, 68, 0, 0, 180, 0
624676, 484, 432, 120, 68, 0, 0, 180, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 484, 432, 120, 64, 0, 0, 184, 0
624676, 480, 428, 124, 64, 0, 0, 188, 0
624676, 480, 428, 120, 68, 0, 0, 188, 0
624676, 480, 424, 120, 68, 0, 0, 192, 0
624676, 476, 428, 120, 68, 0, 0, 192, 0
624676, 476, 428, 120, 68, 0, 0, 192, 0
624676, 476, 428, 120, 68, 0, 0, 192, 0
624676, 476, 428, 120, 68, 0, 0, 192, 0
624676, 476, 428, 120, 68, 0, 0, 192, 0
624676, 472, 432, 120, 68, 0, 0, 192, 0
624676, 472, 432, 120, 68, 0, 0, 192, 0
624676, 472, 432, 120, 68, 0, 0, 192, 0
624676, 472, 432, 120, 68, 0, 0, 192, 0
624672, 472, 436, 120, 68, 0, 0, 192, 0
624668, 476, 436, 120, 68, 0, 0, 192, 0
624660, 484, 436, 120, 68, 0, 0, 192, 0
624656, 488, 436, 120, 68, 0, 0, 192, 0
624656, 488, 436, 120, 68, 0, 0, 192, 0
624648, 496, 436, 120, 68, 0, 0, 192, 0
624648, 496, 436, 120, 68, 0, 0, 192, 0
624644, 500, 436, 120, 68, 0, 0, 192, 0
624636, 508, 436, 120, 68, 0, 0, 192, 0
624632, 512, 436, 120, 68, 0, 0, 192, 0
624628, 516, 436, 120, 68, 0, 0, 192, 0
624612, 532, 436, 120, 68, 0, 0, 192, 0
624612, 532, 436, 120, 68, 0, 0, 192, 0
624604, 540, 436, 116, 72, 0, 0, 192, 0
624600, 544, 436, 116, 72, 0, 0, 192, 0
624588, 548, 440, 120, 72, 0, 0, 192, 0
624584, 548, 444, 120, 72, 0, 0, 192, 0
624576, 548, 452, 120, 72, 0, 0, 192, 0
624572, 552, 452, 120, 72, 0, 0, 192, 0
624560, 564, 452, 120, 72, 0, 0, 192, 0
624560, 564, 452, 120, 72, 0, 0, 192, 0
624556, 568, 452, 120, 72, 0, 0, 192, 0
624544, 580, 452, 120, 72, 0, 0, 192, 0
624540, 580, 456, 116, 76, 0, 0, 192, 0
624540, 580, 456, 116, 76, 0, 0, 192, 0
624540, 580, 452, 116, 76, 0, 0, 196, 0
624532, 588, 452, 116, 76, 0, 0, 196, 0
624520, 600, 452, 116, 76, 0, 0, 196, 0
624520, 600, 452, 116, 76, 0, 0, 196, 0
624512, 604, 456, 116, 72, 0, 0, 200, 0
624508, 608, 456, 116, 72, 0, 0, 200, 0
624504, 612, 456, 116, 72, 0, 0, 200, 0
624500, 616, 456, 116, 72, 0, 0, 200, 0
624500, 616, 456, 116, 72, 0, 0, 200, 0
624500, 616, 456, 116, 72, 0, 0, 200, 0
624496, 616, 456, 120, 72, 0, 0, 200, 0
624492, 620, 452, 120, 72, 0, 0, 204, 0
624484, 628, 452, 120, 72, 0, 0, 204, 0
624476, 628, 456, 124, 72, 0, 0, 204, 0
624472, 628, 460, 124, 72, 0, 0, 204, 0
624464, 636, 460, 124, 72, 0, 0, 204, 0
624460, 640, 460, 124, 72, 0, 0, 204, 0
624440, 660, 460, 124, 72, 0, 0, 204, 0
624436, 664, 456, 124, 72, 0, 0, 208, 0
624428, 668, 460, 124, 72, 0, 0, 208, 0
624428, 668, 460, 124, 68, 0, 0, 212, 0
624424, 672, 460, 124, 68, 0, 0, 212, 0
624424, 672, 460, 124, 68, 0, 0, 212, 0
624420, 676, 460, 124, 68, 0, 0, 212, 0
624420, 676, 460, 124, 68, 0, 0, 212, 0
624412, 684, 456, 124, 68, 0, 0, 216, 0
624408, 688, 456, 124, 68, 0, 0, 216, 0
624404, 688, 460, 124, 64, 0, 0, 220, 0
624404, 688, 460, 124, 64, 0, 0, 220, 0
624396, 696, 460, 124, 64, 0, 0, 220, 0
624396, 696, 456, 124, 64, 0, 0, 224, 0
624392, 700, 456, 124, 64, 0, 0, 224, 0
624392, 700, 456, 124, 64, 0, 0, 224, 0
624392, 700, 456, 124, 64, 0, 0, 224, 0
624388, 704, 456, 124, 64, 0, 0, 224, 0
624388, 704, 456, 124, 64, 0, 0, 224, 0
624388, 704, 456, 124, 64, 0, 0, 224, 0
624388, 704, 456, 124, 64, 0, 0, 224, 0
624388, 704, 456, 124, 64, 0, 0, 224, 0
624388, 700, 456, 128, 64, 0, 0, 224, 0
624384, 704, 456, 128, 64, 0, 0, 224, 0
624384, 700, 452, 132, 64, 0, 0, 228, 0
624384, 700, 452, 132, 64, 0, 0, 228, 0
624384, 700, 452, 132, 64, 0, 0, 228, 0
624380, 704, 452, 132, 64, 0, 0, 228, 0
624380, 704, 452, 132, 64, 0, 0, 228, 0
624380, 700, 452, 136, 64, 0, 0, 228, 0
624380, 700, 452, 136, 64, 0, 0, 228, 0
624380, 700, 452, 136, 64, 0, 0, 228, 0
624380, 696, 456, 136, 64, 0, 0, 228, 0
624380, 696, 456, 136, 64, 0, 0, 228, 0
624380, 696, 456, 136, 64, 0, 0, 228, 0
624380, 696, 456, 136, 64, 0, 0, 228, 0
624376, 700, 456, 136, 64, 0, 0, 228, 0
624376, 700, 456, 136, 64, 0, 0, 228, 0
624376, 696, 456, 140, 64, 0, 0, 228, 0
624376, 696, 456, 140, 64, 0, 0, 228, 0
624376, 692, 460, 140, 64, 0, 0, 228, 0
624376, 692, 460, 140, 64, 0, 0, 228, 0
624376, 692, 460, 140, 64, 0, 0, 228, 0
624376, 688, 464, 140, 64, 0, 0, 228, 0
624376, 688, 464, 140, 64, 0, 0, 228, 0
624376, 684, 464, 144, 64, 0, 0, 228, 0
624376, 684, 464, 144, 64, 0, 0, 228, 0
624376, 684, 464, 144, 60, 0, 0, 232, 0
624376, 684, 464, 144, 60, 0, 0, 232, 0
624376, 684, 464, 144, 60, 0, 0, 232, 0
624376, 680, 468, 144, 60, 0, 0, 232, 0
624376, 680, 468, 144, 60, 0, 0, 232, 0
624376, 676, 464, 148, 60, 0, 0, 236, 0
624376, 676, 464, 148, 60, 0, 0, 236, 0
624376, 676, 464, 148, 60, 0, 0, 236, 0
624376, 672, 468, 148, 60, 0, 0, 236, 0
624372, 676, 468, 148, 60, 0, 0, 236, 0
624368, 680, 468, 148, 60, 0, 0, 236, 0
624368, 676, 468, 148, 60, 0, 0, 240, 0
624368, 672, 468, 152, 60, 0, 0, 240, 0
624368, 668, 468, 156, 60, 0, 0, 240, 0
624364, 672, 468, 156, 60, 0, 0, 240, 0
624364, 672, 468, 156, 60, 0, 0, 240, 0
624364, 672, 468, 156, 60, 0, 0, 240, 0
624364, 668, 468, 160, 60, 0, 0, 240, 0
624364, 668, 468, 160, 60, 0, 0, 240, 0
624364, 668, 468, 160, 60, 0, 0, 240, 0
624364, 664, 472, 160, 60, 0, 0, 240, 0
624364, 656, 480, 160, 60, 0, 0, 240, 0
624364, 656, 480, 160, 60, 0, 0, 240, 0
624364, 656, 480, 160, 60, 0, 0, 240, 0
624360, 656, 484, 160, 60, 0, 0, 240, 0
624360, 656, 484, 160, 60, 0, 0, 240, 0
624360, 656, 484, 160, 60, 0, 0, 240, 0
624360, 652, 484, 160, 60, 0, 0, 244, 0
624360, 652, 484, 160, 60, 0, 0, 244, 0
624360, 652, 484, 160, 60, 0, 0, 244, 0
624360, 652, 484, 160, 60, 0, 0, 244, 0
624360, 644, 492, 160, 60, 0, 0, 244, 0
624360, 640, 496, 160, 60, 0, 0, 244, 0
624360, 640, 496, 160, 60, 0, 0, 244, 0
624360, 632, 504, 160, 60, 0, 0, 244, 0
624360, 628, 508, 160, 60, 0, 0, 244, 0
624360, 624, 512, 160, 60, 0, 0, 244, 0
624360, 624, 508, 160, 60, 0, 0, 248, 0
624360, 624, 508, 160, 60, 0, 0, 248, 0
624360, 624, 508, 160, 60, 0, 0, 248, 0
624360, 624, 508, 156, 64, 0, 0, 248, 0
624360, 624, 508, 156, 64, 0, 0, 248, 0
624360, 624, 508, 156, 64, 0, 0, 248, 0
624360, 624, 508, 156, 64, 0, 0, 248, 0
624360, 624, 508, 156, 64, 0, 0, 248, 0
624356, 624, 512, 156, 64, 0, 0, 248, 0
624356, 624, 512, 156, 64, 0, 0, 248, 0
624356, 624, 512, 156, 64, 0, 0, 248, 0
624356, 624, 512, 156, 64, 0, 0, 248, 0
624352, 628, 512, 156, 64, 0, 0, 248, 0
624352, 624, 516, 156, 64, 0, 0, 248, 0
624352, 624, 516, 152, 68, 0, 0, 248, 0
624352, 624, 516, 152, 68, 0, 0, 248, 0
624352, 624, 516, 152, 68, 0, 0, 248, 0
624352, 624, 516, 152, 68, 0, 0, 248, 0
624352, 624, 516, 152, 68, 0, 0, 248, 0
624348, 628, 516, 152, 68, 0, 0, 248, 0
624348, 628, 516, 152, 68, 0, 0, 248, 0
624348, 628, 516, 152, 68, 0, 0, 248, 0
624348, 628, 516, 152, 68, 0, 0, 248, 0
624348, 628, 516, 152, 68, 0, 0, 248, 0
624348, 628, 516, 152, 68, 0, 0, 248, 0
624348, 624, 516, 156, 68, 0, 0, 248, 0
624348, 624, 516, 156, 68, 0, 0, 248, 0
624348, 620, 520, 156, 68, 0, 0, 248, 0
624348, 620, 520, 156, 68, 0, 0, 248, 0
624348, 620, 520, 156, 68, 0, 0, 248, 0
624348, 620, 520, 156, 68, 0, 0, 248, 0
624348, 616, 524, 156, 68, 0, 0, 248, 0
624344, 620, 524, 156, 68, 0, 0, 248, 0
624344, 620, 524, 156, 68, 0, 0, 248, 0
624344, 616, 528, 152, 72, 0, 0, 248, 0
624344, 616, 528, 152, 72, 0, 0, 248, 0
624344, 616, 528, 148, 76, 0, 0, 248, 0
624344, 612, 528, 148, 76, 0, 0, 252, 0
624344, 612, 528, 148, 76, 0, 0, 252, 0
624344, 612, 528, 148, 76, 0, 0, 252, 0
624344, 612, 524, 148, 76, 0, 0, 256, 0
624344, 612, 524, 148, 76, 0, 0, 256, 0
624344, 612, 524, 148, 76, 0, 0, 256, 0
624344, 612, 524, 144, 80, 0, 0, 256, 0
624344, 612, 520, 144, 80, 0, 0, 260, 0
624344, 612, 520, 144, 80, 0, 0, 260, 0
624344, 608, 520, 148, 80, 0, 0, 260, 0
624344, 608, 520, 148, 80, 0, 0, 260, 0
624344, 608, 520, 148, 80, 0, 0, 260, 0
624344, 608, 520, 148, 80, 0, 0, 260, 0
624344, 608, 520, 148, 80, 0, 0, 260, 0
624344, 608, 520, 148, 80, 0, 0, 260, 0
624344, 604, 520, 148, 84, 0, 0, 260, 0
624344, 604, 520, 148, 84, 0, 0, 260, 0
624340, 608, 520, 148, 84, 0, 0, 260, 0
624340, 608, 516, 148, 84, 0, 0, 264, 0
624340, 608, 516, 148, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624340, 600, 520, 152, 84, 0, 0, 264, 0
624336, 604, 520, 152, 84, 0, 0, 264, 0
624336, 600, 524, 152, 84, 0, 0, 264, 0
624332, 604, 524, 152, 84, 0, 0, 264, 0
624332, 604, 524, 152, 84, 0, 0, 264, 0
624332, 604, 520, 152, 84, 0, 0, 268, 0
624332, 604, 520, 152, 84, 0, 0, 268, 0
624332, 604, 520, 152, 84, 0, 0, 268, 0
624332, 600, 524, 152, 84, 0, 0, 268, 0
624332, 596, 528, 148, 88, 0, 0, 268, 0
624332, 596, 528, 148, 88, 0, 0, 268, 0
624332, 596, 528, 148, 88, 0, 0, 268, 0
624332, 596, 528, 148, 88, 0, 0, 268, 0
624332, 596, 528, 148, 84, 0, 0, 272, 0
624332, 596, 524, 144, 88, 0, 0, 276, 0
624332, 596, 524, 144, 88, 0, 0, 276, 0
624328, 596, 528, 144, 88, 0, 0, 276, 0
624324, 600, 528, 144, 88, 0, 0, 276, 0
624320, 604, 528, 144, 88, 0, 0, 276, 0
624320, 604, 524, 144, 88, 0, 0, 280, 0
624320, 600, 528, 144, 88, 0, 0, 280, 0
624320, 600, 528, 144, 88, 0, 0, 280, 0
624320, 600, 528, 144, 88, 0, 0, 280, 0
624320, 600, 528, 144, 88, 0, 0, 280, 0
624320, 600, 528, 144, 88, 0, 0, 280, 0
624320, 596, 528, 148, 88, 0, 0, 280, 0
624320, 588, 532, 152, 88, 0, 0, 280, 0
624316, 588, 536, 152, 88, 0, 0, 280, 0
624312, 592, 536, 152, 88, 0, 0, 280, 0
624312, 588, 540, 152, 88, 0, 0, 280, 0
624312, 588, 540, 152, 88, 0, 0, 280, 0
624308, 592, 540, 152, 88, 0, 0, 280, 0
624308, 588, 544, 152, 88, 0, 0, 280, 0
624308, 588, 544, 152, 88, 0, 0, 280, 0
624308, 584, 548, 152, 88, 0, 0, 280, 0
624308, 584, 548, 152, 88, 0, 0, 280, 0
624304, 584, 552, 152, 88, 0, 0, 280, 0
624304, 576, 560, 152, 88, 0, 0, 280, 0
624304, 576, 560, 152, 88, 0, 0, 280, 0
624304, 576, 560, 152, 88, 0, 0, 280, 0
624304, 576, 560, 152, 88, 0, 0, 280, 0
624304, 576, 560, 152, 88, 0, 0, 280, 0
624304, 576, 560, 152, 88, 0, 0, 280, 0
624304, 576, 560, 148, 92, 0, 0, 280, 0
624304, 572, 556, 152, 92, 0, 0, 284, 0
624304, 572, 556, 152, 88, 0, 0, 288, 0
624304, 572, 552, 148, 92, 0, 0, 292, 0
624304, 572, 552, 148, 92, 0, 0, 292, 0
624304, 568, 556, 148, 92, 0, 0, 292, 0
624300, 572, 556, 148, 92, 0, 0, 292, 0
624300, 572, 556, 148, 92, 0, 0, 292, 0
624300, 568, 560, 148, 92, 0, 0, 292, 0
624300, 560, 568, 148, 92, 0, 0, 292, 0
624300, 560, 564, 148, 92, 0, 0, 296, 0
624300, 560, 564, 148, 92, 0, 0, 296, 0
624300, 560, 556, 148, 92, 0, 0, 304, 0
624300, 560, 552, 148, 92, 0, 0, 308, 0
624300, 560, 552, 148, 92, 0, 0, 308, 0
624296, 564, 552, 148, 92, 0, 0, 308, 0
624296, 564, 552, 148, 92, 0, 0, 308, 0
624296, 560, 556, 148, 92, 0, 0, 308, 0
624296, 560, 556, 148, 92, 0, 0, 308, 0
624296, 560, 556, 148, 92, 0, 0, 308, 0
624296, 560, 556, 148, 92, 0, 0, 308, 0
624296, 552, 560, 152, 92, 0, 0, 308, 0
624296, 552, 560, 152, 92, 0, 0, 308, 0
624296, 548, 564, 152, 92, 0, 0, 308, 0
624296, 544, 568, 152, 92, 0, 0, 308, 0
624296, 544, 568, 152, 92, 0, 0, 308, 0
624296, 540, 572, 152, 92, 0, 0, 308, 0
