SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624392, 796, 468, 72, 112, 0, 0, 120, 0
624384, 800, 472, 72, 112, 0, 0, 120, 0
624376, 808, 468, 72, 112, 0, 0, 124, 0
624372, 812, 468, 72, 112, 0, 0, 124, 0
624364, 816, 468, 76, 112, 0, 0, 124, 0
624344, 836, 468, 76, 112, 0, 0, 124, 0
624328, 852, 468, 76, 112, 0, 0, 124, 0
624324, 856, 464, 76, 112, 0, 0, 128, 0
624316, 864, 464, 76, 112, 0, 0, 128, 0
624300, 872, 472, 76, 112, 0, 0, 128, 0
624296, 876, 472, 76, 112, 0, 0, 128, 0
624292, 880, 472, 76, 112, 0, 0, 128, 0
624284, 888, 472, 76, 112, 0, 0, 128, 0
624280, 892, 472, 76, 112, 0, 0, 128, 0
624272, 896, 472, 76, 112, 0, 0, 132, 0
624264, 904, 472, 76, 112, 0, 0, 132, 0
624248, 920, 472, 76, 112, 0, 0, 132, 0
624244, 924, 472, 76, 112, 0, 0, 132, 0
624236, 932, 472, 76, 112, 0, 0, 132, 0
624228, 936, 476, 76, 112, 0, 0, 132, 0
624224, 940, 476, 76, 112, 0, 0, 132, 0
624212, 952, 476, 76, 112, 0, 0, 132, 0
624212, 952, 476, 76, 112, 0, 0, 132, 0
624208, 956, 476, 76, 112, 0, 0, 132, 0
624204, 956, 476, 76, 112, 0, 0, 136, 0
624204, 956, 476, 76, 112, 0, 0, 136, 0
624200, 956, 480, 76, 112, 0, 0, 136, 0
624196, 960, 476, 76, 112, 0, 0, 140, 0
624196, 956, 476, 80, 112, 0, 0, 140, 0
624192, 960, 476, 80, 112, 0, 0, 140, 0
624192, 956, 476, 84, 112, 0, 0, 140, 0
624192, 952, 476, 84, 112, 0, 0, 144, 0
624192, 952, 476, 84, 112, 0, 0, 144, 0
624188, 956, 476, 84, 112, 0, 0, 144, 0
624188, 956, 476, 84, 112, 0, 0, 144, 0
624188, 952, 476, 84, 112, 0, 0, 148, 0
624188, 948, 480, 84, 112, 0, 0, 148, 0
624188, 944, 484, 84, 112, 0, 0, 148, 0
624188, 944, 484, 84, 112, 0, 0, 148, 0
624184, 948, 484, 84, 112, 0, 0, 148, 0
624184, 944, 488, 84, 112, 0, 0, 148, 0
624184, 944, 488, 80, 116, 0, 0, 148, 0
624184, 944, 488, 80, 116, 0, 0, 148, 0
624184, 944, 488, 80, 116, 0, 0, 148, 0
624184, 944, 488, 80, 116, 0, 0, 148, 0
624184, 944, 488, 80, 116, 0, 0, 148, 0
624180, 940, 492, 84, 116, 0, 0, 148, 0
624176, 944, 492, 84, 116, 0, 0, 148, 0
624172, 948, 492, 84, 116, 0, 0, 148, 0
624172, 948, 492, 84, 116, 0, 0, 148, 0
624172, 948, 492, 84, 116, 0, 0, 148, 0
624172, 948, 492, 84, 116, 0, 0, 148, 0
624172, 948, 492, 84, 116, 0, 0, 148, 0
624172, 948, 492, 84, 116, 0, 0, 148, 0
624172, 944, 488, 88, 116, 0, 0, 152, 0
624172, 944, 488, 88, 116, 0, 0, 152, 0
624168, 948, 488, 88, 116, 0, 0, 152, 0
624168, 948, 488, 88, 116, 0, 0, 152, 0
624168, 948, 488, 88, 116, 0, 0, 152, 0
624168, 948, 488, 84, 120, 0, 0, 152, 0
624168, 948, 488, 84, 120, 0, 0, 152, 0
624168, 948, 488, 84, 120, 0, 0, 152, 0
624168, 948, 488, 84, 120, 0, 0, 152, 0
624168, 948, 488, 84, 120, 0, 0, 152, 0
624168, 948, 488, 84, 120, 0, 0, 152, 0
624168, 944, 492, 84, 120, 0, 0, 152, 0
624168, 944, 492, 84, 120, 0, 0, 152, 0
624168, 944, 492, 84, 120, 0, 0, 152, 0
624168, 944, 492, 84, 120, 0, 0, 152, 0
624168, 944, 492, 84, 120, 0, 0, 152, 0
624164, 948, 492, 84, 120, 0, 0, 152, 0
624164, 948, 492, 84, 120, 0, 0, 152, 0
624164, 948, 492, 84, 120, 0, 0, 152, 0
624164, 948, 492, 84, 120, 0, 0, 152, 0
624164, 948, 492, 84, 120, 0, 0, 152, 0
624164, 944, 492, 84, 120, 0, 0, 156, 0
624164, 944, 492, 84, 120, 0, 0, 156, 0
624164, 940, 492, 88, 120, 0, 0, 156, 0
624164, 940, 492, 88, 120, 0, 0, 156, 0
624164, 940, 492, 88, 120, 0, 0, 156, 0
624164, 940, 492, 88, 120, 0, 0, 156, 0
624160, 944, 492, 88, 120, 0, 0, 156, 0
624160, 944, 492, 88, 120, 0, 0, 156, 0
624160, 944, 492, 88, 120, 0, 0, 156, 0
624156, 948, 492, 88, 120, 0, 0, 156, 0
624156, 944, 496, 88, 120, 0, 0, 156, 0
624152, 948, 496, 88, 120, 0, 0, 156, 0
624152, 944, 500, 88, 120, 0, 0, 156, 0
624152, 944, 500, 88, 120, 0, 0, 156, 0
624148, 948, 500, 88, 120, 0, 0, 156, 0
624148, 948, 500, 88, 120, 0, 0, 156, 0
624148, 944, 504, 88, 120, 0, 0, 156, 0
624144, 936, 516, 88, 120, 0, 0, 156, 0
624144, 936, 516, 88, 120, 0, 0, 156, 0
624144, 932, 520, 88, 120, 0, 0, 156, 0
624144, 928, 520, 92, 120, 0, 0, 156, 0
624144, 924, 524, 92, 120, 0, 0, 156, 0
624144, 924, 524, 92, 120, 0, 0, 156, 0
624144, 920, 528, 92, 120, 0, 0, 156, 0
624144, 916, 532, 92, 120, 0, 0, 156, 0
624144, 916, 532, 92, 120, 0, 0, 156, 0
624144, 916, 532, 92, 120, 0, 0, 156, 0
624144, 916, 528, 92, 116, 0, 0, 164, 0
624144, 912, 532, 92, 116, 0, 0, 164, 0
624144, 904, 536, 96, 116, 0, 0, 164, 0
624136, 908, 536, 100, 116, 0, 0, 164, 0
624136, 908, 536, 100, 116, 0, 0, 164, 0
624136, 904, 540, 100, 116, 0, 0, 164, 0
624136, 900, 540, 104, 116, 0, 0, 164, 0
624120, 916, 540, 104, 116, 0, 0, 164, 0
624112, 916, 544, 104, 116, 0, 0, 168, 0
624100, 924, 548, 104, 116, 0, 0, 168, 0
624088, 936, 548, 104, 116, 0, 0, 168, 0
624084, 940, 548, 104, 116, 0, 0, 168, 0
624072, 952, 548, 104, 116, 0, 0, 168, 0
624052, 972, 548, 104, 116, 0, 0, 168, 0
624040, 984, 548, 104, 116, 0, 0, 168, 0
624028, 988, 556, 104, 116, 0, 0, 168, 0
624004, 1012, 556, 104, 116, 0, 0, 168, 0
623996, 1016, 552, 108, 116, 0, 0, 172, 0
623980, 1032, 552, 108, 116, 0, 0, 172, 0
623968, 1044, 544, 108, 116, 0, 0, 180, 0
623956, 1056, 544, 108, 116, 0, 0, 180, 0
623924, 1084, 548, 108, 116, 0, 0, 180, 0
623904, 1096, 552, 108, 120, 0, 0, 180, 0
623900, 1100, 552, 108, 120, 0, 0, 180, 0
623872, 1128, 552, 108, 120, 0, 0, 180, 0
623852, 1148, 552, 108, 120, 0, 0, 180, 0
623824, 1172, 552, 112, 120, 0, 0, 180, 0
623792, 1204, 552, 112, 120, 0, 0, 180, 0
623772, 1224, 552, 112, 120, 0, 0, 180, 0
623748, 1248, 552, 112, 120, 0, 0, 180, 0
623728, 1268, 552, 112, 120, 0, 0, 180, 0
623716, 1276, 556, 112, 120, 0, 0, 180, 0
623696, 1296, 556, 112, 120, 0, 0, 180, 0
623688, 1304, 556, 112, 120, 0, 0, 180, 0
623680, 1312, 556, 112, 120, 0, 0, 180, 0
623668, 1324, 548, 112, 120, 0, 0, 188, 0
623648, 1344, 548, 112, 120, 0, 0, 188, 0
623628, 1364, 548, 112, 120, 0, 0, 188, 0
623620, 1368, 552, 112, 120, 0, 0, 188, 0
623616, 1372, 552, 112, 120, 0, 0, 188, 0
623596, 1392, 552, 112, 120, 0, 0, 188, 0
623580, 1404, 556, 112, 120, 0, 0, 188, 0
623556, 1428, 556, 112, 120, 0, 0, 188, 0
623548, 1436, 556, 112, 120, 0, 0, 188, 0
623540, 1440, 560, 112, 120, 0, 0, 188, 0
623520, 1460, 556, 112, 120, 0, 0, 192, 0
623508, 1472, 556, 112, 120, 0, 0, 192, 0
623492, 1484, 560, 112, 120, 0, 0, 192, 0
623472, 1504, 560, 112, 120, 0, 0, 192, 0
623472, 1504, 560, 112, 120, 0, 0, 192, 0
623460, 1508, 560, 116, 120, 0, 0, 196, 0
623452, 1516, 556, 116, 120, 0, 0, 200, 0
623440, 1524, 556, 120, 120, 0, 0, 200, 0
623424, 1540, 556, 120, 120, 0, 0, 200, 0
623424, 1540, 556, 120, 120, 0, 0, 200, 0
623408, 1552, 560, 120, 120, 0, 0, 200, 0
623396, 1560, 564, 120, 120, 0, 0, 200, 0
623384, 1572, 564, 120, 120, 0, 0, 200, 0
623368, 1584, 568, 120, 120, 0, 0, 200, 0
623344, 1600, 568, 124, 120, 0, 0, 204, 0
623340, 1604, 568, 124, 120, 0, 0, 204, 0
623332, 1612, 568, 124, 120, 0, 0, 204, 0
623316, 1628, 568, 124, 120, 0, 0, 204, 0
623300, 1644, 568, 124, 120, 0, 0, 204, 0
623296, 1644, 568, 128, 120, 0, 0, 204, 0
623292, 1648, 568, 128, 120, 0, 0, 204, 0
623292, 1648, 568, 128, 120, 0, 0, 204, 0
623288, 1648, 572, 128, 120, 0, 0, 204, 0
623284, 1652, 572, 128, 120, 0, 0, 204, 0
623284, 1652, 572, 128, 120, 0, 0, 204, 0
623276, 1656, 572, 132, 120, 0, 0, 204, 0
623276, 1656, 572, 132, 120, 0, 0, 204, 0
623276, 1656, 572, 128, 124, 0, 0, 204, 0
623276, 1656, 572, 128, 124, 0, 0, 204, 0
623272, 1660, 572, 128, 124, 0, 0, 204, 0
623268, 1660, 576, 128, 124, 0, 0, 204, 0
623264, 1664, 576, 128, 124, 0, 0, 204, 0
623264, 1664, 576, 128, 124, 0, 0, 204, 0
623264, 1660, 580, 128, 124, 0, 0, 204, 0
623264, 1660, 580, 128, 124, 0, 0, 204, 0
623264, 1656, 584, 128, 124, 0, 0, 204, 0
623256, 1660, 588, 128, 124, 0, 0, 204, 0
623252, 1664, 588, 128, 124, 0, 0, 204, 0
623248, 1664, 588, 128, 128, 0, 0, 204, 0
623248, 1660, 588, 132, 128, 0, 0, 204, 0
623248, 1656, 592, 128, 132, 0, 0, 204, 0
623244, 1660, 592, 128, 132, 0, 0, 204, 0
623244, 1652, 596, 132, 132, 0, 0, 204, 0
623244, 1652, 596, 128, 136, 0, 0, 204, 0
623244, 1652, 596, 128, 136, 0, 0, 204, 0
623236, 1660, 596, 128, 136, 0, 0, 204, 0
623236, 1652, 600, 132, 132, 0, 0, 208, 0
623236, 1648, 596, 136, 132, 0, 0, 212, 0
623236, 1648, 592, 136, 132, 0, 0, 216, 0
623236, 1648, 592, 136, 132, 0, 0, 216, 0
623236, 1648, 592, 136, 132, 0, 0, 216, 0
623236, 1648, 588, 136, 132, 0, 0, 220, 0
623236, 1648, 584, 136, 132, 0, 0, 224, 0
623232, 1648, 588, 136, 132, 0, 0, 224, 0
623232, 1640, 588, 144, 132, 0, 0, 224, 0
623232, 1640, 588, 144, 132, 0, 0, 224, 0
623232, 1640, 588, 144, 132, 0, 0, 224, 0
623228, 1640, 592, 144, 132, 0, 0, 224, 0
623228, 1636, 592, 148, 132, 0, 0, 224, 0
623228, 1636, 592, 148, 132, 0, 0, 224, 0
623228, 1636, 592, 148, 132, 0, 0, 224, 0
623224, 1636, 596, 144, 136, 0, 0, 224, 0
623220, 1636, 600, 144, 136, 0, 0, 224, 0
623220, 1628, 600, 152, 136, 0, 0, 224, 0
623220, 1624, 604, 152, 136, 0, 0, 224, 0
623220, 1624, 604, 152, 136, 0, 0, 224, 0
623220, 1624, 604, 152, 136, 0, 0, 224, 0
623220, 1624, 604, 152, 136, 0, 0, 224, 0
623220, 1624, 600, 152, 136, 0, 0, 228, 0
623216, 1628, 600, 152, 136, 0, 0, 228, 0
623216, 1628, 600, 152, 136, 0, 0, 228, 0
623216, 1624, 604, 152, 136, 0, 0, 228, 0
623216, 1616, 608, 152, 136, 0, 0, 232, 0
623216, 1612, 612, 152, 136, 0, 0, 232, 0
623208, 1620, 612, 152, 136, 0, 0, 232, 0
623204, 1624, 612, 148, 140, 0, 0, 232, 0
623204, 1620, 612, 152, 140, 0, 0, 232, 0
623204, 1620, 612, 152, 140, 0, 0, 232, 0
623204, 1616, 616, 152, 140, 0, 0, 232, 0
623200, 1612, 620, 156, 140, 0, 0, 232, 0
623200, 1608, 620, 160, 140, 0, 0, 232, 0
623200, 1604, 616, 164, 140, 0, 0, 236, 0
623200, 1600, 620, 164, 140, 0, 0, 236, 0
623200, 1600, 620, 164, 140, 0, 0, 236, 0
623200, 1592, 628, 164, 140, 0, 0, 236, 0
623200, 1588, 632, 164, 140, 0, 0, 236, 0
623196, 1588, 636, 164, 140, 0, 0, 236, 0
623196, 1584, 636, 164, 140, 0, 0, 240, 0
623196, 1584, 636, 164, 140, 0, 0, 240, 0
623192, 1588, 632, 164, 136, 0, 0, 248, 0
623188, 1588, 636, 164, 136, 0, 0, 248, 0
623184, 1592, 636, 164, 132, 0, 0, 252, 0
623184, 1592, 636, 164, 132, 0, 0, 252, 0
623180, 1596, 636, 164, 132, 0, 0, 252, 0
623180, 1588, 644, 164, 132, 0, 0, 252, 0
623168, 1600, 644, 164, 132, 0, 0, 252, 0
623164, 1604, 644, 164, 132, 0, 0, 252, 0
623164, 1604, 640, 164, 132, 0, 0, 256, 0
623164, 1604, 640, 164, 132, 0, 0, 256, 0
623164, 1600, 640, 164, 132, 0, 0, 260, 0
623164, 1592, 648, 164, 132, 0, 0, 260, 0
623164, 1584, 656, 164, 132, 0, 0, 260, 0
623164, 1584, 656, 164, 132, 0, 0, 260, 0
623156, 1592, 656, 164, 132, 0, 0, 260, 0
623152, 1592, 660, 164, 132, 0, 0, 260, 0
623144, 1600, 656, 164, 132, 0, 0, 264, 0
623128, 1612, 656, 168, 132, 0, 0, 264, 0
623120, 1620, 656, 164, 136, 0, 0, 264, 0
623084, 1652, 660, 164, 136, 0, 0, 264, 0
623076, 1652, 664, 168, 136, 0, 0, 264, 0
623056, 1668, 668, 168, 136, 0, 0, 264, 0
623036, 1688, 668, 168, 136, 0, 0, 264, 0
623016, 1704, 668, 168, 140, 0, 0, 264, 0
622996, 1720, 668, 168, 140, 0, 0, 268, 0
622968, 1748, 668, 168, 140, 0, 0, 268, 0
622956, 1756, 672, 168, 140, 0, 0, 268, 0
622924, 1784, 676, 168, 140, 0, 0, 268, 0
622904, 1800, 680, 168, 140, 0, 0, 268, 0
622892, 1812, 680, 168, 140, 0, 0, 268, 0
622860, 1840, 684, 168, 140, 0, 0, 268, 0
622820, 1880, 684, 168, 140, 0, 0, 268, 0
622772, 1920, 688, 172, 140, 0, 0, 268, 0
622772, 1920, 688, 172, 140, 0, 0, 268, 0
622744, 1944, 692, 172, 140, 0, 0, 268, 0
622696, 1988, 696, 172, 140, 0, 0, 268, 0
622664, 2020, 696, 172, 140, 0, 0, 268, 0
622612, 2060, 708, 172, 140, 0, 0, 268, 0
622580, 2088, 712, 172, 140, 0, 0, 268, 0
622564, 2104, 712, 172, 140, 0, 0, 268, 0
622544, 2120, 712, 176, 140, 0, 0, 268, 0
622504, 2160, 712, 168, 148, 0, 0, 268, 0
622472, 2184, 720, 168, 148, 0, 0, 268, 0
622460, 2196, 720, 168, 148, 0, 0, 268, 0
622428, 2224, 724, 168, 148, 0, 0, 268, 0
622404, 2248, 720, 168, 148, 0, 0, 272, 0
622384, 2260, 724, 172, 148, 0, 0, 272, 0
622372, 2260, 728, 180, 148, 0, 0, 272, 0
622348, 2280, 732, 176, 152, 0, 0, 272, 0
622328, 2296, 736, 176, 148, 0, 0, 276, 0
622304, 2320, 736, 176, 148, 0, 0, 276, 0
622284, 2336, 736, 180, 148, 0, 0, 276, 0
622264, 2356, 736, 180, 148, 0, 0, 276, 0
622200, 2412, 744, 180, 148, 0, 0, 276, 0
622196, 2412, 748, 180, 148, 0, 0, 276, 0
622180, 2428, 748, 180, 148, 0, 0, 276, 0
622152, 2456, 744, 180, 148, 0, 0, 280, 0
622124, 2484, 744, 180, 148, 0, 0, 280, 0
622092, 2512, 748, 180, 148, 0, 0, 280, 0
622072, 2532, 748, 180, 148, 0, 0, 280, 0
622044, 2560, 748, 180, 148, 0, 0, 280, 0
622016, 2588, 748, 180, 148, 0, 0, 280, 0
621992, 2612, 748, 180, 148, 0, 0, 280, 0
621952, 2652, 744, 180, 148, 0, 0, 284, 0
621924, 2676, 748, 176, 152, 0, 0, 284, 0
621892, 2704, 748, 180, 148, 0, 0, 288, 0
621864, 2728, 748, 184, 148, 0, 0, 288, 0
621832, 2760, 748, 184, 148, 0, 0, 288, 0
621804, 2784, 752, 184, 148, 0, 0, 288, 0
621788, 2784, 764, 188, 148, 0, 0, 288, 0
621752, 2820, 760, 188, 148, 0, 0, 292, 0
621736, 2832, 764, 188, 148, 0, 0, 292, 0
621724, 2840, 768, 188, 144, 0, 0, 296, 0
621696, 2868, 768, 188, 144, 0, 0, 296, 0
621692, 2872, 768, 188, 144, 0, 0, 296, 0
621684, 2876, 764, 192, 144, 0, 0, 300, 0
621676, 2880, 768, 192, 144, 0, 0, 300, 0
621664, 2892, 768, 192, 144, 0, 0, 300, 0
621660, 2896, 768, 192, 144, 0, 0, 300, 0
621660, 2892, 764, 196, 144, 0, 0, 304, 0
621660, 2892, 764, 196, 144, 0, 0, 304, 0
621660, 2888, 768, 196, 144, 0, 0, 304, 0
621656, 2888, 772, 196, 144, 0, 0, 304, 0
621656, 2888, 772, 196, 144, 0, 0, 304, 0
621656, 2888, 772, 196, 144, 0, 0, 304, 0
621652, 2892, 772, 196, 144, 0, 0, 304, 0
621652, 2888, 772, 196, 144, 0, 0, 308, 0
621652, 2884, 776, 196, 144, 0, 0, 308, 0
621648, 2884, 772, 200, 144, 0, 0, 312, 0
621648, 2884, 772, 200, 144, 0, 0, 312, 0
621648, 2884, 772, 200, 144, 0, 0, 312, 0
621640, 2880, 780, 204, 144, 0, 0, 312, 0
621640, 2880, 780, 204, 144, 0, 0, 312, 0
621636, 2884, 780, 204, 144, 0, 0, 312, 0
621632, 2888, 780, 204, 144, 0, 0, 312, 0
621632, 2884, 784, 204, 144, 0, 0, 312, 0
621628, 2884, 788, 204, 144, 0, 0, 312, 0
621628, 2880, 792, 204, 144, 0, 0, 312, 0
621616, 2892, 792, 204, 144, 0, 0, 312, 0
621612, 2892, 796, 204, 144, 0, 0, 312, 0
621612, 2892, 796, 204, 144, 0, 0, 312, 0
621608, 2892, 800, 204, 144, 0, 0, 312, 0
621608, 2892, 800, 200, 148, 0, 0, 312, 0
621608, 2892, 800, 200, 148, 0, 0, 312, 0
621608, 2888, 804, 200, 148, 0, 0, 312, 0
621608, 2888, 804, 200, 148, 0, 0, 312, 0
621608, 2884, 808, 200, 148, 0, 0, 312, 0
621608, 2884, 808, 200, 148, 0, 0, 312, 0
621608, 2880, 808, 200, 148, 0, 0, 316, 0
621608, 2880, 808, 200, 148, 0, 0, 316, 0
621608, 2872, 816, 200, 148, 0, 0, 316, 0
621608, 2868, 816, 200, 148, 0, 0, 320, 0
621600, 2872, 820, 200, 148, 0, 0, 320, 0
621592, 2876, 820, 204, 148, 0, 0, 320, 0
621592, 2872, 816, 208, 148, 0, 0, 324, 0
621588, 2872, 820, 208, 148, 0, 0, 324, 0
621588, 2868, 824, 208, 148, 0, 0, 324, 0
621588, 2868, 824, 208, 148, 0, 0, 324, 0
621588, 2868, 820, 208, 148, 0, 0, 328, 0
621588, 2864, 824, 208, 148, 0, 0, 328, 0
621588, 2864, 816, 208, 148, 0, 0, 336, 0
621584, 2864, 816, 212, 148, 0, 0, 336, 0
621580, 2864, 816, 216, 148, 0, 0, 336, 0
621580, 2860, 816, 216, 152, 0, 0, 336, 0
621580, 2852, 824, 216, 152, 0, 0, 336, 0
621580, 2848, 828, 216, 152, 0, 0, 336, 0
621580, 2848, 828, 212, 156, 0, 0, 336, 0
621576, 2848, 832, 208, 160, 0, 0, 336, 0
621576, 2840, 840, 208, 160, 0, 0, 336, 0
621576, 2832, 844, 212, 160, 0, 0, 336, 0
621572, 2832, 848, 212, 160, 0, 0, 336, 0
621572, 2832, 848, 212, 160, 0, 0, 336, 0
621572, 2828, 852, 212, 160, 0, 0, 336, 0
621568, 2824, 860, 212, 160, 0, 0, 336, 0
621568, 2820, 860, 212, 160, 0, 0, 340, 0
621560, 2828, 860, 212, 160, 0, 0, 340, 0
621556, 2820, 868, 212, 160, 0, 0, 344, 0
621556, 2816, 872, 212, 160, 0, 0, 344, 0
621552, 2820, 872, 212, 160, 0, 0, 344, 0
621552, 2812, 880, 212, 160, 0, 0, 344, 0
621552, 2812, 880, 212, 160, 0, 0, 344, 0
621552, 2808, 884, 212, 160, 0, 0, 344, 0
621552, 2796, 892, 216, 160, 0, 0, 344, 0
621548, 2796, 892, 220, 160, 0, 0, 344, 0
621548, 2792, 896, 220, 160, 0, 0, 344, 0
621548, 2792, 896, 216, 164, 0, 0, 344, 0
621548, 2788, 900, 216, 164, 0, 0, 344, 0
621548, 2784, 904, 216, 164, 0, 0, 344, 0
621544, 2788, 904, 216, 164, 0, 0, 344, 0
621540, 2784, 908, 220, 164, 0, 0, 344, 0
621540, 2784, 908, 220, 164, 0, 0, 344, 0
621540, 2780, 904, 224, 164, 0, 0, 348, 0
621540, 2780, 904, 224, 164, 0, 0, 348, 0
621536, 2784, 904, 224, 164, 0, 0, 348, 0
621536, 2780, 904, 228, 164, 0, 0, 348, 0
621532, 2784, 904, 228, 164, 0, 0, 348, 0
621532, 2784, 904, 228, 164, 0, 0, 348, 0
621532, 2780, 908, 228, 164, 0, 0, 348, 0
621524, 2788, 908, 228, 164, 0, 0, 348, 0
621524, 2784, 912, 228, 160, 0, 0, 352, 0
621520, 2780, 916, 232, 160, 0, 0, 352, 0
621520, 2776, 916, 236, 160, 0, 0, 352, 0
621520, 2768, 924, 236, 160, 0, 0, 352, 0
621520, 2764, 928, 236, 160, 0, 0, 352, 0
621516, 2768, 928, 236, 160, 0, 0, 352, 0
621516, 2764, 928, 236, 164, 0, 0, 352, 0
621512, 2760, 936, 236, 160, 0, 0, 356, 0
621512, 2756, 940, 236, 160, 0, 0, 356, 0
621504, 2764, 940, 232, 164, 0, 0, 356, 0
621504, 2760, 940, 236, 164, 0, 0, 356, 0
621504, 2756, 940, 236, 164, 0, 0, 360, 0
621504, 2756, 940, 236, 164, 0, 0, 360, 0
621504, 2756, 940, 236, 164, 0, 0, 360, 0
621500, 2756, 944, 236, 164, 0, 0, 360, 0
621496, 2756, 948, 236, 164, 0, 0, 360, 0
621492, 2756, 952, 236, 164, 0, 0, 360, 0
621488, 2756, 956, 236, 164, 0, 0, 360, 0
621488, 2752, 960, 236, 164, 0, 0, 360, 0
621484, 2756, 960, 236, 164, 0, 0, 360, 0
621484, 2752, 960, 240, 164, 0, 0, 360, 0
621484, 2736, 968, 248, 164, 0, 0, 360, 0
621484, 2732, 972, 248, 164, 0, 0, 360, 0
621484, 2732, 972, 248, 164, 0, 0, 360, 0
621484, 2728, 968, 248, 164, 0, 0, 368, 0
621484, 2724, 972, 248, 164, 0, 0, 368, 0
621484, 2720, 976, 248, 164, 0, 0, 368, 0
621476, 2724, 976, 252, 164, 0, 0, 368, 0
621476, 2724, 976, 252, 164, 0, 0, 368, 0
621476, 2724, 976, 252, 164, 0, 0, 368, 0
621476, 2716, 984, 248, 168, 0, 0, 368, 0
621472, 2720, 984, 248, 168, 0, 0, 368, 0
621472, 2712, 988, 252, 168, 0, 0, 368, 0
621472, 2712, 988, 248, 172, 0, 0, 368, 0
621460, 2712, 996, 252, 172, 0, 0, 368, 0
621460, 2712, 996, 252, 172, 0, 0, 368, 0
621460, 2704, 1004, 252, 172, 0, 0, 368, 0
621460, 2704, 1004, 252, 172, 0, 0, 368, 0
621456, 2696, 1012, 256, 172, 0, 0, 368, 0
621456, 2692, 1016, 256, 172, 0, 0, 368, 0
621452, 2680, 1028, 260, 172, 0, 0, 368, 0
621444, 2688, 1028, 260, 172, 0, 0, 368, 0
621436, 2684, 1036, 264, 172, 0, 0, 368, 0
621436, 2684, 1032, 264, 172, 0, 0, 372, 0
621432, 2680, 1036, 268, 172, 0, 0, 372, 0
621432, 2676, 1040, 268, 172, 0, 0, 372, 0
621432, 2672, 1044, 268, 172, 0, 0, 372, 0
621432, 2668, 1048, 268, 172, 0, 0, 372, 0
621428, 2672, 1048, 268, 172, 0, 0, 372, 0
621428, 2664, 1052, 272, 172, 0, 0, 372, 0
621428, 2660, 1056, 272, 172, 0, 0, 372, 0
621424, 2664, 1056, 272, 172, 0, 0, 372, 0
621416, 2664, 1060, 272, 172, 0, 0, 376, 0
621416, 2664, 1060, 272, 172, 0, 0, 376, 0
621412, 2664, 1064, 272, 172, 0, 0, 376, 0
621408, 2664, 1064, 272, 168, 0, 0, 384, 0
621396, 2676, 1064, 272, 168, 0, 0, 384, 0
621388, 2672, 1072, 276, 168, 0, 0, 384, 0
621388, 2660, 1080, 276, 172, 0, 0, 384, 0
621388, 2644, 1096, 276, 172, 0, 0, 384, 0
621384, 2648, 1096, 272, 176, 0, 0, 384, 0
621384, 2644, 1100, 272, 176, 0, 0, 384, 0
621380, 2636, 1108, 276, 176, 0, 0, 384, 0
621376, 2636, 1112, 276, 176, 0, 0, 384, 0
621372, 2632, 1116, 280, 176, 0, 0, 384, 0
621368, 2624, 1124, 284, 176, 0, 0, 384, 0
621356, 2632, 1128, 284, 176, 0, 0, 384, 0
621352, 2632, 1128, 288, 176, 0, 0, 384, 0
621344, 2632, 1136, 288, 176, 0, 0, 384, 0
621340, 2624, 1144, 292, 176, 0, 0, 384, 0
621340, 2624, 1144, 292, 176, 0, 0, 384, 0
621340, 2616, 1148, 296, 176, 0, 0, 384, 0
621332, 2608, 1156, 300, 176, 0, 0, 388, 0
621316, 2616, 1160, 304, 176, 0, 0, 388, 0
621304, 2620, 1168, 304, 176, 0, 0, 388, 0
621300, 2616, 1172, 304, 176, 0, 0, 392, 0
621296, 2612, 1180, 304, 176, 0, 0, 392, 0
621284, 2620, 1180, 308, 176, 0, 0, 392, 0
621280, 2616, 1188, 308, 176, 0, 0, 392, 0
621268, 2620, 1192, 312, 176, 0, 0, 392, 0
621248, 2636, 1192, 312, 176, 0, 0, 396, 0
621236, 2644, 1196, 312, 176, 0, 0, 396, 0
621232, 2648, 1196, 312, 176, 0, 0, 396, 0
621228, 2652, 1196, 312, 176, 0, 0, 396, 0
621228, 2636, 1208, 316, 176, 0, 0, 396, 0
621224, 2640, 1208, 316, 176, 0, 0, 396, 0
621220, 2640, 1212, 312, 180, 0, 0, 396, 0
621216, 2636, 1220, 312, 180, 0, 0, 396, 0
621216, 2636, 1216, 312, 180, 0, 0, 400, 0
621212, 2636, 1220, 312, 180, 0, 0, 400, 0
621208, 2636, 1224, 312, 180, 0, 0, 400, 0
621196, 2632, 1236, 316, 180, 0, 0, 400, 0
621192, 2628, 1244, 316, 180, 0, 0, 400, 0
621192, 2624, 1248, 316, 180, 0, 0, 400, 0
621192, 2612, 1252, 320, 180, 0, 0, 404, 0
621184, 2616, 1256, 316, 180, 0, 0, 408, 0
621172, 2620, 1264, 312, 184, 0, 0, 408, 0
621172, 2620, 1264, 312, 184, 0, 0, 408, 0
621168, 2624, 1264, 312, 184, 0, 0, 408, 0
621164, 2624, 1264, 312, 184, 0, 0, 412, 0
621160, 2624, 1268, 312, 184, 0, 0, 412, 0
621160, 2620, 1272, 312, 184, 0, 0, 412, 0
621160, 2604, 1280, 320, 184, 0, 0, 412, 0
621160, 2596, 1284, 320, 184, 0, 0, 416, 0
