SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624952, 292, 244, 8, 52, 20, 4, 384, 4
624948, 296, 244, 8, 52, 20, 4, 384, 4
624944, 300, 240, 8, 52, 20, 4, 388, 4
624940, 300, 236, 12, 52, 20, 4, 392, 4
624940, 300, 236, 12, 52, 20, 4, 392, 4
624940, 300, 236, 12, 52, 20, 4, 392, 4
624940, 300, 236, 12, 52, 20, 4, 392, 4
624924, 316, 232, 12, 52, 20, 4, 396, 4
624924, 316, 232, 12, 52, 20, 4, 396, 4
624916, 324, 232, 12, 52, 20, 4, 396, 4
624916, 324, 232, 12, 52, 20, 4, 396, 4
624916, 324, 232, 12, 52, 20, 4, 396, 4
624908, 332, 232, 12, 52, 20, 4, 396, 4
624904, 336, 232, 12, 52, 20, 4, 396, 4
624900, 340, 228, 12, 52, 20, 4, 400, 4
624900, 340, 228, 12, 52, 20, 4, 400, 4
624896, 344, 228, 12, 52, 20, 4, 400, 4
624896, 344, 228, 12, 52, 20, 4, 400, 4
624892, 348, 228, 12, 52, 20, 4, 400, 4
624892, 348, 228, 12, 52, 20, 4, 400, 4
624892, 348, 228, 12, 52, 20, 4, 400, 4
624892, 348, 228, 12, 52, 20, 4, 400, 4
624888, 352, 228, 12, 52, 20, 4, 400, 4
624884, 356, 228, 12, 52, 20, 4, 400, 4
624880, 360, 228, 12, 52, 20, 4, 400, 4
624880, 356, 232, 12, 52, 20, 4, 400, 4
624880, 356, 232, 12, 52, 20, 4, 400, 4
624880, 356, 232, 12, 52, 20, 4, 400, 4
624880, 356, 232, 12, 52, 20, 4, 400, 4
624876, 356, 236, 12, 48, 20, 0, 404, 8
624876, 356, 236, 12, 48, 20, 0, 404, 8
624876, 352, 236, 12, 48, 20, 0, 408, 8
624876, 352, 236, 12, 48, 20, 0, 408, 8
624876, 352, 236, 8, 52, 20, 0, 408, 8
624876, 352, 236, 8, 52, 20, 0, 408, 8
624876, 352, 232, 8, 52, 20, 0, 412, 8
624876, 348, 236, 8, 52, 20, 0, 412, 8
624876, 348, 236, 8, 52, 16, 0, 416, 8
624876, 344, 240, 8, 52, 16, 0, 416, 8
624876, 344, 240, 8, 52, 16, 0, 416, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624876, 344, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 236, 8, 52, 16, 0, 420, 8
624872, 348, 232, 8, 52, 16, 0, 424, 8
624872, 344, 232, 12, 52, 16, 0, 424, 8
624872, 344, 232, 8, 56, 16, 0, 424, 8
624872, 340, 236, 8, 56, 16, 0, 424, 8
624872, 340, 236, 8, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 336, 236, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 240, 12, 56, 16, 0, 424, 8
624872, 332, 236, 12, 56, 16, 0, 428, 8
624872, 332, 236, 12, 56, 16, 0, 428, 8
624872, 332, 236, 12, 56, 16, 0, 428, 8
624872, 332, 236, 12, 56, 16, 0, 428, 8
624872, 332, 236, 12, 56, 16, 0, 428, 8
624872, 332, 236, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624872, 328, 240, 12, 56, 16, 0, 428, 8
624868, 328, 244, 12, 56, 16, 0, 428, 8
624868, 328, 244, 12, 56, 16, 0, 428, 8
624868, 328, 244, 12, 56, 12, 0, 432, 8
624868, 328, 244, 12, 56, 12, 0, 432, 8
624868, 328, 244, 12, 56, 12, 0, 432, 8
624868, 328, 244, 12, 56, 12, 0, 432, 8
624868, 328, 244, 12, 56, 12, 0, 432, 8
624868, 328, 244, 12, 56, 12, 0, 432, 8
624864, 332, 244, 12, 56, 12, 0, 432, 8
624864, 324, 248, 16, 56, 12, 0, 432, 8
624864, 324, 248, 16, 56, 12, 0, 432, 8
624864, 324, 248, 16, 56, 12, 0, 432, 8
624864, 324, 248, 16, 56, 12, 0, 432, 8
624864, 324, 248, 16, 56, 12, 0, 432, 8
624864, 324, 248, 16, 56, 12, 0, 432, 8
624864, 320, 252, 16, 56, 12, 0, 432, 8
624864, 320, 252, 16, 56, 12, 0, 432, 8
624864, 320, 252, 16, 56, 12, 0, 432, 8
624864, 320, 248, 16, 56, 12, 0, 436, 8
624864, 320, 248, 16, 56, 12, 0, 436, 8
624864, 320, 248, 16, 56, 12, 0, 436, 8
624864, 320, 248, 16, 56, 12, 0, 436, 8
624864, 320, 248, 16, 56, 12, 0, 436, 8
624864, 320, 248, 16, 56, 12, 0, 436, 8
624860, 324, 248, 16, 56, 12, 0, 436, 8
624848, 336, 248, 16, 56, 12, 0, 436, 8
624844, 340, 248, 16, 56, 12, 0, 436, 8
624844, 340, 244, 16, 56, 12, 0, 440, 8
624844, 340, 244, 16, 56, 12, 0, 440, 8
624836, 348, 244, 16, 56, 12, 0, 440, 8
624836, 348, 244, 16, 56, 12, 0, 440, 8
624836, 348, 244, 16, 56, 12, 0, 440, 8
624832, 348, 248, 16, 56, 12, 0, 440, 8
624820, 360, 248, 16, 56, 12, 0, 440, 8
624812, 368, 248, 16, 56, 12, 0, 440, 8
624812, 368, 248, 16, 56, 12, 0, 440, 8
624808, 372, 248, 16, 56, 12, 0, 440, 8
624804, 376, 248, 16, 56, 12, 0, 440, 8
624796, 384, 248, 16, 56, 12, 0, 440, 8
624792, 388, 248, 16, 56, 12, 0, 440, 8
624788, 392, 248, 16, 56, 12, 0, 440, 8
624776, 404, 248, 16, 56, 12, 0, 440, 8
624776, 404, 248, 12, 60, 12, 0, 440, 8
624772, 400, 256, 12, 60, 12, 0, 440, 8
624768, 404, 256, 12, 60, 12, 0, 440, 8
624764, 404, 256, 12, 60, 12, 0, 444, 8
624764, 404, 256, 12, 60, 12, 0, 444, 8
624760, 408, 256, 12, 60, 12, 0, 444, 8
624760, 404, 260, 12, 60, 12, 0, 444, 8
624752, 412, 260, 12, 60, 12, 0, 444, 8
624752, 412, 260, 12, 60, 12, 0, 444, 8
624752, 412, 260, 12, 60, 12, 0, 444, 8
624748, 416, 260, 12, 60, 12, 0, 444, 8
624744, 416, 264, 12, 60, 12, 0, 444, 8
624740, 420, 260, 12, 60, 12, 0, 448, 8
624732, 428, 256, 12, 60, 12, 0, 452, 8
624728, 432, 256, 12, 60, 12, 0, 452, 8
624728, 432, 256, 12, 60, 12, 0, 452, 8
624724, 432, 260, 12, 60, 12, 0, 452, 8
624716, 440, 260, 12, 60, 12, 0, 452, 8
624712, 444, 256, 12, 60, 12, 0, 456, 8
624700, 456, 252, 12, 60, 12, 0, 460, 8
624696, 460, 252, 12, 60, 12, 0, 460, 8
624684, 472, 252, 12, 60, 12, 0, 460, 8
624684, 472, 252, 12, 60, 12, 0, 460, 8
624680, 476, 252, 12, 60, 12, 0, 460, 8
624676, 480, 248, 12, 60, 12, 0, 464, 8
624660, 496, 248, 12, 60, 12, 0, 464, 8
624660, 496, 248, 12, 60, 12, 0, 464, 8
624660, 496, 244, 12, 60, 12, 0, 468, 8
624660, 496, 244, 12, 60, 12, 0, 468, 8
624656, 500, 240, 12, 60, 12, 0, 472, 8
624648, 508, 240, 12, 60, 12, 0, 472, 8
624640, 516, 240, 12, 60, 12, 0, 472, 8
624636, 520, 240, 12, 60, 12, 0, 472, 8
624636, 520, 240, 12, 60, 12, 0, 472, 8
624636, 516, 240, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624636, 512, 244, 16, 60, 12, 0, 472, 8
624632, 516, 244, 16, 60, 12, 0, 472, 8
624632, 516, 244, 16, 60, 12, 0, 472, 8
624632, 512, 248, 16, 60, 12, 0, 472, 8
624632, 512, 248, 16, 60, 12, 0, 472, 8
624632, 512, 248, 16, 60, 12, 0, 472, 8
624632, 512, 248, 16, 60, 12, 0, 472, 8
624632, 512, 248, 16, 60, 12, 0, 472, 8
624632, 512, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 516, 248, 16, 60, 12, 0, 472, 8
624628, 512, 252, 16, 60, 12, 0, 472, 8
624624, 516, 252, 16, 56, 12, 0, 476, 8
624624, 516, 248, 16, 56, 12, 0, 480, 8
624624, 516, 248, 16, 56, 12, 0, 480, 8
624624, 512, 248, 20, 56, 8, 0, 484, 8
624620, 512, 252, 20, 56, 8, 0, 484, 8
624620, 512, 252, 20, 56, 8, 0, 484, 8
624620, 512, 248, 20, 56, 8, 0, 488, 8
624620, 508, 252, 20, 56, 8, 0, 488, 8
624620, 508, 252, 20, 56, 8, 0, 488, 8
624620, 508, 252, 20, 56, 8, 0, 488, 8
624616, 508, 256, 20, 56, 8, 0, 488, 8
624616, 508, 256, 20, 56, 8, 0, 488, 8
624616, 508, 256, 20, 56, 8, 0, 488, 8
624616, 508, 256, 20, 56, 8, 0, 488, 8
624616, 508, 252, 20, 56, 8, 0, 492, 8
624616, 508, 252, 20, 56, 8, 0, 492, 8
624616, 508, 252, 20, 56, 8, 0, 492, 8
624612, 512, 252, 20, 56, 8, 0, 492, 8
624612, 512, 252, 20, 56, 8, 0, 492, 8
624612, 512, 252, 20, 56, 8, 0, 492, 8
624612, 508, 256, 20, 56, 8, 0, 492, 8
624612, 508, 256, 20, 56, 8, 0, 492, 8
624612, 508, 252, 20, 56, 8, 0, 496, 8
624612, 500, 260, 20, 56, 8, 0, 496, 8
624612, 500, 260, 20, 56, 8, 0, 496, 8
624612, 500, 260, 20, 56, 8, 0, 496, 8
624612, 496, 260, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 488, 268, 20, 56, 8, 0, 500, 8
624612, 484, 268, 20, 56, 8, 0, 504, 8
624612, 484, 268, 20, 56, 8, 0, 504, 8
624612, 484, 268, 20, 56, 8, 0, 504, 8
624612, 480, 268, 24, 56, 8, 0, 504, 8
624612, 480, 268, 24, 56, 8, 0, 504, 8
624612, 480, 268, 24, 56, 8, 0, 504, 8
624612, 480, 264, 24, 56, 8, 0, 508, 8
624612, 480, 264, 24, 56, 8, 0, 508, 8
624612, 480, 264, 24, 52, 8, 0, 512, 8
624612, 476, 268, 24, 52, 8, 0, 512, 8
624612, 472, 272, 24, 52, 8, 0, 512, 8
624612, 468, 272, 28, 52, 8, 0, 512, 8
624612, 468, 272, 28, 52, 8, 0, 512, 8
624612, 468, 272, 24, 56, 8, 0, 512, 8
624612, 468, 272, 24, 56, 8, 0, 512, 8
624612, 468, 272, 24, 56, 8, 0, 512, 8
624612, 468, 268, 24, 56, 8, 0, 516, 8
624612, 468, 268, 24, 56, 8, 0, 516, 8
624612, 468, 264, 24, 56, 8, 0, 520, 8
624612, 468, 264, 24, 56, 8, 0, 520, 8
624612, 468, 264, 24, 56, 8, 0, 520, 8
624608, 472, 264, 24, 56, 8, 0, 520, 8
624608, 472, 264, 24, 56, 8, 0, 520, 8
624608, 472, 264, 24, 56, 8, 0, 520, 8
624608, 472, 264, 24, 56, 8, 0, 520, 8
624604, 476, 264, 24, 56, 8, 0, 520, 8
624604, 476, 264, 24, 56, 8, 0, 520, 8
624600, 480, 264, 24, 56, 8, 0, 520, 8
624592, 488, 264, 24, 56, 8, 0, 520, 8
624588, 492, 264, 24, 56, 8, 0, 520, 8
624584, 496, 264, 24, 52, 12, 0, 520, 8
624576, 504, 264, 24, 52, 12, 0, 520, 8
624572, 508, 264, 24, 52, 12, 0, 520, 8
624568, 512, 264, 24, 52, 12, 0, 520, 8
624560, 520, 264, 24, 52, 12, 0, 520, 8
624548, 532, 260, 24, 52, 12, 0, 524, 8
624540, 540, 260, 24, 52, 12, 0, 524, 8
624536, 544, 260, 24, 52, 12, 0, 524, 8
624532, 548, 260, 24, 52, 12, 0, 524, 8
624524, 556, 260, 24, 52, 12, 0, 524, 8
624516, 564, 260, 24, 52, 8, 0, 528, 8
624512, 568, 256, 24, 52, 8, 0, 532, 8
624504, 572, 260, 24, 52, 8, 0, 532, 8
624500, 572, 264, 24, 52, 8, 0, 532, 8
624492, 580, 264, 24, 52, 8, 0, 532, 8
624484, 588, 264, 24, 52, 8, 0, 532, 8
624468, 604, 264, 24, 52, 8, 0, 532, 8
624460, 612, 264, 24, 52, 8, 0, 532, 8
624436, 636, 264, 24, 52, 8, 0, 532, 8
624432, 640, 264, 24, 52, 8, 0, 532, 8
624432, 640, 264, 24, 52, 8, 0, 532, 8
624428, 644, 264, 24, 52, 8, 0, 532, 8
624424, 648, 264, 24, 52, 8, 0, 532, 8
624420, 652, 260, 24, 52, 8, 0, 536, 8
624420, 648, 264, 24, 52, 8, 0, 536, 8
624420, 648, 264, 24, 52, 8, 0, 536, 8
624416, 652, 264, 24, 52, 8, 0, 536, 8
624408, 656, 264, 28, 48, 8, 0, 540, 8
624404, 660, 264, 28, 48, 8, 0, 540, 8
624400, 660, 268, 28, 48, 8, 0, 540, 8
624396, 664, 264, 28, 48, 8, 0, 544, 8
624396, 660, 268, 28, 48, 8, 0, 544, 8
624388, 668, 268, 28, 48, 8, 0, 544, 8
624384, 672, 268, 28, 48, 8, 0, 544, 8
624380, 676, 264, 24, 52, 8, 0, 548, 8
624380, 672, 268, 24, 52, 8, 0, 548, 8
624380, 672, 268, 24, 52, 8, 0, 548, 8
624376, 676, 268, 24, 52, 8, 0, 548, 8
624368, 684, 268, 24, 52, 8, 0, 548, 8
624348, 704, 268, 24, 52, 8, 0, 548, 8
624344, 704, 268, 28, 52, 8, 0, 548, 8
624332, 716, 264, 28, 52, 8, 0, 552, 8
624320, 728, 264, 28, 52, 8, 0, 552, 8
624312, 736, 264, 28, 48, 8, 0, 556, 8
624300, 748, 260, 28, 48, 8, 0, 560, 8
624300, 748, 260, 28, 48, 8, 0, 560, 8
624300, 748, 260, 28, 48, 8, 0, 560, 8
624292, 756, 260, 28, 48, 8, 0, 560, 8
624292, 756, 256, 28, 48, 8, 0, 564, 8
624292, 756, 256, 28, 48, 8, 0, 564, 8
624288, 760, 256, 28, 44, 8, 0, 568, 8
624272, 772, 260, 28, 44, 8, 0, 568, 8
624272, 772, 256, 28, 44, 8, 0, 572, 8
624272, 768, 252, 32, 44, 8, 0, 576, 8
624272, 764, 256, 32, 44, 8, 0, 576, 8
624272, 764, 256, 32, 44, 8, 0, 576, 8
624268, 764, 260, 32, 44, 8, 0, 576, 8
624268, 764, 260, 32, 44, 8, 0, 576, 8
624268, 764, 256, 32, 44, 4, 0, 584, 8
624268, 764, 256, 32, 44, 4, 0, 584, 8
624268, 760, 260, 32, 44, 4, 0, 584, 8
624268, 760, 260, 32, 44, 4, 0, 584, 8
624268, 760, 260, 32, 44, 4, 0, 584, 8
624268, 760, 260, 32, 44, 4, 0, 584, 8
624268, 760, 256, 32, 44, 4, 0, 588, 8
624268, 760, 256, 32, 44, 4, 0, 588, 8
624268, 760, 256, 32, 44, 4, 0, 588, 8
624268, 760, 256, 32, 44, 4, 0, 588, 8
624268, 760, 256, 32, 44, 4, 0, 588, 8
624268, 760, 256, 32, 44, 4, 0, 588, 8
624264, 760, 260, 32, 44, 4, 0, 588, 8
624264, 760, 260, 32, 44, 4, 0, 588, 8
624264, 760, 260, 32, 44, 4, 0, 588, 8
624264, 760, 256, 32, 44, 4, 0, 592, 8
624264, 760, 256, 32, 44, 4, 0, 592, 8
624260, 764, 256, 32, 44, 4, 0, 592, 8
624260, 764, 256, 32, 40, 4, 0, 596, 8
624260, 756, 252, 40, 40, 4, 0, 600, 8
624260, 752, 256, 40, 40, 4, 0, 600, 8
624260, 752, 256, 40, 40, 4, 0, 600, 8
624260, 752, 252, 40, 40, 4, 0, 604, 8
624260, 748, 256, 40, 40, 4, 0, 604, 8
624260, 748, 256, 40, 40, 4, 0, 604, 8
624260, 748, 256, 40, 40, 4, 0, 604, 8
624256, 752, 256, 40, 40, 4, 0, 604, 8
624256, 752, 256, 40, 40, 4, 0, 604, 8
624256, 748, 256, 44, 40, 4, 0, 604, 8
624256, 744, 260, 44, 40, 4, 0, 604, 8
624256, 744, 260, 44, 40, 4, 0, 604, 8
624256, 744, 260, 44, 40, 4, 0, 604, 8
624256, 740, 264, 44, 40, 4, 0, 604, 8
624252, 732, 272, 48, 40, 4, 0, 604, 8
624252, 732, 268, 48, 40, 4, 0, 608, 8
624252, 732, 264, 48, 40, 4, 0, 612, 8
624252, 732, 264, 48, 40, 4, 0, 612, 8
624252, 732, 264, 48, 40, 4, 0, 612, 8
624252, 732, 264, 48, 40, 4, 0, 612, 8
624252, 732, 264, 48, 40, 4, 0, 612, 8
624252, 732, 260, 48, 40, 4, 0, 616, 8
624252, 728, 260, 52, 40, 4, 0, 616, 8
624252, 724, 264, 52, 40, 4, 0, 616, 8
624252, 720, 264, 56, 40, 4, 0, 616, 8
624252, 720, 264, 56, 40, 4, 0, 616, 8
624252, 720, 264, 56, 40, 4, 0, 616, 8
624252, 720, 264, 56, 40, 4, 0, 616, 8
624252, 712, 268, 60, 40, 4, 0, 616, 8
624252, 708, 268, 60, 40, 4, 0, 620, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 264, 60, 40, 4, 0, 624, 8
624252, 708, 256, 60, 40, 4, 0, 632, 8
624252, 704, 260, 60, 40, 4, 0, 632, 8
624248, 708, 260, 60, 40, 4, 0, 632, 8
624248, 704, 260, 64, 40, 4, 0, 632, 8
624248, 704, 260, 64, 40, 4, 0, 632, 8
624248, 704, 260, 64, 40, 4, 0, 632, 8
624248, 704, 260, 60, 44, 4, 0, 632, 8
624248, 704, 260, 60, 44, 4, 0, 632, 8
624248, 704, 260, 56, 48, 4, 0, 632, 8
624248, 704, 260, 56, 48, 4, 0, 632, 8
624248, 704, 260, 56, 48, 4, 0, 632, 8
624244, 708, 260, 56, 48, 4, 0, 632, 8
624244, 708, 260, 56, 48, 4, 0, 632, 8
624244, 708, 260, 56, 48, 4, 0, 632, 8
624244, 708, 260, 56, 48, 4, 0, 632, 8
624240, 708, 260, 56, 48, 4, 0, 636, 8
624240, 708, 260, 56, 48, 4, 0, 636, 8
624240, 704, 264, 56, 48, 4, 0, 636, 8
624240, 704, 264, 52, 52, 4, 0, 636, 8
624240, 704, 264, 52, 52, 4, 0, 636, 8
624240, 704, 264, 52, 52, 4, 0, 636, 8
624240, 704, 264, 52, 52, 4, 0, 636, 8
624240, 704, 264, 52, 52, 4, 0, 636, 8
624240, 704, 264, 52, 52, 4, 0, 636, 8
624240, 700, 268, 52, 52, 4, 0, 636, 8
624240, 696, 272, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 692, 276, 52, 52, 4, 0, 636, 8
624240, 688, 280, 52, 52, 4, 0, 636, 8
624240, 684, 284, 52, 52, 4, 0, 636, 8
624240, 684, 284, 52, 52, 4, 0, 636, 8
624240, 684, 284, 52, 52, 4, 0, 636, 8
624240, 680, 288, 52, 52, 4, 0, 636, 8
624240, 676, 292, 52, 52, 4, 0, 636, 8
624240, 672, 296, 52, 52, 4, 0, 636, 8
624240, 672, 296, 52, 52, 4, 0, 636, 8
624240, 672, 296, 52, 52, 4, 0, 636, 8
624240, 672, 296, 52, 48, 8, 0, 636, 8
624240, 672, 296, 52, 48, 8, 0, 636, 8
624240, 672, 296, 52, 48, 8, 0, 636, 8
624240, 668, 300, 52, 48, 8, 0, 636, 8
624236, 668, 304, 52, 48, 8, 0, 636, 8
624236, 668, 300, 52, 48, 8, 0, 640, 8
624236, 668, 300, 52, 48, 8, 0, 640, 8
624236, 664, 304, 52, 48, 8, 0, 640, 8
624236, 664, 304, 52, 48, 8, 0, 640, 8
624236, 660, 308, 52, 48, 8, 0, 640, 8
624236, 660, 308, 52, 48, 8, 0, 640, 8
624232, 664, 308, 52, 48, 8, 0, 640, 8
624232, 660, 312, 52, 48, 8, 0, 640, 8
624232, 660, 312, 52, 48, 8, 0, 640, 8
624228, 664, 312, 52, 48, 8, 0, 640, 8
624228, 664, 312, 52, 48, 8, 0, 640, 8
624228, 664, 312, 52, 48, 8, 0, 640, 8
624228, 664, 312, 52, 48, 8, 0, 640, 8
624228, 664, 312, 52, 48, 8, 0, 640, 8
624228, 664, 312, 52, 48, 8, 0, 640, 8
624228, 660, 312, 52, 52, 8, 0, 640, 8
624228, 660, 312, 52, 52, 8, 0, 640, 8
624228, 660, 312, 52, 52, 8, 0, 640, 8
624228, 660, 312, 52, 52, 8, 0, 640, 8
624228, 660, 312, 52, 52, 8, 0, 640, 8
624228, 660, 312, 52, 52, 8, 0, 640, 8
624228, 656, 312, 56, 52, 8, 0, 640, 8
624228, 648, 316, 56, 52, 8, 0, 644, 8
624228, 648, 316, 56, 52, 8, 0, 644, 8
624228, 648, 312, 56, 52, 8, 0, 648, 8
624228, 648, 312, 56, 52, 8, 0, 648, 8
624228, 648, 312, 52, 56, 8, 0, 648, 8
624228, 648, 312, 52, 56, 8, 0, 648, 8
624228, 644, 316, 52, 56, 8, 0, 648, 8
624228, 640, 320, 52, 56, 8, 0, 648, 8
624228, 636, 324, 52, 56, 8, 0, 648, 8
624224, 640, 320, 52, 56, 8, 0, 652, 8
624224, 640, 316, 52, 56, 8, 0, 656, 8
624224, 636, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624220, 640, 320, 52, 56, 8, 0, 656, 8
624216, 644, 320, 52, 56, 8, 0, 656, 8
624216, 640, 320, 52, 60, 8, 0, 656, 8
624216, 640, 320, 52, 60, 8, 0, 656, 8
624216, 640, 320, 52, 60, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 640, 320, 48, 64, 8, 0, 656, 8
624216, 636, 320, 48, 64, 8, 0, 660, 8
624216, 636, 320, 48, 64, 8, 0, 660, 8
624216, 632, 320, 52, 64, 8, 0, 660, 8
624216, 632, 312, 52, 64, 8, 0, 668, 8
624216, 628, 316, 52, 64, 8, 0, 668, 8
624216, 616, 324, 56, 64, 8, 0, 668, 8
624216, 616, 324, 56, 64, 8, 0, 668, 8
624212, 620, 324, 56, 64, 8, 0, 668, 8
624212, 620, 324, 56, 64, 8, 0, 668, 8
624212, 616, 328, 56, 64, 8, 0, 668, 8
624212, 616, 324, 52, 68, 8, 0, 672, 8
624212, 616, 320, 52, 68, 8, 0, 676, 8
624212, 616, 320, 52, 68, 8, 0, 676, 8
624212, 616, 320, 52, 68, 8, 0, 676, 8
624212, 612, 320, 56, 68, 8, 0, 676, 8
624212, 612, 316, 56, 68, 8, 0, 680, 8
624212, 608, 316, 56, 68, 8, 0, 684, 8
624212, 608, 312, 56, 64, 8, 0, 692, 8
624212, 608, 312, 56, 64, 8, 0, 692, 8
624212, 604, 316, 56, 64, 8, 0, 692, 8
624212, 604, 316, 56, 64, 8, 0, 692, 8
624212, 604, 316, 56, 64, 8, 0, 692, 8
624212, 600, 320, 56, 64, 8, 0, 692, 8
624212, 592, 324, 60, 64, 8, 0, 692, 8
624212, 592, 320, 60, 64, 8, 0, 696, 8
624212, 592, 316, 60, 64, 8, 0, 700, 8
624212, 588, 316, 64, 64, 8, 0, 700, 8
624212, 588, 308, 64, 64, 8, 0, 708, 8
624212, 584, 308, 64, 64, 8, 0, 712, 8
624212, 580, 308, 64, 64, 8, 0, 716, 8
624212, 576, 312, 64, 64, 8, 0, 716, 8
624212, 576, 312, 64, 64, 8, 0, 716, 8
624212, 576, 312, 64, 64, 8, 0, 716, 8
624212, 576, 312, 64, 64, 8, 0, 716, 8
624212, 568, 320, 64, 64, 8, 0, 716, 8
624212, 564, 324, 64, 64, 8, 0, 716, 8
624212, 564, 324, 64, 64, 8, 0, 716, 8
624208, 568, 324, 64, 64, 8, 0, 716, 8
624208, 568, 324, 64, 64, 8, 0, 716, 8
624208, 568, 324, 64, 64, 8, 0, 716, 8
624208, 568, 324, 64, 64, 8, 0, 716, 8
624208, 564, 328, 64, 64, 8, 0, 716, 8
