SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624372, 800, 500, 152, 52, 0, 0, 84, 0
624364, 808, 500, 152, 52, 0, 0, 84, 0
624352, 820, 496, 152, 52, 0, 0, 88, 0
624336, 836, 496, 152, 52, 0, 0, 88, 0
624324, 844, 500, 152, 52, 0, 0, 88, 0
624312, 856, 500, 152, 52, 0, 0, 88, 0
624308, 860, 500, 152, 52, 0, 0, 88, 0
624300, 868, 496, 148, 56, 0, 0, 92, 0
624296, 872, 496, 148, 56, 0, 0, 92, 0
624292, 876, 496, 148, 56, 0, 0, 92, 0
624292, 876, 496, 148, 56, 0, 0, 92, 0
624288, 880, 496, 148, 56, 0, 0, 92, 0
624280, 888, 496, 148, 56, 0, 0, 92, 0
624280, 888, 496, 148, 56, 0, 0, 92, 0
624268, 892, 496, 152, 56, 0, 0, 96, 0
624264, 892, 500, 152, 56, 0, 0, 96, 0
624264, 892, 500, 152, 56, 0, 0, 96, 0
624264, 892, 500, 152, 56, 0, 0, 96, 0
624256, 900, 500, 152, 56, 0, 0, 96, 0
624248, 904, 504, 152, 56, 0, 0, 96, 0
624232, 920, 504, 152, 56, 0, 0, 96, 0
624232, 920, 504, 152, 56, 0, 0, 96, 0
624228, 924, 504, 152, 56, 0, 0, 96, 0
624228, 924, 500, 152, 56, 0, 0, 100, 0
624224, 928, 500, 152, 56, 0, 0, 100, 0
624224, 928, 500, 152, 56, 0, 0, 100, 0
624224, 928, 500, 152, 56, 0, 0, 100, 0
624224, 928, 500, 152, 56, 0, 0, 100, 0
624224, 928, 500, 152, 56, 0, 0, 100, 0
624220, 928, 504, 152, 56, 0, 0, 100, 0
624220, 928, 504, 152, 56, 0, 0, 100, 0
624220, 924, 504, 152, 56, 0, 0, 104, 0
624220, 924, 504, 152, 56, 0, 0, 104, 0
624216, 924, 504, 156, 56, 0, 0, 104, 0
624216, 924, 504, 156, 56, 0, 0, 104, 0
624216, 924, 500, 156, 56, 0, 0, 108, 0
624216, 924, 500, 156, 56, 0, 0, 108, 0
624212, 924, 504, 156, 56, 0, 0, 108, 0
624208, 928, 504, 156, 56, 0, 0, 108, 0
624208, 928, 504, 152, 60, 0, 0, 108, 0
624208, 924, 508, 152, 60, 0, 0, 108, 0
624208, 924, 508, 152, 60, 0, 0, 108, 0
624208, 924, 508, 152, 60, 0, 0, 108, 0
624208, 924, 508, 152, 60, 0, 0, 108, 0
624204, 928, 508, 152, 60, 0, 0, 108, 0
624200, 932, 508, 152, 60, 0, 0, 108, 0
624196, 936, 508, 152, 60, 0, 0, 108, 0
624192, 940, 508, 152, 60, 0, 0, 108, 0
624192, 940, 508, 152, 60, 0, 0, 108, 0
624192, 940, 508, 152, 60, 0, 0, 108, 0
624188, 944, 508, 152, 60, 0, 0, 108, 0
624184, 944, 512, 152, 60, 0, 0, 108, 0
624184, 940, 512, 156, 60, 0, 0, 108, 0
624184, 940, 512, 156, 60, 0, 0, 108, 0
624184, 936, 512, 156, 60, 0, 0, 112, 0
624184, 936, 512, 156, 60, 0, 0, 112, 0
624184, 936, 512, 156, 60, 0, 0, 112, 0
624184, 936, 512, 156, 60, 0, 0, 112, 0
624184, 936, 512, 156, 60, 0, 0, 112, 0
624184, 936, 512, 156, 60, 0, 0, 112, 0
624184, 932, 516, 156, 60, 0, 0, 112, 0
624184, 932, 516, 156, 60, 0, 0, 112, 0
624184, 932, 516, 156, 60, 0, 0, 112, 0
624180, 936, 516, 156, 60, 0, 0, 112, 0
624180, 936, 516, 156, 60, 0, 0, 112, 0
624180, 936, 516, 156, 60, 0, 0, 112, 0
624180, 936, 516, 156, 60, 0, 0, 112, 0
624180, 936, 516, 156, 60, 0, 0, 112, 0
624176, 940, 516, 156, 60, 0, 0, 112, 0
624176, 936, 520, 156, 60, 0, 0, 112, 0
624176, 936, 520, 156, 60, 0, 0, 112, 0
624176, 928, 528, 156, 60, 0, 0, 112, 0
624176, 928, 528, 156, 60, 0, 0, 112, 0
624176, 928, 528, 156, 60, 0, 0, 112, 0
624176, 928, 528, 156, 60, 0, 0, 112, 0
624176, 924, 528, 156, 60, 0, 0, 116, 0
624172, 924, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 156, 60, 0, 0, 116, 0
624168, 928, 532, 152, 64, 0, 0, 116, 0
624168, 928, 532, 152, 64, 0, 0, 116, 0
624168, 924, 532, 156, 64, 0, 0, 116, 0
624168, 924, 532, 156, 64, 0, 0, 116, 0
624164, 928, 532, 156, 64, 0, 0, 116, 0
624160, 928, 536, 156, 64, 0, 0, 116, 0
624160, 924, 540, 156, 64, 0, 0, 116, 0
624160, 920, 540, 160, 64, 0, 0, 116, 0
624156, 920, 540, 164, 64, 0, 0, 116, 0
624156, 916, 544, 164, 64, 0, 0, 116, 0
624156, 912, 548, 164, 64, 0, 0, 116, 0
624156, 908, 552, 164, 64, 0, 0, 116, 0
624152, 908, 556, 164, 64, 0, 0, 116, 0
624152, 908, 556, 164, 64, 0, 0, 116, 0
624152, 904, 560, 164, 64, 0, 0, 116, 0
624148, 904, 560, 168, 64, 0, 0, 116, 0
624148, 900, 564, 168, 64, 0, 0, 116, 0
624148, 900, 564, 168, 64, 0, 0, 116, 0
624148, 900, 564, 168, 64, 0, 0, 116, 0
624148, 900, 564, 168, 64, 0, 0, 116, 0
624148, 900, 564, 168, 64, 0, 0, 116, 0
624148, 900, 564, 168, 64, 0, 0, 116, 0
624148, 892, 568, 172, 64, 0, 0, 116, 0
624148, 892, 568, 172, 64, 0, 0, 116, 0
624148, 892, 568, 172, 64, 0, 0, 116, 0
624148, 892, 568, 172, 64, 0, 0, 116, 0
624148, 888, 572, 172, 64, 0, 0, 116, 0
624148, 888, 572, 172, 64, 0, 0, 116, 0
624144, 892, 572, 172, 64, 0, 0, 116, 0
624140, 896, 572, 172, 64, 0, 0, 116, 0
624136, 900, 568, 172, 64, 0, 0, 120, 0
624120, 916, 568, 168, 68, 0, 0, 120, 0
624100, 936, 568, 168, 68, 0, 0, 120, 0
624092, 944, 568, 168, 68, 0, 0, 120, 0
624068, 968, 568, 168, 68, 0, 0, 120, 0
624060, 976, 568, 168, 68, 0, 0, 120, 0
624032, 1004, 568, 168, 68, 0, 0, 120, 0
624012, 1020, 572, 168, 68, 0, 0, 120, 0
624004, 1024, 576, 168, 68, 0, 0, 120, 0
623988, 1040, 572, 168, 68, 0, 0, 124, 0
623976, 1052, 572, 168, 68, 0, 0, 124, 0
623968, 1060, 572, 168, 68, 0, 0, 124, 0
623956, 1072, 572, 164, 72, 0, 0, 124, 0
623948, 1076, 576, 164, 72, 0, 0, 124, 0
623924, 1088, 584, 168, 72, 0, 0, 124, 0
623912, 1100, 584, 168, 72, 0, 0, 124, 0
623912, 1100, 584, 168, 72, 0, 0, 124, 0
623896, 1116, 584, 168, 72, 0, 0, 124, 0
623876, 1128, 592, 168, 72, 0, 0, 124, 0
623860, 1136, 596, 172, 72, 0, 0, 124, 0
623844, 1152, 592, 172, 72, 0, 0, 128, 0
623812, 1184, 592, 172, 72, 0, 0, 128, 0
623792, 1204, 592, 172, 72, 0, 0, 128, 0
623760, 1232, 596, 172, 72, 0, 0, 128, 0
623748, 1244, 596, 168, 76, 0, 0, 128, 0
623724, 1264, 600, 168, 76, 0, 0, 128, 0
623700, 1288, 600, 168, 76, 0, 0, 128, 0
623684, 1304, 596, 168, 76, 0, 0, 132, 0
623668, 1320, 596, 168, 76, 0, 0, 132, 0
623652, 1332, 600, 168, 76, 0, 0, 132, 0
623632, 1352, 600, 168, 76, 0, 0, 132, 0
623612, 1372, 600, 168, 76, 0, 0, 132, 0
623604, 1380, 600, 168, 76, 0, 0, 132, 0
623596, 1380, 608, 168, 76, 0, 0, 132, 0
623588, 1388, 608, 168, 76, 0, 0, 132, 0
623580, 1392, 612, 168, 76, 0, 0, 132, 0
623568, 1404, 612, 168, 76, 0, 0, 132, 0
623556, 1412, 608, 172, 76, 0, 0, 136, 0
623540, 1428, 608, 172, 76, 0, 0, 136, 0
623524, 1444, 608, 172, 76, 0, 0, 136, 0
623508, 1460, 608, 172, 76, 0, 0, 136, 0
623488, 1480, 608, 172, 76, 0, 0, 136, 0
623480, 1488, 604, 172, 76, 0, 0, 140, 0
623472, 1492, 604, 172, 76, 0, 0, 144, 0
623452, 1512, 604, 172, 76, 0, 0, 144, 0
623432, 1532, 604, 172, 76, 0, 0, 144, 0
623416, 1548, 604, 172, 76, 0, 0, 144, 0
623404, 1560, 604, 172, 76, 0, 0, 144, 0
623396, 1568, 604, 172, 76, 0, 0, 144, 0
623384, 1580, 604, 172, 76, 0, 0, 144, 0
623364, 1600, 604, 172, 76, 0, 0, 144, 0
623352, 1608, 604, 172, 76, 0, 0, 148, 0
623340, 1620, 604, 172, 76, 0, 0, 148, 0
623316, 1644, 604, 172, 76, 0, 0, 148, 0
623316, 1644, 604, 172, 76, 0, 0, 148, 0
623300, 1656, 604, 176, 76, 0, 0, 148, 0
623300, 1656, 604, 176, 76, 0, 0, 148, 0
623296, 1660, 604, 176, 76, 0, 0, 148, 0
623288, 1664, 608, 176, 76, 0, 0, 148, 0
623284, 1664, 612, 176, 76, 0, 0, 148, 0
623280, 1668, 612, 176, 76, 0, 0, 148, 0
623280, 1668, 612, 176, 76, 0, 0, 148, 0
623280, 1664, 616, 176, 76, 0, 0, 148, 0
623280, 1664, 616, 176, 76, 0, 0, 148, 0
623280, 1664, 616, 176, 76, 0, 0, 148, 0
623280, 1664, 616, 176, 76, 0, 0, 148, 0
623280, 1664, 616, 176, 76, 0, 0, 148, 0
623280, 1660, 616, 180, 76, 0, 0, 148, 0
623280, 1660, 616, 180, 76, 0, 0, 148, 0
623280, 1652, 624, 180, 76, 0, 0, 148, 0
623280, 1652, 624, 180, 76, 0, 0, 148, 0
623280, 1652, 624, 180, 76, 0, 0, 148, 0
623280, 1648, 628, 180, 76, 0, 0, 148, 0
623280, 1648, 628, 180, 76, 0, 0, 148, 0
623280, 1648, 628, 180, 76, 0, 0, 148, 0
623280, 1644, 632, 180, 76, 0, 0, 148, 0
623280, 1644, 632, 180, 76, 0, 0, 148, 0
623272, 1652, 632, 180, 76, 0, 0, 148, 0
623268, 1656, 632, 180, 76, 0, 0, 148, 0
623268, 1652, 636, 180, 76, 0, 0, 148, 0
623264, 1656, 636, 180, 76, 0, 0, 148, 0
623264, 1656, 636, 176, 80, 0, 0, 148, 0
623260, 1656, 640, 176, 80, 0, 0, 148, 0
623260, 1648, 644, 180, 76, 0, 0, 152, 0
623260, 1640, 644, 180, 80, 0, 0, 156, 0
623260, 1640, 644, 180, 80, 0, 0, 156, 0
623260, 1640, 644, 180, 80, 0, 0, 156, 0
623260, 1640, 644, 180, 80, 0, 0, 156, 0
623260, 1632, 652, 180, 80, 0, 0, 156, 0
623260, 1628, 652, 180, 80, 0, 0, 160, 0
623260, 1628, 652, 180, 80, 0, 0, 160, 0
623260, 1620, 656, 184, 80, 0, 0, 160, 0
623256, 1620, 656, 188, 80, 0, 0, 160, 0
623256, 1616, 660, 188, 80, 0, 0, 160, 0
623256, 1616, 660, 188, 80, 0, 0, 160, 0
623256, 1612, 664, 188, 80, 0, 0, 160, 0
623256, 1612, 664, 188, 80, 0, 0, 160, 0
623256, 1612, 664, 188, 76, 0, 0, 164, 0
623256, 1600, 676, 188, 76, 0, 0, 164, 0
623256, 1600, 676, 188, 76, 0, 0, 164, 0
623256, 1600, 676, 188, 76, 0, 0, 164, 0
623256, 1592, 680, 192, 76, 0, 0, 164, 0
623256, 1592, 680, 192, 76, 0, 0, 164, 0
623256, 1588, 684, 192, 76, 0, 0, 164, 0
623256, 1576, 696, 192, 76, 0, 0, 164, 0
623256, 1576, 692, 192, 76, 0, 0, 168, 0
623256, 1576, 692, 192, 76, 0, 0, 168, 0
623256, 1572, 696, 192, 76, 0, 0, 168, 0
623252, 1576, 696, 192, 76, 0, 0, 168, 0
623252, 1576, 688, 192, 76, 0, 0, 176, 0
623252, 1568, 692, 196, 76, 0, 0, 176, 0
623252, 1568, 692, 196, 76, 0, 0, 176, 0
623252, 1556, 700, 200, 76, 0, 0, 176, 0
623252, 1556, 700, 200, 76, 0, 0, 176, 0
623252, 1556, 700, 200, 76, 0, 0, 176, 0
623252, 1556, 700, 200, 76, 0, 0, 176, 0
623252, 1556, 700, 200, 76, 0, 0, 176, 0
623252, 1556, 700, 200, 76, 0, 0, 176, 0
623252, 1556, 696, 200, 76, 0, 0, 180, 0
623252, 1556, 696, 200, 76, 0, 0, 180, 0
623248, 1556, 696, 204, 76, 0, 0, 180, 0
623248, 1556, 696, 204, 76, 0, 0, 180, 0
623248, 1552, 700, 204, 76, 0, 0, 180, 0
623244, 1556, 700, 204, 76, 0, 0, 180, 0
623244, 1556, 696, 204, 76, 0, 0, 184, 0
623244, 1556, 696, 200, 80, 0, 0, 184, 0
623244, 1556, 696, 200, 76, 0, 0, 188, 0
623240, 1560, 696, 200, 76, 0, 0, 188, 0
623240, 1560, 696, 200, 76, 0, 0, 188, 0
623240, 1560, 696, 200, 76, 0, 0, 188, 0
623240, 1548, 708, 200, 76, 0, 0, 188, 0
623236, 1552, 708, 200, 76, 0, 0, 188, 0
623232, 1556, 708, 200, 76, 0, 0, 188, 0
623232, 1556, 708, 200, 76, 0, 0, 188, 0
623232, 1556, 704, 200, 76, 0, 0, 192, 0
623232, 1556, 704, 200, 76, 0, 0, 192, 0
623232, 1556, 700, 200, 76, 0, 0, 196, 0
623232, 1556, 700, 200, 76, 0, 0, 196, 0
623232, 1556, 700, 200, 76, 0, 0, 196, 0
623232, 1552, 704, 200, 76, 0, 0, 196, 0
623232, 1548, 708, 200, 76, 0, 0, 196, 0
623232, 1544, 712, 200, 76, 0, 0, 196, 0
623232, 1532, 724, 200, 76, 0, 0, 196, 0
623220, 1532, 732, 204, 76, 0, 0, 196, 0
623212, 1540, 732, 204, 76, 0, 0, 196, 0
623196, 1552, 736, 204, 76, 0, 0, 196, 0
623184, 1564, 736, 204, 76, 0, 0, 196, 0
623164, 1580, 740, 204, 76, 0, 0, 196, 0
623124, 1620, 740, 204, 76, 0, 0, 196, 0
623096, 1644, 744, 204, 76, 0, 0, 196, 0
623076, 1660, 748, 204, 76, 0, 0, 196, 0
623060, 1672, 752, 204, 76, 0, 0, 196, 0
623040, 1692, 752, 204, 76, 0, 0, 196, 0
623016, 1716, 752, 204, 76, 0, 0, 196, 0
622996, 1732, 756, 204, 76, 0, 0, 196, 0
622948, 1776, 760, 204, 76, 0, 0, 196, 0
622924, 1800, 760, 204, 76, 0, 0, 196, 0
622880, 1840, 764, 204, 76, 0, 0, 196, 0
622844, 1876, 764, 204, 76, 0, 0, 196, 0
622836, 1880, 768, 204, 76, 0, 0, 196, 0
622784, 1932, 768, 204, 76, 0, 0, 196, 0
622768, 1948, 768, 204, 76, 0, 0, 196, 0
622736, 1980, 768, 204, 76, 0, 0, 196, 0
622692, 2024, 768, 204, 76, 0, 0, 196, 0
622676, 2036, 772, 204, 76, 0, 0, 196, 0
622628, 2084, 772, 204, 76, 0, 0, 196, 0
622608, 2100, 772, 208, 76, 0, 0, 196, 0
622576, 2132, 772, 208, 76, 0, 0, 196, 0
622532, 2176, 772, 208, 76, 0, 0, 196, 0
622492, 2216, 772, 208, 76, 0, 0, 196, 0
622464, 2244, 772, 208, 76, 0, 0, 196, 0
622424, 2284, 768, 204, 80, 0, 0, 200, 0
622424, 2284, 768, 204, 80, 0, 0, 200, 0
622412, 2292, 772, 204, 80, 0, 0, 200, 0
622392, 2308, 776, 204, 80, 0, 0, 200, 0
622368, 2328, 776, 204, 76, 0, 0, 208, 0
622340, 2352, 780, 204, 76, 0, 0, 208, 0
622320, 2368, 784, 204, 76, 0, 0, 208, 0
622280, 2404, 788, 204, 76, 0, 0, 208, 0
622256, 2424, 792, 204, 76, 0, 0, 208, 0
622244, 2436, 792, 204, 76, 0, 0, 208, 0
622212, 2468, 792, 204, 76, 0, 0, 208, 0
622184, 2488, 796, 204, 76, 0, 0, 212, 0
622148, 2520, 800, 204, 76, 0, 0, 212, 0
622112, 2556, 800, 204, 76, 0, 0, 212, 0
622084, 2584, 800, 204, 76, 0, 0, 212, 0
622052, 2608, 808, 204, 76, 0, 0, 212, 0
622004, 2652, 808, 204, 76, 0, 0, 216, 0
621980, 2676, 808, 204, 76, 0, 0, 216, 0
621948, 2704, 808, 204, 76, 0, 0, 220, 0
621916, 2728, 816, 204, 76, 0, 0, 220, 0
621880, 2756, 820, 208, 72, 0, 0, 224, 0
621872, 2764, 820, 208, 72, 0, 0, 224, 0
621860, 2772, 824, 208, 72, 0, 0, 224, 0
621852, 2776, 828, 208, 72, 0, 0, 224, 0
621824, 2804, 828, 208, 72, 0, 0, 224, 0
621812, 2812, 828, 208, 72, 0, 0, 228, 0
621796, 2820, 832, 212, 72, 0, 0, 228, 0
621768, 2848, 832, 212, 68, 0, 0, 232, 0
621740, 2876, 832, 212, 68, 0, 0, 232, 0
621736, 2876, 836, 212, 68, 0, 0, 232, 0
621736, 2868, 836, 216, 68, 0, 0, 236, 0
621732, 2872, 836, 216, 68, 0, 0, 236, 0
621728, 2876, 836, 216, 68, 0, 0, 236, 0
621724, 2880, 836, 216, 68, 0, 0, 236, 0
621720, 2884, 836, 216, 68, 0, 0, 236, 0
621720, 2884, 836, 216, 68, 0, 0, 236, 0
621716, 2884, 840, 216, 68, 0, 0, 236, 0
621708, 2892, 840, 216, 68, 0, 0, 236, 0
621704, 2896, 840, 216, 68, 0, 0, 236, 0
621700, 2900, 840, 216, 68, 0, 0, 236, 0
621700, 2900, 840, 216, 68, 0, 0, 236, 0
621700, 2900, 836, 216, 68, 0, 0, 240, 0
621700, 2896, 840, 216, 68, 0, 0, 240, 0
621692, 2904, 840, 216, 68, 0, 0, 240, 0
621692, 2904, 840, 216, 68, 0, 0, 240, 0
621692, 2904, 840, 216, 68, 0, 0, 240, 0
621692, 2896, 848, 212, 72, 0, 0, 240, 0
621692, 2892, 852, 212, 72, 0, 0, 240, 0
621692, 2892, 852, 212, 72, 0, 0, 240, 0
621692, 2892, 852, 212, 72, 0, 0, 240, 0
621688, 2892, 856, 212, 72, 0, 0, 240, 0
621676, 2900, 860, 212, 72, 0, 0, 240, 0
621668, 2904, 864, 212, 72, 0, 0, 240, 0
621668, 2904, 864, 212, 72, 0, 0, 240, 0
621668, 2904, 864, 212, 72, 0, 0, 240, 0
621668, 2900, 864, 216, 72, 0, 0, 240, 0
621668, 2900, 864, 216, 72, 0, 0, 240, 0
621664, 2900, 868, 216, 72, 0, 0, 240, 0
621664, 2892, 876, 216, 72, 0, 0, 240, 0
621664, 2888, 880, 216, 72, 0, 0, 240, 0
621660, 2880, 888, 220, 72, 0, 0, 240, 0
621660, 2876, 888, 224, 72, 0, 0, 240, 0
621660, 2876, 888, 224, 72, 0, 0, 240, 0
621660, 2876, 888, 224, 72, 0, 0, 240, 0
621660, 2876, 888, 224, 72, 0, 0, 240, 0
621660, 2876, 884, 224, 72, 0, 0, 244, 0
621660, 2872, 888, 224, 72, 0, 0, 244, 0
621660, 2868, 892, 224, 72, 0, 0, 244, 0
621660, 2864, 896, 224, 72, 0, 0, 244, 0
621660, 2864, 892, 224, 72, 0, 0, 248, 0
621660, 2860, 896, 224, 72, 0, 0, 248, 0
621660, 2852, 904, 224, 72, 0, 0, 248, 0
621660, 2852, 904, 224, 72, 0, 0, 248, 0
621656, 2856, 904, 224, 72, 0, 0, 248, 0
621652, 2856, 904, 228, 72, 0, 0, 248, 0
621652, 2856, 900, 228, 72, 0, 0, 252, 0
621652, 2856, 900, 228, 72, 0, 0, 252, 0
621652, 2852, 904, 228, 72, 0, 0, 252, 0
621652, 2848, 908, 224, 76, 0, 0, 252, 0
621652, 2848, 908, 224, 76, 0, 0, 252, 0
621652, 2848, 908, 224, 76, 0, 0, 252, 0
621652, 2832, 920, 224, 80, 0, 0, 252, 0
621644, 2836, 924, 224, 80, 0, 0, 252, 0
621644, 2832, 928, 224, 80, 0, 0, 252, 0
621644, 2828, 928, 228, 80, 0, 0, 252, 0
621636, 2832, 932, 228, 80, 0, 0, 252, 0
621632, 2836, 932, 228, 80, 0, 0, 252, 0
621628, 2840, 932, 228, 80, 0, 0, 252, 0
621628, 2836, 936, 228, 80, 0, 0, 252, 0
621624, 2836, 936, 232, 80, 0, 0, 252, 0
621620, 2840, 936, 232, 80, 0, 0, 252, 0
621620, 2832, 940, 232, 80, 0, 0, 256, 0
621620, 2816, 956, 232, 80, 0, 0, 256, 0
621620, 2808, 964, 232, 80, 0, 0, 256, 0
621616, 2812, 964, 232, 80, 0, 0, 256, 0
621612, 2808, 972, 232, 80, 0, 0, 256, 0
621612, 2808, 972, 232, 80, 0, 0, 256, 0
621612, 2800, 980, 232, 80, 0, 0, 256, 0
621604, 2804, 976, 232, 84, 0, 0, 260, 0
621604, 2800, 980, 232, 84, 0, 0, 260, 0
621604, 2796, 984, 232, 84, 0, 0, 260, 0
621596, 2804, 984, 232, 84, 0, 0, 260, 0
621596, 2796, 992, 232, 84, 0, 0, 260, 0
621596, 2792, 996, 232, 84, 0, 0, 260, 0
621596, 2784, 1000, 236, 84, 0, 0, 260, 0
621596, 2784, 1000, 236, 84, 0, 0, 260, 0
621596, 2780, 1000, 236, 84, 0, 0, 264, 0
621596, 2776, 1000, 240, 84, 0, 0, 264, 0
621596, 2776, 1000, 240, 84, 0, 0, 264, 0
621596, 2776, 1000, 240, 84, 0, 0, 264, 0
621596, 2764, 1008, 244, 84, 0, 0, 264, 0
621596, 2764, 1008, 244, 84, 0, 0, 264, 0
621596, 2760, 1012, 244, 84, 0, 0, 264, 0
621596, 2760, 1012, 244, 84, 0, 0, 264, 0
621592, 2760, 1012, 248, 84, 0, 0, 264, 0
621588, 2764, 1008, 244, 88, 0, 0, 268, 0
621584, 2768, 1008, 244, 88, 0, 0, 268, 0
621580, 2768, 1008, 244, 88, 0, 0, 272, 0
621580, 2768, 1008, 244, 88, 0, 0, 272, 0
621580, 2760, 1016, 244, 88, 0, 0, 272, 0
621576, 2764, 1016, 244, 88, 0, 0, 272, 0
621576, 2752, 1028, 244, 88, 0, 0, 272, 0
621576, 2744, 1036, 244, 88, 0, 0, 272, 0
621576, 2736, 1044, 244, 88, 0, 0, 272, 0
621576, 2732, 1048, 244, 88, 0, 0, 272, 0
621576, 2728, 1048, 248, 88, 0, 0, 272, 0
621576, 2716, 1056, 252, 88, 0, 0, 272, 0
621576, 2708, 1060, 256, 88, 0, 0, 272, 0
621576, 2704, 1064, 256, 88, 0, 0, 272, 0
621576, 2696, 1068, 260, 88, 0, 0, 272, 0
621576, 2692, 1072, 260, 88, 0, 0, 272, 0
621572, 2696, 1072, 260, 88, 0, 0, 272, 0
621564, 2704, 1072, 260, 88, 0, 0, 272, 0
621564, 2700, 1072, 264, 88, 0, 0, 272, 0
621560, 2696, 1080, 264, 88, 0, 0, 272, 0
621552, 2696, 1088, 264, 88, 0, 0, 272, 0
621548, 2696, 1088, 268, 88, 0, 0, 272, 0
621548, 2692, 1092, 268, 88, 0, 0, 272, 0
621548, 2680, 1092, 276, 88, 0, 0, 276, 0
621548, 2676, 1096, 276, 88, 0, 0, 276, 0
621548, 2672, 1100, 276, 88, 0, 0, 276, 0
621540, 2676, 1104, 276, 88, 0, 0, 276, 0
621540, 2676, 1104, 276, 88, 0, 0, 276, 0
621536, 2680, 1104, 276, 88, 0, 0, 276, 0
621528, 2684, 1104, 280, 88, 0, 0, 276, 0
621524, 2664, 1124, 276, 88, 0, 0, 284, 0
621520, 2664, 1124, 280, 88, 0, 0, 284, 0
621520, 2656, 1132, 280, 88, 0, 0, 284, 0
621520, 2652, 1136, 280, 88, 0, 0, 284, 0
621516, 2652, 1140, 280, 88, 0, 0, 284, 0
621516, 2652, 1140, 280, 88, 0, 0, 284, 0
621508, 2648, 1152, 280, 88, 0, 0, 284, 0
621508, 2644, 1156, 280, 88, 0, 0, 284, 0
621508, 2640, 1160, 280, 88, 0, 0, 284, 0
621496, 2648, 1160, 284, 88, 0, 0, 284, 0
621496, 2640, 1168, 284, 88, 0, 0, 284, 0
621496, 2640, 1164, 284, 88, 0, 0, 288, 0
621492, 2644, 1164, 284, 88, 0, 0, 288, 0
621488, 2636, 1172, 288, 88, 0, 0, 288, 0
621480, 2636, 1176, 292, 88, 0, 0, 288, 0
621480, 2620, 1184, 300, 88, 0, 0, 288, 0
621472, 2628, 1184, 300, 88, 0, 0, 288, 0
621464, 2632, 1184, 304, 88, 0, 0, 288, 0
621460, 2632, 1188, 304, 88, 0, 0, 288, 0
621460, 2624, 1196, 304, 88, 0, 0, 288, 0
621456, 2628, 1196, 304, 88, 0, 0, 288, 0
621456, 2624, 1200, 304, 88, 0, 0, 288, 0
621448, 2620, 1212, 304, 88, 0, 0, 288, 0
621436, 2628, 1216, 296, 96, 0, 0, 288, 0
621432, 2628, 1216, 296, 96, 0, 0, 292, 0
621432, 2620, 1224, 296, 96, 0, 0, 292, 0
621428, 2624, 1224, 296, 96, 0, 0, 292, 0
621416, 2624, 1232, 296, 96, 0, 0, 296, 0
621416, 2624, 1232, 296, 96, 0, 0, 296, 0
621412, 2616, 1236, 304, 96, 0, 0, 296, 0
621408, 2616, 1236, 308, 96, 0, 0, 296, 0
621408, 2608, 1240, 312, 96, 0, 0, 296, 0
621408, 2608, 1240, 312, 96, 0, 0, 296, 0
621408, 2608, 1240, 312, 96, 0, 0, 296, 0
621408, 2604, 1240, 316, 96, 0, 0, 296, 0
621400, 2604, 1240, 320, 100, 0, 0, 296, 0
621396, 2596, 1252, 320, 100, 0, 0, 296, 0
621396, 2592, 1252, 324, 100, 0, 0, 296, 0
621396, 2584, 1256, 328, 100, 0, 0, 296, 0
621396, 2580, 1260, 328, 100, 0, 0, 296, 0
621396, 2576, 1264, 328, 100, 0, 0, 296, 0
621396, 2568, 1272, 328, 100, 0, 0, 296, 0
621392, 2568, 1272, 332, 100, 0, 0, 296, 0
621392, 2568, 1272, 332, 100, 0, 0, 296, 0
621384, 2568, 1276, 336, 100, 0, 0, 296, 0
621368, 2576, 1280, 340, 100, 0, 0, 296, 0
621356, 2584, 1284, 336, 104, 0, 0, 296, 0
621344, 2592, 1288, 336, 104, 0, 0, 296, 0
621324, 2604, 1292, 340, 104, 0, 0, 296, 0
621320, 2592, 1308, 340, 104, 0, 0, 296, 0
621312, 2596, 1312, 340, 104, 0, 0, 296, 0
621304, 2600, 1316, 340, 104, 0, 0, 296, 0
621288, 2616, 1316, 340, 104, 0, 0, 296, 0
621272, 2620, 1324, 344, 104, 0, 0, 296, 0
621268, 2624, 1320, 340, 108, 0, 0, 300, 0
621264, 2620, 1328, 336, 112, 0, 0, 300, 0
621260, 2620, 1328, 340, 112, 0, 0, 300, 0
621256, 2616, 1336, 340, 112, 0, 0, 300, 0
621244, 2624, 1340, 340, 112, 0, 0, 300, 0
621240, 2616, 1352, 340, 112, 0, 0, 300, 0
621228, 2624, 1356, 340, 112, 0, 0, 300, 0
621228, 2620, 1360, 340, 112, 0, 0, 300, 0
621228, 2616, 1364, 340, 112, 0, 0, 300, 0
621220, 2624, 1360, 340, 112, 0, 0, 304, 0
621212, 2624, 1364, 340, 108, 0, 0, 312, 0
621208, 2628, 1364, 340, 108, 0, 0, 312, 0
621208, 2624, 1368, 340, 108, 0, 0, 312, 0
621208, 2624, 1368, 340, 108, 0, 0, 312, 0
621208, 2620, 1372, 340, 108, 0, 0, 312, 0
621208, 2616, 1372, 344, 108, 0, 0, 312, 0
621208, 2612, 1376, 344, 108, 0, 0, 312, 0
