SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625004, 256, 288, 12, 100, 0, 0, 300, 0
625000, 260, 288, 12, 100, 0, 0, 300, 0
625000, 260, 284, 12, 100, 0, 0, 304, 0
625000, 260, 280, 12, 100, 0, 0, 308, 0
624996, 264, 280, 12, 100, 0, 0, 308, 0
624992, 268, 280, 12, 96, 0, 0, 312, 0
624992, 268, 280, 12, 96, 0, 0, 312, 0
624992, 268, 276, 12, 96, 0, 0, 316, 0
624992, 268, 276, 12, 96, 0, 0, 316, 0
624992, 268, 272, 12, 96, 0, 0, 320, 0
624992, 268, 272, 12, 96, 0, 0, 320, 0
624992, 268, 272, 12, 96, 0, 0, 320, 0
624988, 272, 272, 12, 96, 0, 0, 320, 0
624988, 272, 272, 12, 96, 0, 0, 320, 0
624988, 268, 272, 12, 96, 0, 0, 324, 0
624988, 268, 272, 12, 96, 0, 0, 324, 0
624984, 272, 272, 12, 96, 0, 0, 324, 0
624976, 280, 272, 12, 96, 0, 0, 324, 0
624972, 284, 272, 12, 96, 0, 0, 324, 0
624972, 284, 272, 12, 96, 0, 0, 324, 0
624972, 284, 272, 12, 96, 0, 0, 324, 0
624972, 284, 272, 12, 96, 0, 0, 324, 0
624968, 288, 272, 12, 96, 0, 0, 324, 0
624968, 288, 272, 12, 96, 0, 0, 324, 0
624964, 292, 272, 12, 96, 0, 0, 324, 0
624964, 292, 272, 12, 92, 0, 0, 328, 0
624960, 296, 268, 12, 92, 0, 0, 332, 0
624960, 296, 268, 12, 92, 0, 0, 332, 0
624960, 296, 268, 12, 92, 0, 0, 332, 0
624956, 300, 268, 12, 92, 0, 0, 332, 0
624956, 300, 268, 12, 92, 0, 0, 332, 0
624956, 300, 264, 12, 92, 0, 0, 336, 0
624956, 300, 264, 12, 92, 0, 0, 336, 0
624956, 300, 264, 12, 92, 0, 0, 336, 0
624956, 300, 264, 12, 92, 0, 0, 336, 0
624956, 300, 260, 12, 92, 0, 0, 340, 0
624956, 300, 260, 12, 88, 0, 0, 344, 0
624952, 304, 260, 12, 88, 0, 0, 344, 0
624952, 304, 260, 12, 88, 0, 0, 344, 0
624952, 304, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 308, 260, 12, 88, 0, 0, 344, 0
624948, 304, 264, 12, 88, 0, 0, 344, 0
624948, 300, 268, 8, 92, 0, 0, 344, 0
624948, 300, 268, 8, 92, 0, 0, 344, 0
624948, 300, 268, 8, 92, 0, 0, 344, 0
624948, 300, 268, 4, 92, 4, 0, 344, 0
624948, 300, 264, 4, 92, 4, 0, 348, 0
624948, 300, 264, 4, 92, 4, 0, 348, 0
624948, 300, 264, 4, 92, 4, 0, 348, 0
624948, 300, 264, 4, 92, 4, 0, 348, 0
624948, 300, 264, 4, 92, 4, 0, 348, 0
624948, 296, 268, 4, 92, 4, 0, 348, 0
624948, 296, 268, 4, 92, 4, 0, 348, 0
624948, 296, 264, 4, 92, 4, 0, 352, 0
624948, 296, 264, 4, 92, 4, 0, 352, 0
624948, 292, 268, 4, 92, 4, 0, 352, 0
624948, 292, 268, 4, 92, 4, 0, 352, 0
624948, 292, 268, 4, 92, 4, 0, 352, 0
624948, 292, 268, 4, 88, 4, 0, 356, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 268, 4, 84, 4, 0, 360, 0
624948, 292, 264, 4, 84, 4, 0, 364, 0
624948, 292, 260, 4, 84, 4, 0, 368, 0
624948, 292, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624944, 296, 260, 4, 84, 4, 0, 368, 0
624940, 300, 260, 4, 84, 4, 0, 368, 0
624940, 296, 264, 4, 84, 4, 0, 368, 0
624940, 296, 264, 4, 84, 4, 0, 368, 0
624940, 296, 264, 4, 84, 4, 0, 368, 0
624936, 296, 264, 8, 84, 4, 0, 368, 0
624936, 296, 264, 8, 84, 4, 0, 368, 0
624936, 296, 264, 8, 84, 4, 0, 368, 0
624936, 296, 264, 8, 84, 4, 0, 368, 0
624936, 296, 264, 8, 84, 4, 0, 368, 0
624936, 292, 268, 8, 84, 4, 0, 368, 0
624936, 292, 268, 8, 84, 4, 0, 368, 0
624936, 292, 268, 8, 84, 4, 0, 368, 0
624936, 292, 268, 8, 84, 4, 0, 368, 0
624936, 288, 272, 8, 84, 4, 0, 368, 0
624936, 288, 272, 8, 84, 4, 0, 368, 0
624936, 288, 272, 8, 84, 4, 0, 368, 0
624936, 288, 272, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624936, 284, 276, 8, 84, 4, 0, 368, 0
624928, 292, 272, 8, 84, 4, 0, 372, 0
624924, 292, 276, 8, 84, 4, 0, 372, 0
624920, 296, 276, 8, 84, 4, 0, 372, 0
624920, 296, 276, 8, 84, 4, 0, 372, 0
624916, 300, 276, 8, 84, 4, 0, 372, 0
624908, 308, 276, 8, 84, 4, 0, 372, 0
624908, 308, 276, 8, 84, 4, 0, 372, 0
624908, 308, 276, 8, 84, 4, 0, 372, 0
624908, 308, 276, 8, 84, 4, 0, 372, 0
624896, 320, 272, 8, 84, 4, 0, 376, 0
624896, 320, 268, 8, 84, 4, 0, 380, 0
624892, 324, 268, 8, 84, 4, 0, 380, 0
624892, 324, 268, 8, 84, 4, 0, 380, 0
624888, 328, 268, 8, 84, 4, 0, 380, 0
624888, 328, 268, 8, 84, 4, 0, 380, 0
624888, 328, 268, 8, 84, 4, 0, 380, 0
624888, 328, 268, 8, 84, 4, 0, 380, 0
624884, 332, 268, 8, 84, 4, 0, 380, 0
624884, 328, 268, 12, 84, 4, 0, 380, 0
624880, 332, 268, 12, 84, 4, 0, 380, 0
624868, 344, 268, 12, 84, 4, 0, 380, 0
624868, 344, 268, 12, 84, 4, 0, 380, 0
624864, 348, 268, 12, 84, 4, 0, 380, 0
624864, 344, 272, 12, 84, 4, 0, 380, 0
624852, 356, 272, 12, 84, 4, 0, 380, 0
624852, 356, 272, 12, 84, 4, 0, 380, 0
624852, 356, 268, 12, 84, 4, 0, 384, 0
624848, 360, 264, 12, 84, 4, 0, 388, 0
624840, 368, 264, 12, 84, 4, 0, 388, 0
624832, 376, 264, 12, 84, 4, 0, 388, 0
624828, 380, 264, 12, 84, 4, 0, 388, 0
624828, 380, 264, 12, 84, 4, 0, 388, 0
624828, 380, 264, 12, 84, 4, 0, 388, 0
624824, 384, 264, 12, 84, 4, 0, 388, 0
624824, 384, 264, 12, 84, 4, 0, 388, 0
624820, 388, 264, 12, 84, 4, 0, 388, 0
624804, 404, 264, 12, 84, 4, 0, 388, 0
624796, 412, 260, 12, 84, 4, 0, 392, 0
624796, 412, 260, 12, 84, 4, 0, 392, 0
624792, 416, 260, 12, 84, 4, 0, 392, 0
624784, 424, 260, 12, 84, 4, 0, 392, 0
624784, 424, 260, 12, 84, 4, 0, 392, 0
624780, 428, 256, 12, 84, 4, 0, 396, 0
624780, 428, 252, 12, 84, 4, 0, 400, 0
624780, 428, 252, 12, 84, 4, 0, 400, 0
624780, 428, 252, 12, 84, 4, 0, 400, 0
624776, 432, 252, 12, 84, 4, 0, 400, 0
624776, 432, 252, 12, 84, 4, 0, 400, 0
624768, 440, 252, 12, 80, 8, 0, 400, 0
624764, 444, 252, 12, 80, 8, 0, 400, 0
624764, 444, 252, 12, 80, 8, 0, 400, 0
624760, 440, 256, 12, 80, 8, 0, 404, 0
624760, 440, 256, 12, 80, 8, 0, 404, 0
624760, 440, 256, 12, 80, 8, 0, 404, 0
624752, 448, 256, 12, 80, 8, 0, 404, 0
624752, 448, 256, 12, 80, 8, 0, 404, 0
624752, 444, 260, 12, 80, 8, 0, 404, 0
624752, 444, 260, 12, 80, 8, 0, 404, 0
624748, 448, 260, 12, 80, 8, 0, 404, 0
624748, 448, 260, 12, 80, 8, 0, 404, 0
624748, 448, 260, 12, 80, 8, 0, 404, 0
624748, 448, 260, 12, 80, 8, 0, 404, 0
624748, 448, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 452, 256, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624744, 448, 260, 12, 80, 8, 0, 408, 0
624740, 452, 260, 12, 80, 8, 0, 408, 0
624740, 452, 260, 12, 76, 8, 0, 412, 0
624740, 452, 256, 12, 76, 8, 0, 416, 0
624740, 452, 256, 12, 76, 8, 0, 416, 0
624740, 452, 256, 12, 76, 8, 0, 416, 0
624740, 452, 256, 12, 76, 8, 0, 416, 0
624740, 452, 256, 12, 76, 8, 0, 416, 0
624740, 452, 252, 12, 76, 8, 0, 420, 0
624740, 452, 252, 12, 76, 8, 0, 420, 0
624740, 448, 252, 16, 76, 8, 0, 420, 0
624740, 448, 252, 16, 76, 8, 0, 420, 0
624740, 448, 252, 16, 76, 8, 0, 420, 0
624740, 448, 252, 16, 76, 8, 0, 420, 0
624740, 444, 256, 16, 76, 8, 0, 420, 0
624740, 444, 256, 16, 76, 8, 0, 420, 0
624740, 444, 256, 16, 76, 8, 0, 420, 0
624740, 444, 256, 16, 76, 8, 0, 420, 0
624740, 440, 260, 12, 80, 8, 0, 420, 0
624736, 440, 260, 16, 80, 8, 0, 420, 0
624736, 440, 260, 16, 80, 8, 0, 420, 0
624732, 444, 260, 16, 80, 8, 0, 420, 0
624732, 444, 260, 12, 84, 8, 0, 420, 0
624732, 444, 260, 12, 84, 8, 0, 420, 0
624732, 444, 256, 12, 84, 8, 0, 424, 0
624732, 444, 256, 12, 84, 8, 0, 424, 0
624732, 444, 256, 12, 84, 8, 0, 424, 0
624732, 444, 256, 12, 84, 8, 0, 424, 0
624732, 444, 252, 12, 84, 8, 0, 428, 0
624732, 440, 256, 12, 84, 8, 0, 428, 0
624732, 440, 256, 12, 84, 8, 0, 428, 0
624732, 440, 256, 12, 84, 8, 0, 428, 0
624732, 436, 260, 12, 84, 8, 0, 428, 0
624732, 436, 260, 12, 84, 8, 0, 428, 0
624732, 436, 260, 12, 84, 8, 0, 428, 0
624732, 432, 264, 12, 84, 8, 0, 428, 0
624732, 432, 264, 12, 84, 8, 0, 428, 0
624732, 432, 260, 12, 84, 8, 0, 432, 0
624732, 432, 260, 12, 84, 8, 0, 432, 0
624732, 432, 260, 12, 84, 8, 0, 432, 0
624732, 432, 260, 12, 80, 8, 0, 436, 0
624732, 432, 260, 12, 80, 8, 0, 436, 0
624732, 432, 260, 12, 80, 8, 0, 436, 0
624732, 432, 256, 12, 80, 8, 0, 440, 0
624732, 428, 260, 12, 80, 8, 0, 440, 0
624732, 424, 260, 16, 76, 8, 0, 444, 0
624732, 424, 260, 16, 76, 8, 0, 444, 0
624732, 420, 264, 16, 76, 8, 0, 444, 0
624732, 420, 264, 16, 76, 8, 0, 444, 0
624732, 416, 268, 16, 76, 8, 0, 444, 0
624732, 416, 268, 16, 72, 12, 0, 444, 0
624732, 416, 268, 16, 72, 12, 0, 444, 0
624732, 416, 268, 16, 72, 12, 0, 444, 0
624732, 416, 264, 16, 72, 12, 0, 448, 0
624732, 416, 260, 16, 72, 12, 0, 452, 0
624732, 416, 256, 16, 72, 12, 0, 456, 0
624728, 420, 256, 16, 72, 12, 0, 456, 0
624728, 420, 256, 16, 72, 12, 0, 456, 0
624728, 420, 256, 16, 72, 12, 0, 456, 0
624728, 416, 260, 16, 72, 12, 0, 456, 0
624728, 416, 260, 16, 72, 12, 0, 456, 0
624728, 416, 260, 16, 72, 12, 0, 456, 0
624728, 416, 260, 16, 72, 12, 0, 456, 0
624728, 416, 256, 16, 72, 12, 0, 460, 0
624728, 416, 256, 16, 72, 12, 0, 460, 0
624728, 416, 256, 16, 72, 12, 0, 460, 0
624728, 416, 256, 16, 72, 12, 0, 460, 0
624728, 412, 260, 16, 72, 12, 0, 460, 0
624728, 408, 264, 16, 72, 12, 0, 460, 0
624728, 408, 264, 16, 72, 12, 0, 460, 0
624712, 424, 264, 16, 72, 12, 0, 460, 0
624712, 424, 264, 16, 72, 12, 0, 460, 0
624696, 440, 264, 16, 72, 12, 0, 460, 0
624692, 444, 264, 16, 72, 12, 0, 460, 0
624676, 456, 268, 16, 72, 12, 0, 460, 0
624672, 460, 268, 16, 72, 12, 0, 460, 0
624664, 468, 268, 16, 72, 12, 0, 460, 0
624664, 468, 268, 16, 68, 16, 0, 460, 0
624648, 484, 268, 16, 64, 20, 0, 460, 0
624640, 492, 268, 16, 64, 20, 0, 460, 0
624628, 500, 272, 16, 64, 20, 0, 460, 0
624612, 516, 268, 16, 64, 20, 0, 464, 0
624612, 516, 268, 16, 64, 20, 0, 464, 0
624604, 520, 272, 16, 64, 20, 0, 464, 0
624600, 524, 272, 16, 64, 20, 0, 464, 0
624592, 532, 272, 16, 64, 20, 0, 464, 0
624584, 540, 272, 16, 64, 20, 0, 464, 0
624576, 548, 272, 16, 64, 20, 0, 464, 0
624568, 548, 280, 16, 64, 20, 0, 464, 0
624568, 548, 280, 16, 64, 20, 0, 464, 0
624560, 552, 280, 16, 64, 20, 0, 468, 0
624560, 552, 280, 16, 64, 20, 0, 468, 0
624560, 552, 280, 16, 64, 20, 0, 468, 0
624552, 560, 280, 16, 64, 20, 0, 468, 0
624548, 564, 280, 16, 60, 20, 0, 472, 0
624544, 564, 284, 16, 60, 20, 0, 472, 0
624544, 560, 284, 20, 60, 20, 0, 472, 0
624544, 560, 284, 20, 60, 20, 0, 472, 0
624544, 560, 284, 20, 60, 20, 0, 472, 0
624540, 564, 284, 20, 60, 20, 0, 472, 0
624532, 572, 284, 20, 60, 20, 0, 472, 0
624516, 588, 280, 20, 60, 20, 0, 476, 0
624508, 596, 280, 20, 60, 20, 0, 476, 0
624500, 604, 280, 20, 60, 20, 0, 476, 0
624496, 608, 280, 20, 60, 20, 0, 476, 0
624484, 616, 280, 24, 60, 20, 0, 476, 0
624484, 616, 280, 24, 60, 20, 0, 476, 0
624472, 628, 280, 24, 60, 20, 0, 476, 0
624460, 640, 276, 24, 60, 20, 0, 480, 0
624452, 640, 284, 24, 60, 20, 0, 480, 0
624452, 640, 284, 24, 56, 20, 0, 484, 0
624444, 648, 284, 24, 56, 20, 0, 484, 0
624444, 648, 284, 24, 56, 20, 0, 484, 0
624440, 652, 284, 24, 56, 20, 0, 484, 0
624440, 652, 284, 24, 56, 20, 0, 484, 0
624436, 656, 280, 24, 56, 20, 0, 488, 0
624432, 660, 280, 24, 56, 20, 0, 488, 0
624432, 660, 280, 24, 52, 20, 0, 492, 0
624432, 660, 280, 24, 52, 20, 0, 492, 0
624432, 660, 276, 24, 52, 20, 0, 496, 0
624432, 660, 272, 24, 52, 20, 0, 500, 0
624424, 664, 276, 24, 52, 20, 0, 500, 0
624424, 664, 276, 24, 52, 20, 0, 500, 0
624424, 664, 276, 24, 52, 20, 0, 500, 0
624424, 664, 276, 24, 52, 20, 0, 500, 0
624424, 656, 284, 24, 52, 20, 0, 500, 0
624424, 656, 284, 24, 52, 20, 0, 500, 0
624424, 652, 284, 28, 52, 20, 0, 500, 0
624424, 652, 284, 28, 52, 20, 0, 500, 0
624424, 648, 288, 28, 52, 20, 0, 500, 0
624424, 648, 288, 28, 52, 20, 0, 500, 0
624424, 648, 284, 28, 52, 20, 0, 504, 0
624424, 648, 284, 28, 52, 20, 0, 504, 0
624424, 648, 284, 28, 52, 20, 0, 504, 0
624424, 648, 284, 28, 52, 20, 0, 504, 0
624424, 648, 284, 28, 52, 20, 0, 504, 0
624424, 644, 288, 28, 52, 20, 0, 504, 0
624424, 644, 284, 28, 52, 20, 0, 508, 0
624420, 648, 284, 28, 52, 20, 0, 508, 0
624420, 648, 284, 28, 52, 20, 0, 508, 0
624420, 648, 284, 28, 52, 20, 0, 508, 0
624420, 648, 284, 28, 52, 20, 0, 508, 0
624420, 648, 284, 28, 52, 20, 0, 508, 0
624420, 648, 284, 28, 52, 20, 0, 508, 0
624416, 652, 284, 28, 52, 20, 0, 508, 0
624416, 652, 284, 28, 52, 20, 0, 508, 0
624416, 652, 280, 28, 52, 20, 0, 512, 0
624416, 652, 280, 28, 52, 20, 0, 512, 0
624416, 652, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624412, 656, 280, 28, 52, 20, 0, 512, 0
624408, 660, 280, 28, 52, 20, 0, 512, 0
624408, 660, 280, 28, 52, 20, 0, 512, 0
624408, 652, 284, 28, 52, 20, 0, 516, 0
624404, 656, 284, 28, 52, 20, 0, 516, 0
624404, 656, 284, 28, 52, 20, 0, 516, 0
624404, 656, 284, 28, 52, 20, 0, 516, 0
624404, 652, 288, 28, 52, 20, 0, 516, 0
624404, 652, 288, 28, 52, 20, 0, 516, 0
624400, 656, 284, 28, 52, 20, 0, 520, 0
624400, 656, 284, 28, 48, 24, 0, 520, 0
624400, 652, 284, 28, 48, 24, 0, 524, 0
624400, 652, 284, 28, 48, 24, 0, 524, 0
624400, 652, 284, 28, 48, 24, 0, 524, 0
624400, 652, 284, 28, 48, 24, 0, 524, 0
624400, 652, 284, 28, 48, 24, 0, 524, 0
624400, 644, 292, 28, 48, 24, 0, 524, 0
624400, 640, 296, 28, 48, 24, 0, 524, 0
624400, 640, 296, 28, 48, 24, 0, 524, 0
624400, 636, 300, 28, 48, 24, 0, 524, 0
624400, 636, 300, 28, 48, 24, 0, 524, 0
624400, 636, 300, 28, 48, 24, 0, 524, 0
624400, 636, 300, 28, 48, 24, 0, 524, 0
624400, 632, 304, 28, 48, 24, 0, 524, 0
624400, 632, 304, 28, 48, 24, 0, 524, 0
624400, 632, 296, 28, 48, 24, 0, 532, 0
624400, 632, 296, 28, 48, 24, 0, 532, 0
624400, 632, 296, 28, 48, 24, 0, 532, 0
624400, 632, 296, 28, 48, 24, 0, 532, 0
624400, 632, 296, 28, 48, 24, 0, 532, 0
624400, 632, 296, 28, 48, 24, 0, 532, 0
624400, 632, 296, 24, 52, 24, 0, 532, 0
624400, 632, 296, 24, 52, 24, 0, 532, 0
624400, 632, 296, 24, 52, 24, 0, 532, 0
624400, 628, 300, 24, 52, 24, 0, 532, 0
624400, 628, 300, 24, 52, 24, 0, 532, 0
624400, 624, 300, 24, 52, 24, 0, 536, 0
624400, 620, 304, 24, 52, 24, 0, 536, 0
624400, 620, 304, 24, 52, 24, 0, 536, 0
624400, 616, 308, 24, 52, 24, 0, 536, 0
624400, 612, 312, 24, 52, 24, 0, 536, 0
624400, 612, 312, 24, 52, 24, 0, 536, 0
624400, 612, 312, 24, 52, 24, 0, 536, 0
624400, 612, 312, 24, 52, 24, 0, 536, 0
624400, 612, 312, 24, 52, 24, 0, 536, 0
624400, 612, 308, 24, 52, 24, 0, 540, 0
624400, 612, 308, 24, 52, 24, 0, 540, 0
624400, 612, 304, 24, 52, 24, 0, 544, 0
624400, 612, 304, 24, 52, 24, 0, 544, 0
624400, 612, 304, 24, 52, 24, 0, 544, 0
624400, 608, 308, 24, 52, 24, 0, 544, 0
624400, 608, 308, 24, 52, 24, 0, 544, 0
624400, 608, 308, 24, 52, 24, 0, 544, 0
624400, 608, 308, 24, 52, 24, 0, 544, 0
624400, 604, 304, 28, 52, 24, 0, 548, 0
624400, 604, 304, 28, 52, 24, 0, 548, 0
624400, 604, 304, 28, 52, 24, 0, 548, 0
624400, 604, 304, 28, 52, 24, 0, 548, 0
624400, 600, 308, 28, 52, 24, 0, 548, 0
624400, 592, 312, 32, 52, 24, 0, 548, 0
624400, 592, 312, 32, 52, 24, 0, 548, 0
624400, 592, 312, 32, 52, 24, 0, 548, 0
624400, 588, 316, 32, 52, 24, 0, 548, 0
624400, 588, 316, 32, 52, 24, 0, 548, 0
624396, 592, 316, 32, 52, 24, 0, 548, 0
624396, 592, 316, 32, 52, 24, 0, 548, 0
624396, 592, 316, 32, 52, 24, 0, 548, 0
624396, 588, 316, 36, 52, 24, 0, 548, 0
624396, 588, 316, 36, 52, 24, 0, 548, 0
624396, 584, 320, 36, 52, 24, 0, 548, 0
624392, 584, 324, 36, 52, 24, 0, 548, 0
624392, 580, 328, 36, 52, 20, 4, 548, 0
624392, 580, 324, 36, 52, 20, 4, 552, 0
624392, 580, 324, 36, 52, 20, 4, 552, 0
624392, 572, 328, 40, 52, 20, 4, 552, 0
624392, 568, 324, 44, 52, 20, 4, 556, 0
624392, 568, 324, 44, 52, 20, 4, 556, 0
624392, 560, 332, 44, 52, 20, 4, 556, 0
624392, 556, 336, 44, 52, 20, 4, 556, 0
624392, 556, 336, 44, 52, 20, 4, 556, 0
624392, 556, 336, 44, 52, 20, 4, 556, 0
624392, 552, 340, 44, 52, 20, 4, 556, 0
624392, 552, 340, 44, 52, 20, 4, 556, 0
624392, 552, 340, 44, 52, 20, 4, 556, 0
624392, 552, 340, 44, 52, 20, 4, 556, 0
624392, 552, 336, 44, 52, 20, 4, 560, 0
624392, 552, 336, 44, 52, 20, 4, 560, 0
624392, 552, 336, 44, 52, 20, 4, 560, 0
624392, 552, 336, 44, 52, 20, 4, 560, 0
624392, 552, 332, 40, 56, 20, 4, 564, 0
624392, 552, 332, 40, 56, 20, 4, 564, 0
624392, 548, 332, 40, 56, 20, 4, 568, 0
624392, 548, 332, 40, 56, 20, 4, 568, 0
624392, 548, 332, 40, 56, 20, 4, 568, 0
624392, 548, 332, 40, 56, 20, 4, 568, 0
624392, 548, 332, 40, 56, 20, 4, 568, 0
624388, 552, 332, 40, 56, 20, 4, 568, 0
624388, 552, 332, 40, 56, 20, 4, 568, 0
624388, 552, 332, 40, 56, 20, 4, 568, 0
624388, 552, 332, 40, 56, 20, 4, 568, 0
624388, 548, 336, 40, 56, 20, 4, 568, 0
624388, 548, 336, 40, 56, 20, 4, 568, 0
624388, 548, 336, 40, 56, 20, 4, 568, 0
624388, 548, 332, 40, 56, 20, 4, 572, 0
624388, 548, 332, 36, 60, 20, 4, 572, 0
624388, 548, 332, 36, 60, 20, 4, 572, 0
624388, 548, 332, 36, 60, 20, 4, 572, 0
624388, 540, 336, 40, 60, 20, 4, 572, 0
624388, 540, 336, 40, 60, 20, 4, 572, 0
624388, 540, 336, 40, 60, 20, 4, 572, 0
624388, 536, 340, 40, 60, 20, 4, 572, 0
624384, 540, 340, 40, 60, 20, 4, 572, 0
624384, 540, 340, 40, 60, 20, 4, 572, 0
624384, 540, 340, 40, 60, 20, 4, 572, 0
624384, 540, 340, 40, 60, 20, 4, 572, 0
624384, 540, 340, 40, 60, 20, 4, 572, 0
624384, 540, 340, 40, 60, 20, 4, 572, 0
624384, 536, 344, 40, 60, 20, 4, 572, 0
624384, 532, 348, 40, 60, 20, 4, 572, 0
624376, 540, 348, 40, 60, 20, 4, 572, 0
624376, 536, 352, 40, 60, 20, 4, 572, 0
624376, 536, 352, 40, 60, 20, 4, 572, 0
624376, 536, 352, 40, 60, 20, 4, 572, 0
624376, 536, 348, 40, 60, 20, 4, 576, 0
624376, 536, 348, 40, 60, 20, 4, 576, 0
624376, 536, 348, 40, 60, 20, 4, 576, 0
624376, 532, 352, 40, 60, 20, 4, 576, 0
624368, 536, 352, 44, 60, 20, 4, 576, 0
624364, 536, 356, 44, 60, 20, 4, 576, 0
624364, 536, 356, 44, 56, 24, 4, 576, 0
624364, 532, 360, 44, 56, 24, 4, 576, 0
624356, 540, 360, 44, 56, 24, 4, 576, 0
624356, 540, 360, 40, 60, 24, 4, 576, 0
624356, 540, 360, 40, 60, 24, 4, 576, 0
624356, 540, 360, 40, 60, 24, 4, 576, 0
624356, 540, 360, 40, 60, 24, 4, 576, 0
624356, 536, 364, 40, 60, 24, 4, 576, 0
624356, 532, 364, 44, 60, 24, 4, 576, 0
624356, 532, 364, 40, 64, 24, 4, 576, 0
624356, 532, 364, 40, 64, 24, 4, 576, 0
624356, 524, 368, 44, 64, 24, 4, 576, 0
624356, 520, 372, 44, 64, 24, 4, 576, 0
624356, 520, 368, 44, 64, 24, 4, 580, 0
624356, 520, 368, 40, 64, 24, 4, 584, 0
624356, 520, 368, 40, 64, 24, 4, 584, 0
624356, 516, 372, 40, 64, 24, 4, 584, 0
624356, 516, 372, 40, 64, 24, 4, 584, 0
624356, 516, 372, 40, 64, 24, 4, 584, 0
624356, 516, 372, 40, 64, 24, 4, 584, 0
624356, 512, 376, 40, 64, 24, 4, 584, 0
624356, 512, 376, 40, 64, 24, 4, 584, 0
624356, 512, 372, 40, 64, 24, 4, 588, 0
624356, 512, 372, 40, 64, 24, 4, 588, 0
624356, 508, 364, 40, 60, 24, 4, 604, 0
624356, 508, 360, 40, 60, 24, 4, 608, 0
624356, 508, 360, 40, 60, 24, 4, 608, 0
624356, 508, 360, 40, 60, 24, 4, 608, 0
624356, 504, 364, 40, 60, 24, 4, 608, 0
624356, 504, 364, 40, 60, 24, 4, 608, 0
624356, 504, 364, 40, 60, 24, 4, 608, 0
624356, 504, 364, 40, 60, 24, 4, 608, 0
624356, 500, 364, 44, 60, 24, 4, 608, 0
624356, 500, 364, 44, 60, 24, 4, 608, 0
624356, 496, 368, 44, 60, 24, 4, 608, 0
624356, 492, 372, 44, 60, 24, 4, 608, 0
624356, 492, 372, 44, 60, 24, 4, 608, 0
624356, 484, 372, 52, 60, 24, 4, 608, 0
624356, 484, 372, 48, 64, 24, 4, 608, 0
