SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624516, 696, 452, 60, 116, 0, 0, 120, 0
624508, 704, 452, 60, 116, 0, 0, 120, 0
624500, 712, 448, 60, 116, 0, 0, 124, 0
624496, 716, 448, 60, 116, 0, 0, 124, 0
624484, 728, 448, 60, 116, 0, 0, 124, 0
624468, 744, 448, 60, 116, 0, 0, 124, 0
624468, 744, 448, 60, 116, 0, 0, 124, 0
624464, 748, 444, 60, 116, 0, 0, 128, 0
624460, 752, 444, 60, 116, 0, 0, 128, 0
624448, 764, 444, 60, 116, 0, 0, 128, 0
624444, 768, 444, 60, 116, 0, 0, 128, 0
624432, 780, 444, 60, 116, 0, 0, 128, 0
624420, 792, 444, 60, 116, 0, 0, 128, 0
624416, 796, 444, 60, 116, 0, 0, 128, 0
624412, 800, 440, 60, 116, 0, 0, 132, 0
624412, 800, 440, 60, 116, 0, 0, 132, 0
624408, 804, 440, 60, 116, 0, 0, 132, 0
624404, 804, 444, 60, 116, 0, 0, 132, 0
624404, 800, 448, 60, 116, 0, 0, 132, 0
624396, 808, 448, 60, 116, 0, 0, 132, 0
624396, 804, 448, 64, 116, 0, 0, 132, 0
624392, 808, 448, 64, 116, 0, 0, 132, 0
624392, 808, 448, 64, 116, 0, 0, 132, 0
624392, 808, 448, 64, 116, 0, 0, 132, 0
624392, 808, 444, 64, 116, 0, 0, 136, 0
624388, 812, 444, 64, 116, 0, 0, 136, 0
624388, 812, 444, 64, 116, 0, 0, 136, 0
624388, 812, 440, 64, 116, 0, 0, 140, 0
624388, 812, 440, 64, 116, 0, 0, 140, 0
624384, 816, 440, 64, 116, 0, 0, 140, 0
624384, 816, 440, 64, 116, 0, 0, 140, 0
624384, 812, 440, 64, 116, 0, 0, 144, 0
624384, 812, 440, 64, 116, 0, 0, 144, 0
624384, 812, 440, 64, 116, 0, 0, 144, 0
624384, 812, 440, 64, 116, 0, 0, 144, 0
624384, 808, 436, 68, 116, 0, 0, 148, 0
624384, 808, 436, 68, 116, 0, 0, 148, 0
624384, 808, 436, 68, 116, 0, 0, 148, 0
624384, 808, 436, 68, 116, 0, 0, 148, 0
624384, 808, 436, 68, 116, 0, 0, 148, 0
624384, 808, 436, 68, 116, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 436, 64, 120, 0, 0, 148, 0
624384, 808, 432, 64, 120, 0, 0, 152, 0
624384, 808, 432, 64, 120, 0, 0, 152, 0
624384, 808, 432, 64, 120, 0, 0, 152, 0
624384, 804, 432, 64, 120, 0, 0, 156, 0
624380, 808, 432, 64, 120, 0, 0, 156, 0
624380, 804, 436, 64, 120, 0, 0, 156, 0
624380, 804, 436, 64, 120, 0, 0, 156, 0
624380, 804, 436, 64, 120, 0, 0, 156, 0
624380, 800, 440, 60, 124, 0, 0, 156, 0
624380, 800, 440, 60, 124, 0, 0, 156, 0
624380, 800, 440, 60, 124, 0, 0, 156, 0
624380, 800, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 804, 440, 60, 124, 0, 0, 156, 0
624376, 800, 444, 60, 124, 0, 0, 156, 0
624376, 800, 444, 60, 124, 0, 0, 156, 0
624376, 800, 444, 60, 124, 0, 0, 156, 0
624376, 800, 444, 60, 124, 0, 0, 156, 0
624376, 800, 444, 60, 124, 0, 0, 156, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624376, 796, 444, 60, 124, 0, 0, 160, 0
624372, 800, 444, 60, 124, 0, 0, 160, 0
624372, 796, 448, 60, 124, 0, 0, 160, 0
624372, 792, 448, 64, 124, 0, 0, 160, 0
624372, 792, 448, 64, 124, 0, 0, 160, 0
624372, 792, 448, 64, 124, 0, 0, 160, 0
624372, 792, 448, 64, 124, 0, 0, 160, 0
624372, 792, 448, 64, 124, 0, 0, 160, 0
624368, 796, 448, 64, 124, 0, 0, 160, 0
624368, 792, 448, 68, 124, 0, 0, 160, 0
624368, 792, 444, 68, 120, 0, 0, 168, 0
624368, 788, 448, 68, 120, 0, 0, 168, 0
624364, 792, 448, 68, 120, 0, 0, 168, 0
624364, 792, 448, 68, 120, 0, 0, 168, 0
624360, 792, 452, 68, 120, 0, 0, 168, 0
624360, 792, 452, 68, 120, 0, 0, 168, 0
624360, 792, 452, 68, 120, 0, 0, 168, 0
624356, 792, 456, 68, 120, 0, 0, 168, 0
624348, 800, 452, 68, 120, 0, 0, 172, 0
624344, 804, 452, 64, 124, 0, 0, 172, 0
624328, 816, 456, 64, 124, 0, 0, 172, 0
624324, 820, 456, 64, 124, 0, 0, 172, 0
624312, 832, 456, 64, 124, 0, 0, 172, 0
624300, 844, 456, 64, 124, 0, 0, 172, 0
624284, 860, 456, 64, 124, 0, 0, 172, 0
624280, 860, 460, 64, 124, 0, 0, 172, 0
624264, 876, 460, 64, 124, 0, 0, 172, 0
624248, 892, 456, 64, 124, 0, 0, 176, 0
624244, 896, 456, 64, 124, 0, 0, 176, 0
624232, 908, 448, 64, 124, 0, 0, 184, 0
624216, 924, 448, 64, 124, 0, 0, 184, 0
624196, 944, 448, 64, 124, 0, 0, 184, 0
624188, 948, 452, 60, 128, 0, 0, 184, 0
624184, 952, 452, 60, 128, 0, 0, 184, 0
624168, 968, 452, 60, 128, 0, 0, 184, 0
624144, 992, 452, 60, 128, 0, 0, 184, 0
624132, 1004, 452, 60, 128, 0, 0, 184, 0
624112, 1024, 452, 60, 128, 0, 0, 184, 0
624084, 1052, 452, 60, 128, 0, 0, 184, 0
624068, 1068, 452, 60, 128, 0, 0, 184, 0
624064, 1072, 452, 60, 128, 0, 0, 184, 0
624056, 1080, 452, 60, 128, 0, 0, 184, 0
624044, 1092, 452, 60, 128, 0, 0, 184, 0
624028, 1108, 452, 60, 128, 0, 0, 184, 0
624024, 1112, 452, 60, 128, 0, 0, 184, 0
624020, 1116, 444, 60, 128, 0, 0, 192, 0
624012, 1124, 444, 60, 128, 0, 0, 192, 0
624000, 1136, 444, 60, 128, 0, 0, 192, 0
624000, 1132, 448, 60, 128, 0, 0, 192, 0
623988, 1144, 448, 60, 128, 0, 0, 192, 0
623984, 1148, 448, 60, 128, 0, 0, 192, 0
623972, 1160, 448, 60, 128, 0, 0, 192, 0
623960, 1168, 452, 60, 128, 0, 0, 192, 0
623940, 1188, 452, 60, 128, 0, 0, 192, 0
623920, 1204, 456, 60, 128, 0, 0, 192, 0
623912, 1208, 456, 60, 128, 0, 0, 196, 0
623900, 1220, 456, 60, 128, 0, 0, 196, 0
623884, 1236, 456, 60, 128, 0, 0, 196, 0
623884, 1236, 456, 60, 128, 0, 0, 196, 0
623856, 1260, 460, 60, 128, 0, 0, 196, 0
623836, 1280, 456, 60, 128, 0, 0, 200, 0
623824, 1288, 456, 60, 128, 0, 0, 204, 0
623820, 1292, 456, 60, 128, 0, 0, 204, 0
623804, 1308, 456, 60, 128, 0, 0, 204, 0
623796, 1316, 456, 60, 128, 0, 0, 204, 0
623780, 1332, 456, 60, 128, 0, 0, 204, 0
623764, 1344, 460, 60, 128, 0, 0, 204, 0
623764, 1344, 460, 60, 128, 0, 0, 204, 0
623744, 1364, 460, 60, 128, 0, 0, 204, 0
623716, 1392, 456, 60, 128, 0, 0, 208, 0
623696, 1412, 456, 60, 128, 0, 0, 208, 0
623688, 1416, 460, 60, 128, 0, 0, 208, 0
623676, 1428, 460, 60, 128, 0, 0, 208, 0
623672, 1432, 460, 60, 128, 0, 0, 208, 0
623672, 1428, 464, 60, 128, 0, 0, 208, 0
623672, 1428, 464, 60, 128, 0, 0, 208, 0
623672, 1428, 464, 60, 128, 0, 0, 208, 0
623672, 1428, 464, 60, 128, 0, 0, 208, 0
623672, 1424, 468, 60, 128, 0, 0, 208, 0
623672, 1420, 468, 64, 128, 0, 0, 208, 0
623672, 1408, 480, 64, 128, 0, 0, 208, 0
623672, 1408, 480, 64, 128, 0, 0, 208, 0
623672, 1400, 484, 68, 128, 0, 0, 208, 0
623672, 1400, 484, 68, 128, 0, 0, 208, 0
623672, 1396, 484, 72, 128, 0, 0, 208, 0
623672, 1396, 484, 72, 128, 0, 0, 208, 0
623672, 1396, 484, 72, 128, 0, 0, 208, 0
623672, 1396, 484, 72, 128, 0, 0, 208, 0
623672, 1388, 488, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 76, 128, 0, 0, 208, 0
623672, 1380, 496, 72, 132, 0, 0, 208, 0
623672, 1380, 496, 72, 132, 0, 0, 208, 0
623672, 1380, 496, 72, 132, 0, 0, 208, 0
623672, 1380, 496, 68, 136, 0, 0, 208, 0
623668, 1384, 496, 68, 136, 0, 0, 208, 0
623668, 1384, 496, 68, 136, 0, 0, 208, 0
623668, 1380, 500, 68, 132, 0, 0, 212, 0
623668, 1372, 500, 72, 132, 0, 0, 216, 0
623668, 1372, 496, 72, 132, 0, 0, 220, 0
623668, 1372, 496, 72, 132, 0, 0, 220, 0
623668, 1372, 496, 72, 132, 0, 0, 220, 0
623668, 1372, 492, 68, 136, 0, 0, 224, 0
623668, 1372, 488, 68, 136, 0, 0, 228, 0
623668, 1372, 488, 68, 136, 0, 0, 228, 0
623664, 1372, 488, 72, 136, 0, 0, 228, 0
623664, 1372, 488, 72, 136, 0, 0, 228, 0
623664, 1368, 492, 72, 136, 0, 0, 228, 0
623660, 1368, 492, 76, 136, 0, 0, 228, 0
623660, 1368, 492, 76, 136, 0, 0, 228, 0
623656, 1372, 492, 76, 136, 0, 0, 228, 0
623656, 1372, 492, 76, 136, 0, 0, 228, 0
623656, 1372, 492, 76, 136, 0, 0, 228, 0
623656, 1368, 496, 76, 136, 0, 0, 228, 0
623652, 1372, 496, 76, 136, 0, 0, 228, 0
623652, 1368, 500, 76, 136, 0, 0, 228, 0
623652, 1368, 500, 76, 136, 0, 0, 228, 0
623648, 1372, 500, 76, 136, 0, 0, 228, 0
623644, 1376, 500, 76, 136, 0, 0, 228, 0
623644, 1372, 496, 80, 136, 0, 0, 232, 0
623644, 1368, 496, 84, 136, 0, 0, 232, 0
623644, 1368, 496, 84, 136, 0, 0, 232, 0
623644, 1364, 500, 84, 136, 0, 0, 232, 0
623644, 1360, 500, 84, 136, 0, 0, 236, 0
623644, 1356, 504, 84, 136, 0, 0, 236, 0
623644, 1356, 504, 84, 136, 0, 0, 236, 0
623640, 1356, 508, 80, 140, 0, 0, 236, 0
623640, 1352, 512, 80, 140, 0, 0, 236, 0
623640, 1352, 512, 80, 140, 0, 0, 236, 0
623640, 1352, 512, 80, 140, 0, 0, 236, 0
623640, 1348, 512, 84, 140, 0, 0, 236, 0
623640, 1348, 512, 84, 140, 0, 0, 236, 0
623640, 1348, 508, 84, 140, 0, 0, 240, 0
623640, 1336, 520, 84, 140, 0, 0, 240, 0
623640, 1336, 520, 84, 140, 0, 0, 240, 0
623640, 1332, 520, 88, 140, 0, 0, 240, 0
623640, 1332, 520, 88, 140, 0, 0, 240, 0
623640, 1332, 520, 88, 140, 0, 0, 240, 0
623640, 1332, 516, 88, 140, 0, 0, 244, 0
623640, 1332, 516, 88, 140, 0, 0, 244, 0
623640, 1332, 512, 88, 136, 0, 0, 252, 0
623640, 1328, 512, 92, 136, 0, 0, 252, 0
623640, 1324, 512, 96, 132, 0, 0, 256, 0
623640, 1320, 516, 96, 132, 0, 0, 256, 0
623640, 1316, 516, 96, 132, 0, 0, 260, 0
623640, 1312, 520, 96, 132, 0, 0, 260, 0
623640, 1304, 528, 96, 132, 0, 0, 260, 0
623640, 1304, 528, 96, 132, 0, 0, 260, 0
623640, 1300, 528, 96, 132, 0, 0, 264, 0
623636, 1292, 536, 100, 132, 0, 0, 264, 0
623636, 1284, 536, 104, 132, 0, 0, 268, 0
623636, 1284, 536, 104, 132, 0, 0, 268, 0
623636, 1276, 544, 104, 132, 0, 0, 268, 0
623636, 1272, 544, 108, 132, 0, 0, 268, 0
623636, 1264, 552, 108, 132, 0, 0, 268, 0
623632, 1268, 552, 108, 132, 0, 0, 268, 0
623628, 1272, 548, 108, 132, 0, 0, 272, 0
623628, 1268, 552, 108, 132, 0, 0, 272, 0
623616, 1280, 552, 100, 140, 0, 0, 272, 0
623612, 1284, 552, 100, 140, 0, 0, 272, 0
623596, 1296, 556, 100, 140, 0, 0, 272, 0
623588, 1304, 556, 100, 140, 0, 0, 272, 0
623564, 1328, 556, 100, 140, 0, 0, 272, 0
623544, 1348, 556, 100, 140, 0, 0, 272, 0
623528, 1364, 552, 100, 140, 0, 0, 276, 0
623524, 1368, 552, 100, 140, 0, 0, 276, 0
623504, 1388, 552, 100, 140, 0, 0, 276, 0
623468, 1416, 560, 100, 140, 0, 0, 276, 0
623452, 1428, 560, 104, 140, 0, 0, 276, 0
623420, 1460, 560, 104, 140, 0, 0, 276, 0
623416, 1464, 560, 104, 140, 0, 0, 276, 0
623400, 1476, 564, 104, 140, 0, 0, 276, 0
623372, 1488, 580, 104, 140, 0, 0, 276, 0
623352, 1500, 584, 108, 140, 0, 0, 276, 0
623316, 1532, 588, 108, 140, 0, 0, 276, 0
623292, 1552, 592, 108, 140, 0, 0, 276, 0
623268, 1572, 592, 112, 140, 0, 0, 276, 0
623244, 1596, 592, 112, 140, 0, 0, 276, 0
623232, 1604, 596, 112, 140, 0, 0, 276, 0
623192, 1644, 596, 112, 140, 0, 0, 276, 0
623152, 1684, 596, 112, 140, 0, 0, 276, 0
623128, 1708, 596, 112, 140, 0, 0, 276, 0
623112, 1724, 596, 112, 140, 0, 0, 276, 0
623100, 1728, 604, 112, 140, 0, 0, 276, 0
623068, 1760, 604, 112, 140, 0, 0, 276, 0
623060, 1764, 600, 116, 140, 0, 0, 280, 0
623048, 1772, 600, 120, 140, 0, 0, 280, 0
623044, 1776, 596, 120, 140, 0, 0, 284, 0
623020, 1800, 596, 116, 144, 0, 0, 284, 0
623008, 1812, 596, 116, 140, 0, 0, 288, 0
622984, 1836, 596, 116, 140, 0, 0, 288, 0
622968, 1848, 600, 116, 140, 0, 0, 288, 0
622956, 1856, 604, 116, 140, 0, 0, 288, 0
622940, 1872, 604, 116, 140, 0, 0, 288, 0
622908, 1900, 608, 116, 140, 0, 0, 288, 0
622888, 1920, 608, 116, 140, 0, 0, 288, 0
622876, 1932, 604, 116, 140, 0, 0, 292, 0
622852, 1956, 604, 116, 140, 0, 0, 292, 0
622828, 1976, 608, 116, 140, 0, 0, 292, 0
622784, 2012, 616, 116, 140, 0, 0, 292, 0
622772, 2024, 616, 116, 140, 0, 0, 292, 0
622768, 2024, 620, 116, 140, 0, 0, 292, 0
622736, 2048, 628, 116, 140, 0, 0, 292, 0
622712, 2072, 624, 116, 140, 0, 0, 296, 0
622684, 2100, 624, 112, 144, 0, 0, 296, 0
622656, 2128, 624, 112, 140, 0, 0, 300, 0
622656, 2124, 628, 112, 140, 0, 0, 300, 0
622644, 2128, 632, 116, 140, 0, 0, 300, 0
622632, 2136, 632, 120, 140, 0, 0, 300, 0
622620, 2140, 636, 124, 140, 0, 0, 300, 0
622608, 2148, 636, 120, 144, 0, 0, 304, 0
622596, 2156, 640, 120, 144, 0, 0, 304, 0
622576, 2176, 640, 120, 140, 0, 0, 308, 0
622568, 2180, 644, 120, 140, 0, 0, 308, 0
622568, 2180, 644, 120, 140, 0, 0, 308, 0
622564, 2180, 644, 120, 140, 0, 0, 312, 0
622560, 2184, 644, 120, 140, 0, 0, 312, 0
622548, 2192, 648, 120, 140, 0, 0, 312, 0
622548, 2188, 652, 120, 140, 0, 0, 312, 0
622540, 2196, 648, 120, 140, 0, 0, 316, 0
622540, 2192, 652, 120, 140, 0, 0, 316, 0
622536, 2196, 652, 120, 140, 0, 0, 316, 0
622532, 2192, 656, 124, 140, 0, 0, 316, 0
622524, 2200, 656, 124, 140, 0, 0, 316, 0
622520, 2204, 656, 124, 140, 0, 0, 316, 0
622520, 2192, 668, 124, 140, 0, 0, 316, 0
622520, 2192, 664, 124, 140, 0, 0, 320, 0
622516, 2196, 664, 124, 140, 0, 0, 320, 0
622516, 2196, 664, 124, 140, 0, 0, 320, 0
622516, 2196, 664, 124, 140, 0, 0, 320, 0
622516, 2196, 664, 124, 140, 0, 0, 320, 0
622516, 2192, 668, 124, 140, 0, 0, 320, 0
622516, 2192, 668, 124, 140, 0, 0, 320, 0
622508, 2200, 668, 124, 140, 0, 0, 320, 0
622508, 2196, 672, 124, 140, 0, 0, 320, 0
622508, 2196, 672, 124, 140, 0, 0, 320, 0
622504, 2200, 672, 124, 140, 0, 0, 320, 0
622504, 2200, 672, 120, 144, 0, 0, 320, 0
622504, 2196, 676, 120, 144, 0, 0, 320, 0
622504, 2188, 676, 128, 144, 0, 0, 320, 0
622504, 2180, 684, 128, 144, 0, 0, 320, 0
622500, 2180, 688, 128, 144, 0, 0, 320, 0
622500, 2180, 688, 128, 144, 0, 0, 320, 0
622496, 2184, 688, 128, 144, 0, 0, 320, 0
622496, 2184, 688, 128, 144, 0, 0, 320, 0
622496, 2184, 688, 128, 144, 0, 0, 320, 0
622492, 2184, 692, 128, 144, 0, 0, 320, 0
622488, 2184, 696, 128, 144, 0, 0, 320, 0
622484, 2188, 696, 128, 144, 0, 0, 320, 0
622484, 2188, 696, 128, 144, 0, 0, 320, 0
622480, 2188, 700, 128, 144, 0, 0, 320, 0
622480, 2180, 708, 128, 144, 0, 0, 320, 0
622480, 2176, 712, 124, 148, 0, 0, 320, 0
622476, 2176, 716, 124, 148, 0, 0, 320, 0
622476, 2172, 716, 124, 148, 0, 0, 324, 0
622476, 2168, 720, 124, 148, 0, 0, 324, 0
622476, 2168, 720, 124, 148, 0, 0, 324, 0
622476, 2164, 724, 124, 148, 0, 0, 324, 0
622476, 2156, 728, 124, 148, 0, 0, 328, 0
622476, 2152, 728, 128, 148, 0, 0, 328, 0
622476, 2152, 720, 128, 148, 0, 0, 336, 0
622476, 2140, 728, 132, 148, 0, 0, 336, 0
622472, 2140, 732, 132, 148, 0, 0, 336, 0
622472, 2136, 732, 136, 148, 0, 0, 336, 0
622468, 2136, 732, 140, 148, 0, 0, 336, 0
622464, 2132, 736, 144, 148, 0, 0, 336, 0
622464, 2132, 736, 144, 148, 0, 0, 336, 0
622460, 2136, 732, 144, 148, 0, 0, 340, 0
622460, 2128, 740, 144, 148, 0, 0, 340, 0
622456, 2120, 752, 144, 148, 0, 0, 340, 0
622456, 2120, 752, 144, 148, 0, 0, 340, 0
622456, 2120, 752, 144, 148, 0, 0, 340, 0
622456, 2120, 752, 144, 148, 0, 0, 340, 0
622456, 2120, 752, 144, 148, 0, 0, 340, 0
622448, 2120, 760, 144, 148, 0, 0, 340, 0
622448, 2120, 760, 144, 148, 0, 0, 340, 0
622448, 2120, 756, 144, 148, 0, 0, 344, 0
622448, 2120, 756, 144, 148, 0, 0, 344, 0
622444, 2124, 756, 144, 148, 0, 0, 344, 0
622444, 2124, 752, 144, 148, 0, 0, 348, 0
622444, 2124, 752, 140, 152, 0, 0, 348, 0
622444, 2116, 760, 140, 152, 0, 0, 348, 0
622444, 2104, 768, 144, 152, 0, 0, 348, 0
622444, 2096, 776, 140, 156, 0, 0, 348, 0
622444, 2096, 776, 140, 156, 0, 0, 348, 0
622444, 2092, 776, 144, 156, 0, 0, 348, 0
622444, 2088, 776, 148, 156, 0, 0, 348, 0
622436, 2092, 780, 148, 156, 0, 0, 348, 0
622436, 2088, 784, 148, 156, 0, 0, 348, 0
622436, 2088, 784, 148, 156, 0, 0, 348, 0
622436, 2088, 784, 148, 156, 0, 0, 348, 0
622432, 2092, 780, 148, 156, 0, 0, 352, 0
622428, 2088, 784, 152, 156, 0, 0, 352, 0
622428, 2088, 784, 152, 156, 0, 0, 352, 0
622428, 2088, 784, 152, 156, 0, 0, 352, 0
622428, 2088, 784, 152, 156, 0, 0, 352, 0
622428, 2084, 784, 156, 156, 0, 0, 352, 0
622420, 2084, 792, 156, 156, 0, 0, 352, 0
622420, 2084, 792, 156, 156, 0, 0, 352, 0
622420, 2084, 792, 156, 156, 0, 0, 352, 0
622420, 2084, 792, 156, 156, 0, 0, 352, 0
622420, 2080, 796, 156, 156, 0, 0, 352, 0
622420, 2076, 800, 156, 156, 0, 0, 352, 0
622420, 2072, 804, 156, 156, 0, 0, 352, 0
622416, 2076, 804, 156, 156, 0, 0, 352, 0
622416, 2072, 808, 152, 160, 0, 0, 352, 0
622416, 2064, 816, 152, 156, 0, 0, 356, 0
622416, 2060, 820, 152, 156, 0, 0, 356, 0
622416, 2056, 824, 152, 156, 0, 0, 356, 0
622412, 2056, 824, 156, 156, 0, 0, 356, 0
622408, 2060, 820, 156, 156, 0, 0, 360, 0
622408, 2048, 832, 156, 156, 0, 0, 360, 0
622408, 2044, 836, 156, 156, 0, 0, 360, 0
622404, 2048, 836, 156, 156, 0, 0, 360, 0
622400, 2048, 840, 156, 156, 0, 0, 360, 0
622400, 2048, 840, 156, 156, 0, 0, 360, 0
622392, 2048, 848, 156, 156, 0, 0, 360, 0
622392, 2044, 848, 160, 156, 0, 0, 360, 0
622388, 2040, 848, 168, 156, 0, 0, 360, 0
622380, 2044, 852, 168, 156, 0, 0, 360, 0
622380, 2044, 852, 168, 156, 0, 0, 360, 0
622376, 2044, 856, 168, 156, 0, 0, 360, 0
622376, 2040, 860, 168, 156, 0, 0, 360, 0
622376, 2040, 852, 168, 156, 0, 0, 368, 0
622376, 2032, 856, 172, 156, 0, 0, 368, 0
622372, 2036, 856, 172, 156, 0, 0, 368, 0
622372, 2032, 860, 172, 156, 0, 0, 368, 0
622368, 2028, 868, 172, 156, 0, 0, 368, 0
622364, 2024, 872, 176, 156, 0, 0, 368, 0
622352, 2028, 876, 176, 156, 0, 0, 372, 0
622348, 2032, 876, 176, 156, 0, 0, 372, 0
622344, 2028, 880, 180, 156, 0, 0, 372, 0
622344, 2028, 880, 180, 156, 0, 0, 372, 0
622340, 2032, 880, 180, 156, 0, 0, 372, 0
622340, 2020, 888, 184, 156, 0, 0, 372, 0
622332, 2028, 888, 184, 156, 0, 0, 372, 0
622328, 2024, 896, 184, 156, 0, 0, 372, 0
622328, 2012, 904, 188, 156, 0, 0, 372, 0
622328, 2012, 904, 188, 156, 0, 0, 372, 0
622324, 2008, 912, 188, 156, 0, 0, 372, 0
622324, 1992, 924, 192, 156, 0, 0, 372, 0
622324, 1988, 924, 196, 156, 0, 0, 372, 0
622324, 1988, 920, 196, 156, 0, 0, 376, 0
622324, 1980, 928, 192, 160, 0, 0, 376, 0
622316, 1988, 928, 192, 160, 0, 0, 376, 0
622312, 1988, 932, 192, 160, 0, 0, 376, 0
622312, 1984, 936, 192, 160, 0, 0, 376, 0
622312, 1980, 940, 192, 160, 0, 0, 376, 0
622308, 1984, 940, 192, 160, 0, 0, 376, 0
622308, 1984, 940, 192, 160, 0, 0, 376, 0
622300, 1992, 940, 192, 160, 0, 0, 376, 0
622300, 1988, 944, 192, 160, 0, 0, 376, 0
622300, 1984, 948, 192, 160, 0, 0, 376, 0
622300, 1972, 956, 196, 160, 0, 0, 376, 0
622300, 1968, 956, 196, 156, 0, 0, 384, 0
622296, 1968, 956, 200, 156, 0, 0, 384, 0
622288, 1976, 956, 200, 156, 0, 0, 384, 0
622284, 1980, 956, 200, 156, 0, 0, 384, 0
622284, 1968, 960, 208, 156, 0, 0, 384, 0
622284, 1956, 972, 204, 160, 0, 0, 384, 0
622280, 1960, 968, 204, 160, 0, 0, 388, 0
622276, 1964, 968, 204, 160, 0, 0, 388, 0
622276, 1964, 968, 204, 160, 0, 0, 388, 0
622276, 1960, 972, 204, 160, 0, 0, 388, 0
622264, 1972, 972, 204, 160, 0, 0, 388, 0
622264, 1964, 980, 204, 160, 0, 0, 388, 0
622256, 1968, 980, 208, 160, 0, 0, 388, 0
622252, 1968, 984, 208, 160, 0, 0, 388, 0
622252, 1968, 984, 208, 160, 0, 0, 388, 0
622252, 1968, 984, 208, 160, 0, 0, 388, 0
622248, 1964, 988, 212, 160, 0, 0, 388, 0
622248, 1960, 988, 212, 160, 0, 0, 392, 0
622248, 1952, 996, 212, 156, 0, 0, 396, 0
622244, 1952, 996, 216, 156, 0, 0, 396, 0
622244, 1944, 996, 216, 160, 0, 0, 400, 0
622244, 1936, 1000, 220, 160, 0, 0, 400, 0
622240, 1936, 1004, 220, 160, 0, 0, 400, 0
622236, 1936, 1004, 224, 160, 0, 0, 400, 0
622236, 1936, 1004, 224, 160, 0, 0, 400, 0
622232, 1936, 1004, 224, 160, 0, 0, 404, 0
622224, 1944, 1004, 224, 160, 0, 0, 404, 0
622220, 1936, 1012, 228, 160, 0, 0, 404, 0
622196, 1956, 1016, 228, 160, 0, 0, 404, 0
622196, 1948, 1020, 232, 160, 0, 0, 404, 0
622188, 1952, 1020, 236, 160, 0, 0, 404, 0
622184, 1948, 1028, 236, 160, 0, 0, 404, 0
622180, 1944, 1032, 240, 160, 0, 0, 404, 0
622180, 1944, 1032, 240, 160, 0, 0, 404, 0
622176, 1944, 1036, 240, 160, 0, 0, 404, 0
622168, 1948, 1040, 240, 160, 0, 0, 404, 0
622168, 1940, 1044, 240, 164, 0, 0, 404, 0
622164, 1940, 1048, 240, 164, 0, 0, 404, 0
622164, 1940, 1048, 240, 164, 0, 0, 404, 0
622164, 1932, 1048, 244, 164, 0, 0, 408, 0
622164, 1928, 1052, 244, 160, 0, 0, 412, 0
622160, 1928, 1056, 240, 164, 0, 0, 412, 0
622160, 1928, 1056, 240, 164, 0, 0, 412, 0
622160, 1924, 1060, 240, 164, 0, 0, 412, 0
622156, 1916, 1068, 244, 164, 0, 0, 412, 0
622156, 1916, 1068, 244, 164, 0, 0, 412, 0
622152, 1916, 1068, 248, 164, 0, 0, 412, 0
622152, 1912, 1072, 248, 164, 0, 0, 412, 0
622148, 1908, 1076, 248, 164, 0, 0, 416, 0
622144, 1912, 1076, 248, 164, 0, 0, 416, 0
